UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
440866-GAC252D-2019-03-03-0,TRUE,14,2019-03-03T17:07:37Z,2019-03-03T16:52:07Z,215.39908324505663,46.91515906382415,7.980370154747596,17975,74133.10748975721,53.107489757210715,2019-03-03T16:50:15Z,214.24033168003018,46.7708936788268,7.860786437988281,19850,92523.8836110015,76.11638899850368,2019-03-03T16:41:17Z,210.72832124612344,46.02836608886719,7.307783917682928,26000,185137.86283442055,62.137165579450084
440c96-EZY84MN-2019-03-03-0,TRUE,28,2019-03-03T12:39:32Z,2019-03-03T12:26:09Z,1.4372154866378537,48.12360860533633,8.572857196514422,16875,74118.52768707136,38.52768707135692,2019-03-03T12:24:36Z,357.7353968186077,48.28896215406515,8.499008981805098,20425,92574.58329036905,25.416709630953846,2019-03-03T12:17:45Z,350.69158283814016,49.099708557128906,8.14361572265625,31137.5,185192.5715407068,7.428459293209016
448445-ABB4102-2019-03-03-0,TRUE,14,2019-03-03T18:02:50Z,2019-03-03T17:49:00Z,67.17897960568928,47.71641618114406,9.458524263822117,16675,74168.65580190104,88.65580190104083,2019-03-03T17:47:18Z,71.43887322216693,47.72288694220074,9.717688927283652,20050,92633.67579618677,33.67579618676973,2019-03-03T17:39:37Z,82.62284240755082,47.6715087890625,10.99195861816406,30550,185098.63909394725,101.3609060527524
4485b2-OOAMR-2019-03-03-0,TRUE,14,2019-03-03T08:58:38Z,2019-03-03T08:45:41Z,283.38561178929945,47.6121826171875,7.588325500488281,17250,74138.89213334068,58.89213334067608,2019-03-03T08:42:43Z,299.0502353734914,47.86203158103813,7.468026968149037,19975,92624.43052320994,24.430523209943203,2019-03-03T08:33:56Z,322.0068847383648,48.76855564440711,7.0146709859129865,28067.5,185117.1187754898,82.88122451020172
44cc74-AAB500-2019-03-03-0,TRUE,14,2019-03-03T18:11:01Z,2019-03-03T17:56:13Z,224.7145768821596,46.98509216308594,7.858589172363281,17025,74081.29758236767,1.2975823676679283,2019-03-03T17:54:45Z,226.04529379960363,46.88038454217426,7.666766826923077,19725,92638.65550452963,38.65550452962634,2019-03-03T17:48:00Z,227.036526812586,46.32380598682468,6.765861511230469,24000,185252.03800619027,52.03800619026879
451d86-LZB491-2019-03-03-0,TRUE,14,2019-03-03T08:49:44Z,2019-03-03T08:34:16Z,69.69456876534218,47.6890869140625,9.473716735839844,17550,74128.25623139669,48.256231396691874,2019-03-03T08:32:34Z,73.9850742146366,47.68769345041049,9.734168419471152,20825,92679.38973524004,79.38973524003814,2019-03-03T08:25:01Z,86.24521301348415,47.56698349774894,11.00664578951322,30275,185251.63940850724,51.63940850723884
45ac30-SAS601-2019-03-03-0,TRUE,14,2019-03-03T09:37:14Z,2019-03-03T09:26:35Z,1.1237365077678874,48.12290954589844,8.567413330078125,13000,74031.63014504655,48.36985495344561,2019-03-03T09:24:36Z,2.6905575338273593,48.28825378417969,8.606168306790865,14800,92525.42404836154,74.5759516384569,2019-03-03T09:16:24Z,5.392195107160205,49.1143798828125,8.782991108141447,33100,185206.87520825217,6.875208252167795
45ac48-SAS609-2019-03-03-0,TRUE,28,2019-03-03T19:14:41Z,2019-03-03T18:55:03Z,1.2168053487721977,48.123934471001064,8.569054236778847,13987.5,74148.20656275925,68.20656275925285,2019-03-03T18:53:19Z,3.277073560402016,48.289146423339844,8.61895047701322,16575,92674.33718219897,74.33718219897128,2019-03-03T18:46:03Z,6.729644192264743,49.11112122616525,8.841175280119243,29725,185301.19824480757,101.19824480757234
461f6c-FIN6AP-2019-03-03-0,TRUE,14,2019-03-03T09:28:59Z,2019-03-03T09:17:21Z,9.220917431424368,48.11439514160156,8.706596374511719,14325,74026.1384581897,53.86154181029997,2019-03-03T09:15:22Z,14.744367062900494,48.26307910983845,8.863798442639801,18175,92672.55188371296,72.5518837129639,2019-03-03T09:07:00Z,29.723693754962596,48.90206909179688,9.784592848557692,31050,185106.3890181466,93.61098185338778
461faa-FIN5DL-2019-03-03-0,TRUE,14,2019-03-03T17:16:50Z,2019-03-03T17:04:05Z,8.923636228190162,48.11576843261719,8.70172119140625,13300,74119.58138138399,39.581381383992266,2019-03-03T17:02:13Z,14.75651670141707,48.262939453125,8.864015278063322,16350,92661.64910026739,61.64910026738653,2019-03-03T16:54:14Z,29.75728909670204,48.90307927535752,9.787155954461348,31850,185297.93384374716,97.9338437471597
4690f0-AEE852-2019-03-03-0,TRUE,14,2019-03-03T17:08:34Z,2019-03-03T16:51:00Z,150.900067851637,46.87684657210011,9.023789625901442,25750,74039.3884725542,40.611527445798856,2019-03-03T16:49:26Z,144.5833752121422,46.78039033534163,9.2561187744140625,28525,92557.83692144978,42.163078550220234,2019-03-03T16:41:40Z,130.91980493204187,46.36825561523438,10.38844410966082,30925,185200.9611634057,0.9611634057073388
4787af-SAS841-2019-03-03-0,TRUE,28,2019-03-03T13:00:33Z,2019-03-03T12:46:23Z,3.276538257049765,48.12176513671875,8.604560852050781,13100,74010.98079711916,69.01920288083784,2019-03-03T12:44:35Z,3.1527819139817552,48.28811645507812,8.616168682391827,16650,92548.21644655443,51.78355344556621,2019-03-03T12:37:01Z,6.708790119184357,49.1101901814089,8.840091103001644,31850,185188.8954756059,11.104524394089822
47bb0a-SAS1605-2019-03-03-0,TRUE,28,2019-03-03T20:35:02Z,2019-03-03T20:17:05Z,1.112123772095515,48.12272644042969,8.567207336425781,16400,74010.95029830612,69.04970169387525,2019-03-03T20:15:05Z,2.7493456299343393,48.288352319749734,8.607448315330844,19583.333333333332,92540.91579999942,59.084200000579585,2019-03-03T20:06:42Z,5.642723391200093,49.11293676344015,8.793760600842926,31525,185123.68195376813,76.31804623187054
484cb6-KLM57C-2019-03-03-0,TRUE,14,2019-03-03T10:15:30Z,2019-03-03T09:58:59Z,283.3618366920243,47.61167907714844,7.589698791503906,16325,74025.85355724275,54.14644275725004,2019-03-03T09:55:45Z,295.6391960753987,47.81794738769531,7.43499755859375,19350,92601.2847967686,1.2847967685956974,2019-03-03T09:47:09Z,318.2435214455894,48.69927978515625,6.889272836538461,33000,185226.91905886168,26.919058861676604
484f17-KLM1961-2019-03-03-0,TRUE,14,2019-03-03T15:39:51Z,2019-03-03T15:28:42Z,283.37530780252587,47.61181330276748,7.589862530048077,14000,74017.24623262262,62.75376737737679,2019-03-03T15:26:43Z,292.93664583513123,47.78237915039062,7.410758972167969,18050,92656.37426303086,56.37426303085522,2019-03-03T15:18:47Z,317.57288906367125,48.6859130859375,6.868286132812499,34500,185179.8499424557,20.150057544291485
48ad83-LOT411-2019-03-03-0,TRUE,14,2019-03-03T08:31:43Z,2019-03-03T08:16:21Z,66.50157136190137,47.72328186035156,9.45270538330078,16950,74063.46353949283,16.53646050716634,2019-03-03T08:14:26Z,70.89145185728626,47.73047495696504,9.714238093449518,20125,92655.15695095077,55.15695095076808,2019-03-03T08:06:31Z,77.67706061450855,47.81319828356727,10.96097506009615,32900,185261.97225735342,61.97225735342363
48ae81-LOT4ZV-2019-03-03-0,TRUE,14,2019-03-03T18:06:21Z,2019-03-03T17:55:28Z,9.261607492254313,48.11485290527344,8.707420349121094,14775,74086.32349297241,6.323492972413078,2019-03-03T17:53:30Z,14.72133034196463,48.26182219941737,8.86278654399671,18425,92518.08735964695,81.91264035305358,2019-03-03T17:44:44Z,29.76417797682774,48.90247409626589,9.786975258275081,27037.5,185233.06841513797,33.06841513796826
490d01-NJE484Q-2019-03-03-0,TRUE,28,2019-03-03T11:55:56Z,2019-03-03T11:39:34Z,286.98633408243245,47.65255737304688,7.604255676269531,17900,74134.412468082,54.41246808199503,2019-03-03T11:38:08Z,286.0133217290501,47.6876220703125,7.362075805664062,20300,92659.62670230184,59.62670230184449,2019-03-03T11:31:40Z,287.8261468942198,47.96736145019531,6.193817138671875,29000,185214.50228906242,14.502289062424097
49514e-TAP926G-2019-03-03-0,TRUE,14,2019-03-03T16:49:26Z,2019-03-03T16:34:15Z,224.97761611773277,46.98779296875,7.856185913085938,13825,73995.3290851075,84.67091489250015,2019-03-03T16:32:41Z,225.38743759940678,46.87321472167969,7.6761474609375,16975,92690.89191110987,90.89191110986576,2019-03-03T16:25:30Z,226.5782777858535,46.31421622583422,6.779525756835938,28000,185233.63623330116,33.636233301163884
4951d8-TAP932N-2019-03-03-0,TRUE,28,2019-03-03T12:00:22Z,2019-03-03T11:45:09Z,223.64896039337702,46.9759562864142,7.870999849759615,18225,74159.76363302625,79.76363302624668,2019-03-03T11:43:39Z,225.1373265093539,46.87179565429688,7.681640625,19975,92507.39116519813,92.60883480186749,2019-03-03T11:36:26Z,227.41244421599995,46.33190607620498,6.755012512207031,28450,185237.91488347764,37.914883477642434
4952c1-TAP928-2019-03-03-0,TRUE,28,2019-03-03T21:20:46Z,2019-03-03T21:04:14Z,224.67721960930837,46.9854063906912,7.859943096454327,18300,73984.33020644389,95.66979355610965,2019-03-03T21:02:40Z,224.35264247198697,46.86329987089513,7.692901611328125,20300,92582.77996749956,17.22003250043781,2019-03-03T20:55:30Z,227.30400427749524,46.33046295683263,6.759544372558594,28650,185094.522318109,105.47768189100316
4ac9e2-SAS99R-2019-03-03-0,TRUE,14,2019-03-03T08:36:18Z,2019-03-03T08:24:24Z,9.263982794839137,48.11412048339844,8.707283020019531,14900,74004.21413558013,75.78586441987136,2019-03-03T08:22:23Z,14.72275590520644,48.26247393074682,8.863075657894736,17900,92593.70535598404,6.294644015957601,2019-03-03T08:13:53Z,24.81993936275643,48.96811275158898,9.596196224814966,29900,185211.3860884577,11.386088457686128
4b0f62-HBFVM-2019-03-03-0,TRUE,14,2019-03-03T14:27:56Z,2019-03-03T14:08:48Z,218.91322076883168,46.94023132324219,7.932815551757812,8450,74074.96165904246,5.038340957544278,2019-03-03T14:02:58Z,200.5593704710095,46.67913921808792,8.119102478027344,10650,92600.08803361305,0.08803361305035651,NA,NA,NA,NA,NA,NA,NA
4b15ed-EDW213Z-2019-03-03-0,TRUE,14,2019-03-03T14:25:19Z,2019-03-03T14:11:42Z,224.79333851604514,46.98564147949219,7.857490539550781,19950,74096.16253435303,16.162534353032243,2019-03-03T14:10:14Z,225.1559272130184,46.871337890625,7.680404663085938,22000,92609.84284746433,9.84284746432968,2019-03-03T14:03:03Z,227.53240589221167,46.33381471795551,6.750480651855469,29075,185346.53788178644,146.53788178644027
4b15ed-EDW399D-2019-03-03-0,TRUE,28,2019-03-03T21:08:17Z,2019-03-03T20:49:02Z,166.0636056118567,46.81260448391154,8.7834320068359375,22400,74024.068297603,55.93170239700703,2019-03-03T20:47:00Z,167.66374972510812,46.64496987552966,8.8089752197265625,25675,92645.17938126488,45.17938126488298,2019-03-03T20:39:13Z,166.96198460609537,45.83710234043961,9.094825744628906,34200,185211.78938791854,11.78938791854307
4b15ee-EDW385-2019-03-03-0,TRUE,28,2019-03-03T21:27:46Z,2019-03-03T21:13:58Z,164.95796527921368,46.81460623013771,8.802177429199219,19000,74163.39313242817,83.39313242817298,2019-03-03T21:12:14Z,165.7494903805798,46.65111477092161,8.8488006591796875,22375,92673.6854565926,73.68545659260417,2019-03-03T21:04:43Z,165.02922406091807,45.85098266601562,9.174119902820122,32625,185177.21885470516,22.781145294837188
4b15ee-EDW78K-2019-03-03-0,TRUE,14,2019-03-03T15:27:21Z,2019-03-03T15:13:43Z,283.3932850597759,47.61227416992188,7.588325500488281,18425,74141.19083770631,61.19083770630823,2019-03-03T15:11:57Z,284.4976446986413,47.66646562996557,7.353233924278846,20000,92698.08949172615,98.08949172614666,2019-03-03T15:04:18Z,286.2143446222246,47.92236328125,6.175724909855768,30125,185117.58660050874,82.4133994912554
4b160e-SWR2143-2019-03-03-0,TRUE,14,2019-03-03T15:35:23Z,2019-03-03T15:21:16Z,219.07457449615853,46.94169383938029,7.931002103365384,18050,74034.32924458096,45.67075541903614,2019-03-03T15:19:27Z,216.11768296875633,46.78619384765625,7.82755781964558,20375,92577.51079515542,22.489204844576307,2019-03-03T15:12:11Z,210.17774707596,46.01870727539062,7.326675042873476,26625,185338.65293175777,138.65293175776605
4b160e-SWR345-2019-03-03-0,TRUE,34,2019-03-03T07:27:33Z,2019-03-03T07:09:17Z,283.3902296928796,47.6121826171875,7.588668823242188,17350,74113.79106274404,33.7910627440433,2019-03-03T07:07:23Z,288.2635470027019,47.71893310546875,7.37567138671875,19000,92685.84725916764,85.84725916764,2019-03-03T06:58:47Z,314.4334525951513,48.62199686341366,6.77220394736842,31000,185082.56386563272,117.43613436727901
4b160e-SWR63J-2019-03-03-0,TRUE,28,2019-03-03T20:59:06Z,2019-03-03T20:40:43Z,283.37706130982224,47.61181640625,7.589973449707031,19275,74009.21407954153,70.78592045846744,2019-03-03T20:39:00Z,285.1881419904002,47.67576599121094,7.359123229980469,21600,92528.00892298603,71.9910770139686,2019-03-03T20:32:05Z,289.5683670026213,48.01528154793432,6.21685321514423,30375,185213.90605020925,13.906050209247041
4b1612-EDW403-2019-03-03-0,TRUE,14,2019-03-03T10:44:11Z,2019-03-03T10:30:48Z,66.57207978668225,47.72267125016552,9.453664046067457,18125,74102.78491012617,22.784910126167233,2019-03-03T10:28:48Z,72.60078765537617,47.70701262910487,9.72606952373798,20450,92699.42330983345,99.42330983345164,2019-03-03T10:18:58Z,99.63905725988536,47.17934301344015,10.96822885366586,30000,185251.7433778179,51.743377817911096
4b1612-SWR154F-2019-03-03-0,TRUE,28,2019-03-03T20:38:23Z,2019-03-03T20:20:26Z,1.8947612931619915,48.12277221679688,8.5807342529296875,19050,74042.5874010301,37.41259896989504,2019-03-03T20:18:30Z,2.739492283066056,48.28900870630297,8.607282136615954,21075,92613.30515370611,13.305153706111014,2019-03-03T20:10:10Z,5.51660936731264,49.11414712162341,8.78841199372944,31775,185219.24553301465,19.245533014647663
4b1612-SWR96C-2019-03-03-0,TRUE,14,2019-03-03T15:31:06Z,2019-03-03T15:13:20Z,7.368636380762837,48.11750793457031,8.6749420166015625,15900,74027.43356571774,52.56643428225652,2019-03-03T15:11:03Z,14.78824491338895,48.26224116955773,8.864448948910361,17900,92594.78523800854,5.214761991461273,2019-03-03T15:03:49Z,24.862617156821955,48.96711730957031,9.597543569711538,32000,185153.12917738018,46.87082261982141
4b1613-SWR275V-2019-03-03-0,TRUE,28,2019-03-03T21:30:22Z,2019-03-03T21:16:51Z,224.2230455722322,46.98107703257415,7.864591158353365,18950,74083.756370754,3.756370753995725,2019-03-03T21:15:27Z,225.23164920975572,46.87284851074219,7.680335998535156,20350,92494.36619367191,105.63380632808548,2019-03-03T21:08:40Z,227.31323310227785,46.33004398669227,6.758308410644531,26175,185195.62770464137,4.372295358625706
4b1615-SWR1327-2019-03-03-0,TRUE,28,2019-03-03T19:33:37Z,2019-03-03T19:19:04Z,66.56814018169769,47.72270073324947,9.453594501201922,16650,74099.28171484283,19.281714842829388,2019-03-03T19:16:31Z,70.86918437517227,47.73051452636719,9.71294403076172,19225,92564.78352681581,35.21647318419127,2019-03-03T19:08:03Z,77.68965149670277,47.81254577636719,10.95906829833984,33000,185107.8656327797,92.13436722030747
4b1616-SWR1249-2019-03-03-0,TRUE,28,2019-03-03T11:33:19Z,2019-03-03T11:14:26Z,1.6781758394162125,48.12359619140625,8.5770263671875,17350,74125.62206635225,45.62206635225448,2019-03-03T11:12:35Z,3.209864425779813,48.28848266601562,8.617436335637018,19675,92594.1717868344,5.828213165601483,2019-03-03T11:05:09Z,6.7185418347970085,49.11149597167969,8.84075458233173,33875,185338.9701944296,138.97019442959572
4b1616-SWR145K-2019-03-03-0,TRUE,14,2019-03-03T18:48:24Z,2019-03-03T18:29:02Z,66.55641876420162,47.72303009033203,9.454216003417969,17625,74156.47752963373,76.47752963373205,2019-03-03T18:27:11Z,70.88593899851605,47.73014909130031,9.712477463942308,20650,92518.65453131853,81.34546868146572,2019-03-03T18:19:15Z,82.65104610291473,47.67095947265625,10.9951171875,29375,185327.02543387844,127.02543387844344
4b1617-SWR1061-2019-03-03-0,TRUE,34,2019-03-03T06:43:40Z,2019-03-03T06:28:21Z,1.1202510032338182,48.12328273967161,8.567364032451922,16125,74073.09362571665,6.906374283353216,2019-03-03T06:26:39Z,2.798625291686619,48.288225464901686,8.60850623744702,17800,92530.63407797964,69.36592202035536,2019-03-03T06:19:19Z,5.822003880480736,49.11323547363281,8.801668607271633,31675,185215.2587763783,15.258776378293987
4b1617-SWR217M-2019-03-03-0,TRUE,14,2019-03-03T18:24:29Z,2019-03-03T18:12:16Z,216.27926393029182,46.9215087890625,7.968521118164062,18175,74083.4187801933,3.4187801933003357,2019-03-03T18:10:40Z,215.23353432391104,46.77824893240201,7.842453002929688,19775,92640.30627761116,40.30627761116193,2019-03-03T18:03:09Z,212.05479735989132,46.04817018670551,7.259353637695312,28500,185170.74788533573,29.252114664268447
4b1617-SWR44M-2019-03-03-0,TRUE,28,2019-03-03T13:16:22Z,2019-03-03T13:00:43Z,283.3945683166791,47.61232537738347,7.588101900540865,17900,74158.8244340196,78.82443401959608,2019-03-03T12:59:00Z,287.9766749495268,47.71464719610699,7.375277005709134,19575,92569.03849963321,30.961500366785913,2019-03-03T12:51:24Z,300.764009152064,48.30894470214844,6.416367750901442,28725,185186.96374449876,13.036255501239793
4b1618-SWR169A-2019-03-03-0,TRUE,14,2019-03-03T10:25:06Z,2019-03-03T10:13:17Z,0.7654357556009472,48.12345886230469,8.5612335205078125,13600,74085.15260215318,5.152602153175394,2019-03-03T10:10:59Z,3.0149353731309247,48.28845007944915,8.613208971525493,16800,92573.41194530534,26.58805469465733,2019-03-03T10:02:00Z,6.71253041214004,49.1096781067929,8.84016338147615,29225,185132.92055955448,67.07944044552278
4b1618-SWR191N-2019-03-03-0,TRUE,28,2019-03-03T20:27:29Z,2019-03-03T20:13:52Z,211.6260267339804,46.8907470703125,8.034095764160156,16575,74159.7442083002,79.74420830019517,2019-03-03T20:12:15Z,211.32041201559096,46.74765014648438,7.91296982183689,18950,92564.67493983869,35.32506016131083,2019-03-03T20:04:46Z,211.81767393099125,46.04393005371094,7.26738906488186,29600,185249.18351105953,49.18351105952752
4b1618-SWR729-2019-03-03-0,TRUE,14,2019-03-03T15:17:55Z,2019-03-03T15:07:31Z,1.096892738477436,48.12263100834216,8.566941481370192,15425,73999.94558857237,80.0544114276272,2019-03-03T15:05:49Z,0.2916800022695156,48.289912207651945,8.554314061215049,16187.5,92609.24334293147,9.24334293146967,2019-03-03T14:58:25Z,355.83754417278254,49.11768509169756,8.366450259560033,29200,185243.8825461332,43.882546133187134
4b1619-SWR152C-2019-03-03-0,TRUE,14,2019-03-03T10:07:51Z,2019-03-03T09:44:20Z,66.53949414039687,47.72292108050847,9.4531097412109375,18900,74075.52127714091,4.478722859086702,2019-03-03T09:42:09Z,70.8841244631642,47.73028564453125,9.712944030761719,21137.5,92556.61775782291,43.38224217708921,2019-03-03T09:33:37Z,77.67829175498815,47.81296552237818,10.95963698167067,32000,185158.79100041522,41.20899958477821
4b1619-SWR173Q-2019-03-03-0,TRUE,14,2019-03-03T15:22:41Z,2019-03-03T15:05:14Z,166.0645657647732,46.81255793167373,8.7834320068359375,23325,74029.09980221064,50.90019778936403,2019-03-03T15:03:32Z,167.6633955570909,46.64483642578125,8.809025462080793,24825,92660.51129459491,60.51129459490767,2019-03-03T14:55:58Z,167.1283029069009,45.83686957925052,9.087684631347656,35700,185114.74262346455,85.25737653544638
4b1619-SWR194G-2019-03-03-0,TRUE,28,2019-03-03T20:50:38Z,2019-03-03T20:28:27Z,165.74369404380798,46.81297690181409,8.7889251708984375,26250,74085.15475288697,5.1547528869705275,2019-03-03T20:26:43Z,167.12219215771586,46.64692506951801,8.820167541503906,27200,92617.96771323885,17.967713238846045,2019-03-03T20:19:49Z,167.34683187229473,45.83528137207031,9.078726419588415,32850,185136.10118802782,63.89881197217619
4b161a-SWR109W-2019-03-03-0,TRUE,14,2019-03-03T15:21:05Z,2019-03-03T15:08:55Z,1.1138298022860909,48.12225859043961,8.567223182091345,13000,73958.90244615088,121.09755384911841,2019-03-03T15:07:11Z,2.9422690351650544,48.28788757324219,8.611591045673077,16100,92504.60260908,95.39739091999945,2019-03-03T14:59:48Z,6.4414308318674784,49.11205227092161,8.828671104029604,29050,185297.92946390092,97.92946390091674
4b161a-SWR55X-2019-03-03-0,TRUE,28,2019-03-03T19:06:53Z,2019-03-03T18:46:55Z,224.6791658747112,46.98564147949219,7.860237121582031,20550,73950.01124404928,129.98875595071877,2019-03-03T18:45:20Z,226.03811976749867,46.8804931640625,7.667152404785156,21350,92609.209099043,9.209099043000606,2019-03-03T18:38:44Z,214.8227576134927,46.0924072265625,7.160875273913873,31675,185175.97979710347,24.020202896528644
4b161a-SWR77E-2019-03-03-0,TRUE,14,2019-03-03T10:18:42Z,2019-03-03T10:01:41Z,1.0942371509283362,48.12300342624471,8.566906268780047,15162.5,74041.34493205893,38.65506794107205,2019-03-03T09:59:29Z,1.602983995346051,48.28926086425781,8.582681509164662,17912.5,92571.76242727505,28.237572724945494,2019-03-03T09:51:08Z,1.0606601518671823,49.12303161621094,8.594336876502403,29075,185382.23269250448,182.2326925044763
4b161b-SWR1311-2019-03-03-0,TRUE,14,2019-03-03T15:06:10Z,2019-03-03T14:52:52Z,8.948572020568804,48.11508178710938,8.701995849609375,13000,74047.2749175988,32.72508240120078,2019-03-03T14:50:24Z,14.75588097852534,48.262427378509,8.863798442639801,14375,92602.43042720333,2.430427203333238,2019-03-03T14:41:30Z,29.752579580244173,48.903076171875,9.78691687950721,30100,185288.83000062144,88.83000062144129
4b161b-SWR214C-2019-03-03-0,TRUE,28,2019-03-03T20:52:12Z,2019-03-03T20:31:08Z,218.88732245007964,46.93964554091631,7.932692307692307,17125,74131.72394491246,51.723944912460865,2019-03-03T20:29:06Z,215.79890994441772,46.78285760394597,7.832427978515625,19925,92662.5161661546,62.516166154600796,2019-03-03T20:22:04Z,209.6358246644729,46.01120770987818,7.346969604492188,31800,185293.63388905206,93.63388905205647
4b161b-SWR71H-2019-03-03-0,TRUE,34,2019-03-03T07:29:55Z,2019-03-03T07:12:57Z,356.8786774948832,48.1235155008607,8.493980994591345,16775,74194.91511283592,114.91511283592263,2019-03-03T07:11:20Z,356.65105662415453,48.2888224973517,8.47551847759046,19925,92644.9455921146,44.945592114600004,2019-03-03T07:04:14Z,354.60201260629117,49.113681599245226,8.312855770713405,30912.5,185130.56458716138,69.4354128386185
4b161c-SWR147W-2019-03-03-0,TRUE,14,2019-03-03T16:16:28Z,2019-03-03T16:03:11Z,66.50692145785752,47.72298004667638,9.451904296875,17900,73995.0936844046,84.90631559540634,2019-03-03T16:01:24Z,70.85785711209553,47.7303818524894,9.711632361778843,20075,92467.02267346201,132.97732653799176,2019-03-03T15:53:37Z,82.6250656590712,47.67149327164989,10.99252554086538,32000,185140.67018396032,59.329816039680736
4b161c-SWR194Z-2019-03-03-0,TRUE,14,2019-03-03T09:57:27Z,2019-03-03T09:35:58Z,152.40234675834836,46.86874648271981,9.001042292668268,21000,74016.74587590911,63.2541240908904,2019-03-03T09:33:20Z,144.95059932529887,46.77680969238281,9.25022032202744,21000,92626.68595884813,26.685958848131122,2019-03-03T09:24:18Z,131.8457505026746,46.34773383706302,10.36264801025391,28000,185259.19870511375,59.19870511375484
4b161c-SWR789-2019-03-03-0,TRUE,28,2019-03-03T20:31:36Z,2019-03-03T20:14:22Z,283.4124846984642,47.61227882514565,7.589721679687499,18875,74039.23659150058,40.76340849942062,2019-03-03T20:12:43Z,292.4077581806304,47.77479268736758,7.408235990084134,18275,92511.26438090042,88.73561909957789,2019-03-03T20:05:19Z,316.24445821949246,48.66007659394862,6.825834575452302,27750,185258.63092571276,58.630925712757744
4b161e-EDW13E-2019-03-03-0,TRUE,14,2019-03-03T15:45:00Z,2019-03-03T15:28:17Z,76.26172625813331,47.61590989969545,9.504723182091343,15600,74018.0800162401,61.91998375990079,2019-03-03T15:26:16Z,80.42913534663893,47.596435546875,9.763893127441406,19575,92684.57288189456,84.57288189456449,2019-03-03T15:16:46Z,100.69002574728142,47.14933776855469,10.95927429199219,29925,185226.8239164919,26.823916491906857
4b161e-EDW439-2019-03-03-0,TRUE,28,2019-03-03T21:33:46Z,2019-03-03T21:20:50Z,146.30185413376591,46.90452575683594,9.0910491943359375,17725,74055.78690439428,24.21309560572263,2019-03-03T21:18:49Z,141.93443054239737,46.80389921543961,9.30095672607422,20650,92484.89793745585,115.10206254414516,2019-03-03T21:10:59Z,131.21568885004018,46.362082788499734,10.379567123040921,31450,185149.51500888634,50.48499111365527
4b161f-EDW201-2019-03-03-0,TRUE,14,2019-03-03T14:38:29Z,2019-03-03T14:23:42Z,225.46127146512433,46.99122542041843,7.849520169771634,20025,74082.67133558178,2.6713355817773845,2019-03-03T14:22:08Z,226.09843050532245,46.88067626953125,7.665573120117188,20975,92681.05469187163,81.05469187162817,2019-03-03T14:14:53Z,228.36075833732056,46.35257526979608,6.72802734375,26300,185197.89406799915,2.1059320008498617
4b161f-EDW505-2019-03-03-0,TRUE,28,2019-03-03T20:47:00Z,2019-03-03T20:23:12Z,152.39524087932762,46.86813354492188,9.00164794921875,23425,74098.54174059628,18.54174059627985,2019-03-03T20:21:01Z,144.9953306681465,46.77671813964844,9.249148485137196,25650,92588.45705831074,11.542941689258441,2019-03-03T20:13:31Z,131.63425377906196,46.35282897949219,10.36787823932927,32350,185173.52148020064,26.478519799362402
4b1620-EDW147G-2019-03-03-0,TRUE,14,2019-03-03T10:35:42Z,2019-03-03T10:19:23Z,152.3566814991334,46.86869993048199,9.001957820012018,22050,74053.46895538384,26.531044616160216,2019-03-03T10:17:25Z,144.93681509881083,46.77689891750529,9.25048828125,24050,92630.18854056337,30.188540563365677,2019-03-03T10:09:02Z,131.57844666665255,46.35355286679025,10.37026977539062,31150,185255.30178302902,55.301783029019134
4b1620-EDW167-2019-03-03-0,TRUE,28,2019-03-03T21:48:22Z,2019-03-03T21:33:08Z,152.0056716757349,46.87000339314089,9.007732684795672,18650,74128.91129666388,48.9112966638786,2019-03-03T21:30:51Z,144.45404941871084,46.78080930548199,9.259071350097656,20875,92649.54980077843,49.549800778433564,2019-03-03T21:22:08Z,130.86983958880444,46.36903381347656,10.39038681402439,31725,185255.14086368444,55.14086368444259
4b168e-SWR1487-2019-03-03-0,TRUE,14,2019-03-03T15:13:15Z,2019-03-03T15:00:20Z,8.914705702381525,48.11526489257812,8.701446533203125,14475,74061.02915186564,18.970848134355037,2019-03-03T14:57:45Z,14.74709656906873,48.26295264292571,8.86380956240511,17737.5,92659.15608642132,59.15608642132429,2019-03-03T14:48:14Z,30.222953346302916,48.89591023073358,9.804285952919408,30900,185245.47542912915,45.475429129146505
4b168e-SWR152A-2019-03-03-0,TRUE,28,2019-03-03T19:31:45Z,2019-03-03T19:15:55Z,66.52683545627804,47.72311970338983,9.45324237530048,17600,74093.34141562326,13.341415623261128,2019-03-03T19:14:09Z,70.670480685739,47.73362731933594,9.713218688964844,19575,92695.91711499241,95.91711499240773,2019-03-03T19:06:57Z,76.60460080951384,47.84349060058594,10.95089721679688,32000,185224.40761146502,24.407611465023365
4b168e-SWR184H-2019-03-03-0,TRUE,34,2019-03-03T07:18:53Z,2019-03-03T06:57:41Z,72.52729347639172,47.657893035371416,9.489010444054237,18087.5,74110.73144704179,30.731447041791398,2019-03-03T06:55:46Z,70.84016392027809,47.73080082262977,9.712266188401442,20000,92526.93906294688,73.0609370531165,2019-03-03T06:47:00Z,85.96847110274354,47.57494393041578,11.00477952223558,32300,185157.8297734916,42.170226508402266
