UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b19ab-CAZ802-2021-05-06-0,TRUE,14,2021-05-06T08:12:22Z,2021-05-06T08:01:38Z,283.36571659614907,47.61176675052966,7.589439978966346,17800,74046.97500067973,33.02499932027422,2021-05-06T08:00:19Z,285.74497912164105,47.68350219726562,7.36248779296875,21025,92507.76032859471,92.23967140528839,2021-05-06T07:54:40Z,292.1041562933323,48.08367919921875,6.255821228027344,36850,185089.8782677938,110.12173220620025
4b1a18-HBJWY-2021-05-06-0,TRUE,34,2021-05-06T04:12:05Z,2021-05-06T03:39:20Z,166.48393309667517,46.81105041503906,8.776602396150915,31900,74069.4696762708,10.530323729195516,2021-05-06T03:38:01Z,168.40373586404587,46.64254915916313,8.7935943603515625,35600,92667.02115781367,67.02115781366592,2021-05-06T03:31:31Z,172.65481381957227,45.80865892313295,8.857658386230469,42975,185122.82249347973,77.17750652026734
4b3040-HBSHC-2021-05-06-1,TRUE,28,2021-05-06T09:07:24Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b3978-HBVTW-2021-05-06-0,TRUE,14,2021-05-06T15:50:21Z,2021-05-06T15:37:17Z,242.88363282513646,47.15473937988281,7.674636840820312,8000,74064.72445307377,15.275546926233801,2021-05-06T15:32:40Z,250.13408840648736,47.17533874511719,7.394073486328125,3300,92594.35565911839,5.644340881612152,NA,NA,NA,NA,NA,NA,NA
4ba9e1-THY6FL-2021-05-06-0,TRUE,14,2021-05-06T07:59:14Z,2021-05-06T07:42:23Z,67.5131066069793,47.71269200211864,9.460214468149038,16025,74128.3406527168,48.340652716797194,2021-05-06T07:40:10Z,71.87553858220872,47.71692825576006,9.720858060396631,18725,92655.53154052829,55.53154052828904,2021-05-06T07:29:53Z,86.60135570462359,47.55664890095339,11.00710355318509,35750,185232.40623390093,32.406233900925145
4ba9fa-THY6311-2021-05-06-0,TRUE,14,2021-05-06T17:48:09Z,2021-05-06T17:30:13Z,65.80356635614578,47.73098703158104,9.448876014122597,15675,74142.73814928764,62.738149287644774,2021-05-06T17:28:00Z,70.36222354629513,47.73773710606461,9.710575984074518,18975,92658.25090826902,58.25090826902306,2021-05-06T17:17:37Z,78.90758661188556,47.77798461914062,10.96929931640625,34000,185138.01442857197,61.98557142802747
4c01e0-ASL76N-2021-05-06-0,TRUE,14,2021-05-06T17:46:19Z,2021-05-06T17:28:20Z,74.51633748286685,47.63557434082031,9.4976806640625,12025,74045.16023458738,34.83976541261654,2021-05-06T17:26:00Z,78.55414100353556,47.62303239208156,9.755436823918268,14825,92576.91534352627,23.08465647372941,2021-05-06T17:16:21Z,87.00489449826682,47.5449177370233,11.00696270282452,32550,185169.65647838791,30.34352161208517
4c4e94-YUTUU-2021-05-06-0,TRUE,14,2021-05-06T15:40:12Z,2021-05-06T15:24:53Z,9.203632455511638,48.11476368015095,8.706383338341345,13175,74064.07720838685,15.922791613149457,2021-05-06T15:21:39Z,15.154444031307548,48.26119995117188,8.872234637920672,17100,92633.09155304002,33.09155304002343,2021-05-06T15:07:31Z,29.736284465415565,48.90280151367188,9.785860501802883,34000,185223.51280479552,23.512804795522243
4ca99c-AZA572-2021-05-06-0,TRUE,14,2021-05-06T08:07:08Z,2021-05-06T07:50:23Z,166.05105002996902,46.8130234540519,8.783500671386719,22525,73980.03892041485,99.96107958514767,2021-05-06T07:48:43Z,167.64741944358275,46.64608712923729,8.8089752197265625,24675,92523.63878346914,76.36121653085866,2021-05-06T07:40:33Z,164.3079106898523,45.85565185546875,9.203930366330033,32575,185277.5246844955,77.52468449549633
4d20c9-VJT582-2021-05-06-0,TRUE,14,2021-05-06T08:30:00Z,2021-05-06T08:17:37Z,242.8561942595823,47.15473937988281,7.675666809082031,15350,73995.53465511951,84.46534488048928,2021-05-06T08:15:54Z,236.97652020562134,47.00439970372086,7.520282451923077,19625,92652.83358134818,52.83358134818263,2021-05-06T08:08:49Z,229.94220652624787,46.38752746582031,6.683840867949695,22000,185160.13490493453,39.865095065470086
4d20eb-VJT525-2021-05-06-0,TRUE,14,2021-05-06T15:23:11Z,2021-05-06T15:11:13Z,9.577028065469392,48.1138916015625,8.71270751953125,13075,74045.49053703016,34.5094629698433,2021-05-06T15:09:02Z,15.602558378322499,48.25912216962394,8.881434390419408,15925,92592.42187373,7.57812627000385,2021-05-06T14:59:04Z,29.74939714076646,48.90228788731461,9.78607177734375,29000,185181.8791577601,18.12084223990678
4d2110-VJT683-2021-05-06-0,TRUE,28,2021-05-06T18:16:27Z,2021-05-06T18:00:54Z,33.703989903299714,48.01199340820312,9.097434997558594,14650,74130.2884667404,50.2884667403996,2021-05-06T17:58:57Z,29.181852445341917,48.18489074707031,9.152597280649038,18025,92680.19069475688,80.19069475687866,2021-05-06T17:50:00Z,31.34787219844941,48.87863159179688,9.845651479867788,34250,185172.80974555964,27.19025444035651
5001b1-T7CBW-2021-05-06-1,TRUE,14,2021-05-06T15:16:23Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
738051-ELY347-2021-05-06-0,TRUE,14,2021-05-06T09:35:11Z,2021-05-06T09:19:39Z,79.04660325692106,47.58448713916843,9.515779935396631,17550,74103.23724052163,23.237240521630156,2021-05-06T09:17:37Z,83.07268087025307,47.55832478151483,9.77043738731971,20600,92595.73582467297,4.264175327029079,2021-05-06T09:07:47Z,101.66729701839046,47.12159729003906,10.94979858398438,34825,185170.37038616333,29.629613836674253
76cdad-SIA346-2021-05-06-0,TRUE,14,2021-05-06T06:22:55Z,2021-05-06T06:08:12Z,66.52991797145273,47.72314453125,9.453460693359377,21325,74109.4614347794,29.461434779397678,2021-05-06T06:06:08Z,71.28313093055453,47.72502834514036,9.716632549579328,26175,92633.01023818844,33.010238188435324,2021-05-06T05:56:59Z,84.93784088222935,47.60476684570312,11.00191497802734,36325,185154.00494406954,45.99505593045615
8964a3-UAE87-2021-05-06-0,TRUE,28,2021-05-06T11:13:38Z,2021-05-06T11:01:40Z,80.73709367083978,47.56516796047404,9.520850548377403,12925,74114.32914790296,34.32914790295763,2021-05-06T10:59:49Z,79.02597201740116,47.61625671386719,9.75688934326172,15675,92543.11907635554,56.88092364446493,2021-05-06T10:51:07Z,90.44890883623941,47.44496154785156,11.00891876220703,31775,185245.66365510243,45.66365510242758
a1ddd5-N2194-2021-05-06-0,TRUE,34,2021-05-06T04:21:25Z,2021-05-06T04:08:11Z,278.46199955946065,47.55581096067267,7.574721116286057,15825,73992.12571691153,87.87428308847302,2021-05-06T04:06:46Z,281.81725829700525,47.62843245166843,7.341261643629807,19225,92642.12260515298,42.12260515298112,2021-05-06T04:00:55Z,285.9174017991959,47.91435241699219,6.170951843261719,33650,185227.65597261066,27.65597261066432
a2a2e6-UAL52-2021-05-06-0,TRUE,14,2021-05-06T05:25:13Z,2021-05-06T05:14:15Z,283.358284631495,47.61199951171875,7.587432861328125,17625,74199.56801551132,119.5680155113223,2021-05-06T05:12:54Z,284.3968311205899,47.66488285387977,7.353656475360577,20575,92624.71036102602,24.710361026023747,2021-05-06T05:07:05Z,285.9596725959582,47.91561320676642,6.171006422776442,31750,185260.18444185713,60.18444185712724
a980cf-N711LS-2021-05-06-0,TRUE,28,2021-05-06T12:24:32Z,2021-05-06T12:08:45Z,282.7896829252925,47.60549926757812,7.585647583007812,18600,74170.94954851,90.94954851000512,2021-05-06T12:07:29Z,284.35913809417684,47.66427612304688,7.353904724121094,20075,92590.3796375435,9.620362456495059,2021-05-06T12:01:52Z,285.8741945897957,47.91337869935116,6.16924579326923,32775,185322.52119941934,122.52119941933779
c01040-ACA7216-2021-05-06-0,TRUE,14,2021-05-06T05:49:04Z,2021-05-06T05:39:02Z,283.4066433098398,47.61241149902344,7.588462829589844,15450,74134.60172377957,54.60172377957497,2021-05-06T05:37:35Z,284.39845856826594,47.66488285387977,7.353797325721153,18000,92614.46255214978,14.462552149780095,2021-05-06T05:31:17Z,285.9916782320709,47.91626493809586,6.172626201923077,28175,185162.39794688876,37.60205311124446
e48f71-PRNOC-2021-05-06-0,TRUE,28,2021-05-06T11:18:59Z,2021-05-06T11:03:25Z,273.358535445696,47.49706203654661,7.563171386718749,18200,74224.04535889783,144.0453588978271,2021-05-06T11:01:59Z,275.58515655126916,47.53895905058263,7.322598970853365,21975,92599.23783563718,0.7621643628226593,2021-05-06T10:56:25Z,279.7129402554942,47.73880780753443,6.115088829627403,37600,185274.919039323,74.91903932299465
