UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4008b3-BAW379-2019-03-10-0,TRUE,27L,2019-03-10T18:29:45Z,2019-03-10T18:00:14Z,209.96357028562684,50.89421159130031,-0.9920501708984376,13950,74062.02278688077,17.977213119229418,2019-03-10T17:58:24Z,211.8791041050348,50.76484680175781,-1.161210343644427,16675,92518.94622809769,81.05377190231229,2019-03-10T17:49:46Z,207.74967492461977,49.99710341631356,-1.686920990815054,29575,185343.2975592955,143.29755929548992
4008b3-BAW75M-2019-03-10-0,TRUE,27R,2019-03-10T13:08:41Z,2019-03-10T12:44:27Z,131.95546216350346,51.0254889019465,0.3290557861328125,14200,74114.27541628324,34.27541628324252,2019-03-10T12:41:44Z,128.2751084772617,50.95509338378906,0.5810134475295609,17800,92641.15102610194,41.15102610194299,2019-03-10T12:30:53Z,129.512238995154,50.41218566894531,1.574947959498355,31450,185178.29976032977,21.700239670230076
4008b4-BAW5LG-2019-03-10-0,TRUE,27R,2019-03-10T12:17:12Z,2019-03-10T11:48:37Z,70.36487247515879,51.69416524596133,0.5464935302734375,14150,74061.96100032424,18.038999675758532,2019-03-10T11:45:33Z,72.13655777410952,51.7257276632018,0.8124542236328125,15000,92584.77180055737,15.228199442630284,2019-03-10T11:32:37Z,74.69384292943658,51.90993486824682,2.127580915178572,28650,185258.66344437024,58.663444370235084
4008b4-SHT88C-2019-03-10-0,TRUE,27R,2019-03-10T17:04:59Z,2019-03-10T16:33:11Z,317.52218161824396,51.96184061341366,-1.187935965401778,14750,74144.4751530976,64.47515309760638,2019-03-10T16:31:22Z,318.92993592394373,52.09749383441472,-1.345040457589278,18350,92564.59839196995,35.40160803004983,2019-03-10T16:23:59Z,323.54878845480147,52.80951031183792,-2.073512486049083,28975,185294.12467601223,94.12467601223034
4008b5-BAW307-2019-03-10-0,TRUE,27R,2019-03-10T11:07:41Z,2019-03-10T10:21:19Z,127.58926848258977,51.06440657276218,0.3813934326171875,15675,74126.61882570911,46.61882570911257,2019-03-10T10:18:55Z,129.54639869563778,50.94122935149629,0.561370849609375,17675,92553.05260620188,46.94739379812381,2019-03-10T10:08:12Z,134.04806498250878,50.31356552899894,1.434458139780405,24000,185249.62784757704,49.627847577037755
4008b5-BAW3DL-2019-03-10-0,TRUE,27L,2019-03-10T16:17:27Z,2019-03-10T15:57:22Z,75.01530133341214,51.64260864257812,0.5716602222339527,14450,74055.05673629654,24.943263703462435,2019-03-10T15:54:20Z,78.28558566690214,51.63951291876324,0.848236083984375,16000,92610.50954421726,10.509544217260554,2019-03-10T15:39:35Z,85.00717558413476,51.61541748046875,2.203426876583615,27100,185222.73975104548,22.739751045475714
4008b5-BAW6DU-2019-03-10-0,TRUE,27L,2019-03-10T21:23:01Z,2019-03-10T20:42:33Z,72.00366754849142,51.67620849609375,0.5564426731418919,20500,74081.87443164595,1.874431645948789,2019-03-10T20:39:31Z,74.29978924761735,51.69561767578125,0.8263500316722973,16000,92565.26271273315,34.73728726684931,2019-03-10T20:25:58Z,81.58382825146907,51.71406555175781,2.186798920502534,29500,185163.72979203195,36.270207968045725
4008f1-BAW569-2019-03-10-0,TRUE,27L,2019-03-10T21:21:29Z,2019-03-10T20:39:30Z,125.13573561862057,51.08775329589844,0.4077560837204392,16350,74051.97037364013,28.029626359872054,2019-03-10T20:36:37Z,127.05277596267229,50.96937561035156,0.5980125633445946,18300,92598.99268519931,1.0073148006922565,2019-03-10T20:26:13Z,130.18316843693464,50.39717102050781,1.554926822060033,35375,185188.59971353403,11.400286465970566
4008f1-BAW579V-2019-03-10-0,TRUE,27R,2019-03-10T14:58:55Z,2019-03-10T14:38:31Z,125.12203317863805,51.08810166181144,0.40740966796875,14150,74009.74096038888,70.25903961111908,2019-03-10T14:36:13Z,127.02971314053656,50.96995208222987,0.597686767578125,17675,92541.83802137578,58.161978624222684,2019-03-10T14:26:38Z,129.91344864341727,50.40325927734375,1.562877454255756,36900,185172.38321973124,27.616780268755974
4008f1-BAW751-2019-03-10-0,TRUE,27R,2019-03-10T07:33:23Z,2019-03-10T07:18:38Z,124.47589967574015,51.09397888183594,0.4149565825591216,12875,74064.68654088292,15.313459117081948,2019-03-10T07:16:28Z,126.60736219052609,50.9747314453125,0.6038768871410473,17475,92565.41490926745,34.58509073255118,2019-03-10T07:07:12Z,130.82219062306092,50.38339233398438,1.53490568462171,31025,185132.5812132311,67.41878676888882
4008f6-VIR28U-2019-03-10-0,TRUE,27R,2019-03-10T09:59:16Z,2019-03-10T08:59:31Z,191.88080747976178,50.81959533691406,-0.6802615603884874,12550,74055.90641884248,24.0935811575182,2019-03-10T08:56:31Z,213.90260075035852,50.78041076660156,-1.200998667124168,16350,92569.15373545162,30.84626454838144,2019-03-10T08:48:57Z,240.63053414793984,50.65423480534957,-2.770187790329373,29275,185290.25226664395,90.25226664394722
400934-BAW347-2019-03-10-0,TRUE,27L,2019-03-10T16:02:03Z,2019-03-10T15:33:19Z,119.59552591842242,51.14181518554688,0.4640238993876689,13975,74107.80446829199,27.804468291986268,2019-03-10T15:30:43Z,123.65720572566619,51.00920104980469,0.6449271537162162,17400,92674.28662216774,74.28662216773955,2019-03-10T15:19:57Z,130.81311285647035,50.38334655761719,1.535628469366776,35725,185174.3366925783,25.663307421695208
400934-BAW811-2019-03-10-0,TRUE,27R,2019-03-10T08:04:15Z,2019-03-10T07:45:03Z,71.99776050134125,51.67633573887711,0.5567169189453125,12150,74104.20230064167,24.202300641671172,2019-03-10T07:42:23Z,74.31407755711615,51.69548034667969,0.8267954233530406,14825,92590.91648681022,9.083513189776568,2019-03-10T07:31:18Z,79.23047200089457,51.78154379634534,2.171401977539062,32125,185231.94623874716,31.946238747157622
400934-BAW97DV-2019-03-10-0,TRUE,27L,2019-03-10T22:48:54Z,2019-03-10T22:34:14Z,72.01563758930911,51.67605642545021,0.5564117431640625,11600,74074.72308023556,5.27691976443748,2019-03-10T22:32:04Z,74.33871667175674,51.69528249966896,0.827789306640625,12600,92651.34333429275,51.34333429274557,2019-03-10T22:23:10Z,78.82204620644143,51.79322840803761,2.168426513671875,30250,185254.65841010187,54.65841010186705
400935-BAW707H-2019-03-10-0,TRUE,27L,2019-03-10T22:07:51Z,2019-03-10T21:33:42Z,125.11924579138679,51.08811950683594,0.407459155933277,15000,74011.40709039822,68.59290960177896,2019-03-10T21:31:03Z,127.06121558286765,50.96900939941406,0.5984579550253378,17325,92648.57328207309,48.57328207309183,2019-03-10T21:20:13Z,130.82040637856022,50.38232318425582,1.536972458298142,33875,185321.30793564522,121.30793564522173
400935-BAW937-2019-03-10-0,TRUE,27R,2019-03-10T11:29:37Z,2019-03-10T10:50:42Z,76.54632197497898,51.62540759070445,0.5786895751953125,15900,74069.5414083008,10.458591699192766,2019-03-10T10:47:27Z,80.24750633447957,51.61148847159693,0.85601806640625,17000,92586.33270304775,13.667296952247852,2019-03-10T10:35:29Z,83.99456232667512,51.64472676939883,2.2003173828125,32000,185261.95624875682,61.95624875681824
400935-BAW975H-2019-03-10-0,TRUE,27L,2019-03-10T16:53:52Z,2019-03-10T16:29:30Z,71.98134909766867,51.67633573887711,0.55572509765625,14000,74038.94613504209,41.053864957910264,2019-03-10T16:26:31Z,74.31056861894535,51.69557189941406,0.8270181191934122,15425,92608.41531994108,8.41531994107936,2019-03-10T16:13:16Z,79.23072720327718,51.78153991699219,2.171432907516892,31275,185233.9726611299,33.97266112989746
400936-BAW8RM-2019-03-10-0,TRUE,27R,2019-03-10T14:19:16Z,2019-03-10T14:00:41Z,73.39918700580375,51.66069030761719,0.5637916358741554,12850,74065.23376948481,14.766230515189818,2019-03-10T13:58:10Z,74.33460689135961,51.695068359375,0.8262015677787162,14000,92539.36639010393,60.63360989607463,2019-03-10T13:46:00Z,79.72917982220167,51.76720570709745,2.17437744140625,31225,185171.05923011323,28.940769886772614
400936-BAW94HG-2019-03-10-0,TRUE,27L,2019-03-10T19:41:48Z,2019-03-10T18:57:17Z,75.29998760257479,51.63937326204979,0.5727386474609375,17000,74037.41202340268,42.58797659732227,2019-03-10T18:54:26Z,78.6473551247538,51.63427734375,0.8491392393369932,18000,92560.35240749466,39.64759250533825,2019-03-10T18:41:32Z,79.22492861068673,51.78159034858315,2.17041015625,31625,185165.50123905495,34.49876094504725
400936-BAW971-2019-03-10-0,TRUE,27R,2019-03-10T07:26:58Z,2019-03-10T07:13:18Z,74.11248459673016,51.65290832519531,0.568394016575169,11525,74134.53152731442,54.53152731442242,2019-03-10T07:10:47Z,77.08059540512261,51.65664414228019,0.842742919921875,14050,92629.23062230421,29.230622304210556,2019-03-10T07:00:41Z,79.25092637832267,51.78094482421875,2.171432907516892,34700,185222.78259509316,22.782595093158307
400937-BAW349-2019-03-10-0,TRUE,27L,2019-03-10T23:14:25Z,2019-03-10T22:57:51Z,125.15241556573045,51.08726372153072,0.4083251953125,14450,74116.00887190412,36.008871904123225,2019-03-10T22:55:55Z,127.05997119623254,50.96925379866261,0.597991943359375,17950,92606.09426450155,6.094264501545695,2019-03-10T22:47:34Z,132.82560116066946,50.3396347821769,1.473207216005068,34400,185202.40226849954,2.4022684995434247
400937-BAW817-2019-03-10-0,TRUE,27L,2019-03-10T17:17:42Z,2019-03-10T16:51:35Z,73.09805983022159,51.66416931152344,0.562900852512669,12000,74115.22885623648,35.22885623648472,2019-03-10T16:48:36Z,75.76792766650749,51.67501831054688,0.834812473606419,14350,92558.23909204813,41.76090795187338,2019-03-10T16:36:08Z,79.06069385748577,51.78633867684057,2.169647216796875,29800,185203.91439075614,3.9143907561374363
400937-SHT7Y-2019-03-10-0,TRUE,27R,2019-03-10T11:32:15Z,2019-03-10T10:50:33Z,317.76742963153083,51.96354675292969,-1.184234619140625,16650,74112.21023071856,32.21023071855598,2019-03-10T10:48:47Z,319.3180518884209,52.10183715820312,-1.339111328125,17875,92661.07335038285,61.07335038285237,2019-03-10T10:41:06Z,325.43640958687917,52.84117126464844,-2.001113891601562,30900,185268.9509098855,68.95090988549055
400938-BAW9278-2019-03-10-0,TRUE,27L,2019-03-10T21:47:09Z,2019-03-10T21:20:23Z,213.2907543495664,50.91464802370233,-1.044464111328125,16550,74038.07787238731,41.92212761269184,2019-03-10T21:18:23Z,211.19547140324238,50.75912475585938,-1.148219752956095,18550,92588.60578295225,11.394217047753045,2019-03-10T21:10:18Z,207.78160522223982,49.99905395507812,-1.686979594983598,34000,185152.26475769427,47.735242305730935
40093d-BAW10AB-2019-03-10-0,TRUE,27L,2019-03-10T20:49:00Z,2019-03-10T20:16:22Z,72.003893309783,51.67607116699219,0.5557745856207771,17600,74033.2927776259,46.70722237409791,2019-03-10T20:13:23Z,74.36307068381274,51.69477042505297,0.8269500732421875,21325,92580.55478178346,19.445218216540525,2019-03-10T19:58:40Z,79.4650807758776,51.77481079101562,2.172917546452703,27775,185209.6382056429,9.638205642899266
40093d-BAW343E-2019-03-10-0,TRUE,27R,2019-03-10T14:35:39Z,2019-03-10T14:14:30Z,125.1361615438891,51.08761596679688,0.4080530115076014,16775,74077.75040815897,2.2495918410277227,2019-03-10T14:11:38Z,127.05720833303445,50.96932983398438,0.5979383313978041,18050,92597.96219536763,2.0378046323749004,2019-03-10T14:01:02Z,132.67712952433254,50.34238136420815,1.478626148120777,34825,185271.21734318003,71.21734318003291
40093e-BAW59G-2019-03-10-0,TRUE,27L,2019-03-10T17:29:05Z,2019-03-10T17:02:55Z,127.4254500879515,51.06623840332031,0.3825914537584459,14500,74067.72600099615,12.273999003853532,2019-03-10T17:00:21Z,127.04928119434163,50.96919250488281,0.5985321869721284,17275,92640.30426537342,40.30426537341555,2019-03-10T16:49:01Z,130.8259796744693,50.382568359375,1.536134418688322,31775,185258.7009900466,58.70099004660733
40093e-BAW957L-2019-03-10-0,TRUE,27L,2019-03-10T23:07:03Z,2019-03-10T22:52:19Z,76.18560501984035,51.62941108315677,0.5767059326171875,12300,74038.06916914039,41.93083085960825,2019-03-10T22:50:05Z,79.82290480411791,51.61766052246094,0.8553004909206081,15125,92650.19410844409,50.1941084440914,2019-03-10T22:40:01Z,87.33308770823652,51.54799121921345,2.207565307617188,32075,185143.96666512484,56.0333348751592
40093e-BAW965-2019-03-10-0,TRUE,27R,2019-03-10T11:42:41Z,2019-03-10T11:01:32Z,72.03233847590496,51.67593383789062,0.5568138328758446,18000,74097.06261439966,17.06261439966329,2019-03-10T10:58:28Z,74.34717453005555,51.69493103027344,0.8264984955658784,18000,92555.14603688082,44.85396311918157,2019-03-10T10:45:47Z,78.73017508643818,51.79574222887977,2.166824340820312,31825,185195.6016464294,4.3983535706065595
40093f-BAW559-2019-03-10-0,TRUE,27L,2019-03-10T19:28:27Z,2019-03-10T18:45:16Z,125.15983521210057,51.08712406481727,0.4084014892578125,14750,74129.37903963626,49.37903963626013,2019-03-10T18:42:47Z,127.05207145457604,50.96957966432733,0.5976104736328125,17925,92562.8027136381,37.197286361901206,2019-03-10T18:31:57Z,131.13255345892992,50.37583923339844,1.526738217002467,32500,185259.8283515074,59.82835150739993
40093f-BAW753-2019-03-10-0,TRUE,27L,2019-03-10T11:58:47Z,2019-03-10T11:20:40Z,125.14116315561222,51.08735682600636,0.408477783203125,15000,74118.68017595726,38.680175957255415,2019-03-10T11:18:10Z,127.0523556958533,50.96910095214844,0.598606418918919,17950,92650.63380921568,50.63380921568023,2019-03-10T11:07:54Z,130.82803041900695,50.382568359375,1.535989861739309,32725,185251.02739927778,51.027399277780205
400940-BAW81D-2019-03-10-0,TRUE,27L,2019-03-10T17:59:12Z,2019-03-10T17:28:59Z,322.46469802771463,51.99783325195312,-1.11602783203125,15275,74013.56975607765,66.43024392235384,2019-03-10T17:27:12Z,319.36912197764156,52.10238181938559,-1.33829171316961,18700,92670.06105951483,70.06105951483187,2019-03-10T17:20:05Z,317.2821072868463,52.69312971729343,-2.298967633928555,27000,185228.3147699433,28.314769943302963
400940-SHT19XG-2019-03-10-0,TRUE,27L,2019-03-10T23:12:46Z,2019-03-10T22:53:07Z,326.9022783205442,52.0281310000662,-1.048958914620528,13525,74084.88035885975,4.880358859751141,2019-03-10T22:51:36Z,324.3032267703719,52.14559936523438,-1.246337890625,16975,92523.958551577,76.04144842299866,2019-03-10T22:44:51Z,324.0586974626907,52.81775005793167,-2.053580147879416,31025,185224.2863027411,24.286302741093095
400940-SHT21V-2019-03-10-0,TRUE,27R,2019-03-10T13:31:37Z,2019-03-10T13:06:29Z,320.90945384624825,51.9873046875,-1.139678955078125,14825,74108.17758668264,28.177586682635592,2019-03-10T13:04:46Z,321.7600448499656,52.1246337890625,-1.295366559709805,17500,92696.65434059047,96.65434059046675,2019-03-10T12:56:11Z,329.2336131830703,52.90040588378906,-1.850433349609375,19000,185232.41542375827,32.41542375826975
400940-SHT9U-2019-03-10-0,TRUE,27R,2019-03-10T08:32:51Z,2019-03-10T08:06:02Z,320.6473742968967,51.98464965820312,-1.142501831054688,15625,74003.15206964563,76.84793035437178,2019-03-10T08:04:21Z,320.42230557751515,52.11158752441406,-1.318588256835938,17625,92575.99080992908,24.00919007092307,2019-03-10T07:56:14Z,328.81216751919663,52.89372253417969,-1.8670654296875,31500,185182.42729646162,17.572703538375208
400941-BAW3ZL-2019-03-10-0,TRUE,27R,2019-03-10T14:54:50Z,2019-03-10T14:33:44Z,125.16897428238099,51.08726372153072,0.4077911376953125,15150,74085.60682675801,5.606826758012176,2019-03-10T14:31:13Z,127.06357092859321,50.96928405761719,0.597789867504223,18075,92592.80238557089,7.197614429111127,2019-03-10T14:20:12Z,129.9941318883864,50.40131649728549,1.560726681271115,30525,185197.87459424953,2.125405750470236
400941-BAW42DB-2019-03-10-0,TRUE,27R,2019-03-10T19:45:26Z,2019-03-10T19:02:48Z,328.8896640360389,52.04083976099047,-1.01788330078125,15950,74142.2355643075,62.23556430749886,2019-03-10T19:00:53Z,326.53464168310836,52.16510009765625,-1.204605102539062,18575,92674.73873773283,74.73873773282685,2019-03-10T18:53:03Z,321.39374386949345,52.76994323730469,-2.15179443359375,28125,185089.93154297318,110.0684570268204
400941-BAW901U-2019-03-10-0,TRUE,27R,2019-03-10T08:14:25Z,2019-03-10T07:55:58Z,72.00013412325598,51.67611694335938,0.5557745856207771,10500,74034.83349725674,45.166502743260935,2019-03-10T07:53:33Z,74.32284334413634,51.69528249966896,0.826416015625,14500,92559.8844992246,40.11550077539869,2019-03-10T07:42:24Z,85.95169058370413,51.58804321289062,2.20543113914696,33400,185176.31704250787,23.68295749212848
400960-BAW677-2019-03-10-0,TRUE,27L,2019-03-10T19:49:10Z,2019-03-10T19:14:56Z,72.30883593545514,51.67277526855469,0.5578530801309122,17700,74060.19082950117,19.809170498832827,2019-03-10T19:12:01Z,74.71927156905781,51.68984985351562,0.8294677734375,19000,92607.07343309722,7.073433097219095,2019-03-10T18:57:40Z,79.62076511040357,51.7704643637447,2.17498779296875,26850,185271.11163715247,71.11163715246948
400965-BAW148-2019-03-10-0,TRUE,27R,2019-03-10T12:07:36Z,2019-03-10T11:32:03Z,125.15353392280088,51.08720397949219,0.4084241712415541,16000,74125.50491899501,45.504918995007756,2019-03-10T11:29:20Z,127.06242610628976,50.96937561035156,0.5976414036106419,16000,92578.34199321578,21.658006784215104,2019-03-10T11:18:14Z,129.56576599313757,50.41118557170286,1.572974952491554,30675,185143.63489121533,56.36510878466652
400966-BAW232-2019-03-10-0,TRUE,27L,2019-03-10T18:05:09Z,2019-03-10T17:36:44Z,76.07707868835155,51.63084411621094,0.5775987779771959,15775,74135.20553567649,55.2055356764904,2019-03-10T17:33:51Z,79.63669660856965,51.62017822265625,0.8532962283572635,17000,92561.15244771095,38.84755228905124,2019-03-10T17:21:21Z,80.10632408361812,51.75640558792372,2.176971435546875,32625,185158.51884700698,41.48115299301571
40097c-BAW741-2019-03-10-0,TRUE,27L,2019-03-10T16:08:56Z,2019-03-10T15:44:52Z,125.14494443652745,51.08775329589844,0.407459155933277,14650,74035.06316658555,44.93683341445285,2019-03-10T15:42:18Z,127.06333748141645,50.9689744852357,0.59844970703125,17950,92650.47905407664,50.47905407664075,2019-03-10T15:30:42Z,130.8223938426571,50.38302612304688,1.53555619089227,28400,185194.17654412606,5.823455873935018
40097c-BAW913U-2019-03-10-0,TRUE,27L,2019-03-10T22:09:14Z,2019-03-10T21:35:57Z,72.73200455835456,51.66814254502118,0.560455322265625,18000,74080.46227298022,0.46227298022131436,2019-03-10T21:32:52Z,75.28966190220854,51.68183898925781,0.8327339790962838,18900,92602.21750007194,2.2175000719435047,2019-03-10T21:20:10Z,88.27912865962901,51.52057195113877,2.209701538085938,31225,185230.69193760047,30.69193760046619
40097e-BAW43HA-2019-03-10-0,TRUE,27L,2019-03-10T23:16:29Z,2019-03-10T23:01:18Z,72.02332112800411,51.67591676873676,0.556182861328125,9700,74054.96542197723,25.034578022765345,2019-03-10T22:59:03Z,74.35727807208752,51.69500318624205,0.827789306640625,11625,92643.21933076257,43.21933076257119,2019-03-10T22:49:48Z,86.10320784402097,51.58364868164062,2.205653834987331,24000,185166.71536911002,33.28463088997523
40097e-BAW731-2019-03-10-0,TRUE,27L,2019-03-10T17:06:09Z,2019-03-10T16:34:44Z,124.45600000018106,51.09406034825211,0.4154205322265625,15000,74086.14262016941,6.142620169412112,2019-03-10T16:32:11Z,124.63822189016071,50.99792997715836,0.63079833984375,17725,92571.38339491391,28.616605086092022,2019-03-10T16:21:30Z,130.83274499688878,50.38238525390625,1.535989861739309,35350,185264.56060375797,64.56060375797097
40097e-SHT19U-2019-03-10-0,TRUE,27R,2019-03-10T11:10:11Z,2019-03-10T10:24:42Z,329.55068832591644,52.04465704449152,-1.007132393973166,14800,74127.40108022698,47.401080226976774,2019-03-10T10:22:47Z,327.9488898957376,52.17588780289989,-1.176400320870528,16950,92631.2835078062,31.283507806205307,2019-03-10T10:15:11Z,324.8880648404409,52.83241401284427,-2.022661481584805,31225,185315.37281746254,115.37281746254303
40097f-BAW665-2019-03-10-0,TRUE,27L,2019-03-10T18:39:09Z,2019-03-10T18:14:24Z,73.03970428554663,51.66476440429688,0.5623069969383446,16950,74094.766331298,14.766331298000296,2019-03-10T18:11:05Z,75.64709270942103,51.67684781349311,0.8349609375,20325,92616.7164158669,16.716415866903844,2019-03-10T17:56:49Z,79.96810732506083,51.76040908037606,2.176437377929688,29675,185191.32074310278,8.679256897215964
400980-BAW977-2019-03-10-0,TRUE,27R,2019-03-10T12:26:31Z,2019-03-10T11:57:33Z,59.42146282292322,51.80914927337129,0.461273193359375,11000,74081.93096775842,1.9309677584242309,2019-03-10T11:54:47Z,65.27387009996255,51.81845972093485,0.7553863525390625,14125,92576.72705935394,23.272940646056668,2019-03-10T11:41:53Z,79.24004959626342,51.78126525878906,2.171432907516892,26475,185228.80515608608,28.80515608607675
400981-BAW455-2019-03-10-0,TRUE,27L,2019-03-10T16:19:53Z,2019-03-10T15:59:27Z,210.3340294749856,50.89631652832031,-0.9980485245988008,13275,74069.18913645796,10.810863542035804,2019-03-10T15:57:37Z,212.27734215421034,50.76667785644531,-1.170266641152864,15975,92681.78270973824,81.78270973823965,2019-03-10T15:49:05Z,204.5110394338155,49.95684814453125,-1.552107961554327,30275,185198.3912950279,1.6087049721099902
400981-BAW709-2019-03-10-0,TRUE,27R,2019-03-10T07:50:15Z,2019-03-10T07:28:52Z,123.05786511778308,51.10739135742188,0.4303968274915541,14800,74121.0040546525,41.00405465249787,2019-03-10T07:26:33Z,124.84997080998829,50.99565124511719,0.6274084142736487,17025,92523.34288730934,76.65711269066378,2019-03-10T07:17:23Z,129.80157911802542,50.40587861659163,1.565997149493243,33925,185150.43854123182,49.561458768177545
400981-SHT7X-2019-03-10-0,TRUE,27L,2019-03-10T21:19:52Z,2019-03-10T20:39:02Z,320.60771479103863,51.98455810546875,-1.143341064453125,15475,74032.01060928071,47.98939071928908,2019-03-10T20:37:15Z,320.385514042638,52.11145950576006,-1.319536481584805,17925,92606.67479409068,6.674794090678915,2019-03-10T20:29:12Z,323.5371363424256,52.80789184570312,-2.072219848632812,28900,185097.95708998002,102.04291001998354
400982-BAW723-2019-03-10-0,TRUE,27R,2019-03-10T08:25:16Z,2019-03-10T08:03:09Z,125.1491535836808,51.08731027376854,0.4083251953125,14200,74113.00034252019,33.00034252018668,2019-03-10T08:00:49Z,127.06263910613495,50.96951293945312,0.5973444758234797,17275,92552.52159364446,47.478406355541665,2019-03-10T07:50:35Z,130.82722696616702,50.38283525887182,1.535562051309122,34075,185208.59269863638,8.592698636377463
400982-BAW879-2019-03-10-0,TRUE,27L,2019-03-10T17:11:47Z,2019-03-10T16:44:10Z,72.01433789149922,51.67610297768802,0.5565643310546875,12700,74086.32965718667,6.329657186666736,2019-03-10T16:40:58Z,74.31972350229341,51.69551526085805,0.827484130859375,14525,92637.79755529638,37.79755529637623,2019-03-10T16:27:36Z,79.23634941879413,51.78135681152344,2.171284443623311,31950,185220.4495525665,20.449552566511557
4009c5-BAW481B-2019-03-10-0,TRUE,27L,2019-03-10T20:39:21Z,2019-03-10T20:07:01Z,214.8371362775405,50.92428588867188,-1.068717337943383,13025,74094.52065120245,14.520651202445151,2019-03-10T20:04:59Z,214.49262879325298,50.78498840332031,-1.21257885082349,14975,92600.93527324371,0.9352732437109808,2019-03-10T19:55:23Z,207.78675332292036,49.99832153320312,-1.687846936677659,29075,185253.18622849416,53.18622849415988
4009c5-BAW697V-2019-03-10-0,TRUE,27R,2019-03-10T13:23:57Z,2019-03-10T12:59:11Z,72.00251523135205,51.67616271972656,0.5561457453547297,13000,74060.79613913843,19.20386086156941,2019-03-10T12:56:04Z,74.34402272687328,51.69518939519332,0.8277130126953125,14650,92643.55286131064,43.55286131064349,2019-03-10T12:43:33Z,85.62848864221513,51.59742736816406,2.205134211359797,30875,185213.4886548033,13.488654803310055
4009c6-BAW185-2019-03-10-0,TRUE,27R,2019-03-10T00:36:03Z,2019-03-10T00:21:14Z,334.39017405663753,52.07025146484375,-0.9264373779296876,13225,74025.1291113884,54.87088861159282,2019-03-10T00:19:37Z,332.63905404033454,52.20881652832031,-1.080245971679688,16625,92528.96185167754,71.0381483224628,2019-03-10T00:12:34Z,328.975950081963,52.89530608613612,-1.85959298270086,31300,185069.03539028516,130.96460971483612
4009c6-BAW66GA-2019-03-10-0,TRUE,27L,2019-03-10T17:45:10Z,2019-03-10T17:16:29Z,76.30550061072643,51.6281541727357,0.577850341796875,12675,74082.71391722391,2.7139172239112668,2019-03-10T17:13:23Z,79.661685727438,51.61986787440413,0.8538055419921875,14400,92589.93517472883,10.064825271168957,2019-03-10T17:00:49Z,84.99857075837423,51.61569213867188,2.203872268264358,28600,185255.56045474848,55.56045474848361
4009c7-BAW389-2019-03-10-0,TRUE,27R,2019-03-10T07:43:58Z,2019-03-10T07:24:25Z,74.47866792135841,51.64874267578125,0.5698044235641891,10725,74106.12908758497,26.129087584966328,2019-03-10T07:21:54Z,77.55218320645685,51.64980096332097,0.8438873291015625,13150,92545.8744414282,54.125558571802685,2019-03-10T07:11:57Z,87.0830976306915,51.55525336831302,2.2076416015625,24000,185173.88475409706,26.115245902939932
4009c7-BAW735-2019-03-10-0,TRUE,27L,2019-03-10T19:59:04Z,2019-03-10T19:19:01Z,125.14536726718035,51.08761596679688,0.4077560837204392,14925,74060.8432643403,19.156735659693368,2019-03-10T19:15:53Z,127.0548814477446,50.96934690313824,0.597991943359375,18125,92599.78925336346,0.21074663654144388,2019-03-10T19:03:20Z,130.8229587506952,50.38316345214844,1.535267076994243,33375,185168.68012382404,31.31987617595587
4009c7-SHT9J-2019-03-10-0,TRUE,27R,2019-03-10T13:29:58Z,2019-03-10T13:03:00Z,320.6215463141747,51.98515319824219,-1.143798828125,16650,74103.04122032785,23.041220327853807,2019-03-10T13:01:25Z,320.39736842083937,52.11131984904661,-1.318987165178555,19750,92570.64389681403,29.356103185971733,2019-03-10T12:54:19Z,323.54466064807195,52.80912780761719,-2.073287963867188,33150,185251.04890064237,51.048900642374065
4009d9-BAW5DL-2019-03-10-0,TRUE,27L,2019-03-10T20:15:44Z,2019-03-10T19:46:54Z,70.91959740488767,51.68801879882812,0.5495391020903716,14825,74038.39603116464,41.60396883536305,2019-03-10T19:44:04Z,72.88762188776172,51.71548617088188,0.8184051513671875,15350,92644.18481909187,44.18481909186812,2019-03-10T19:28:42Z,82.69669747332972,51.6820616641287,2.1929931640625,26475,185165.05888945723,34.94111054277164
4009d9-SHT13C-2019-03-10-0,TRUE,27R,2019-03-10T09:28:21Z,2019-03-10T08:53:25Z,327.19794396178867,52.03008619405455,-1.04440743582586,15775,74096.44038497894,16.4403849789378,2019-03-10T08:51:45Z,326.2088852105277,52.16266696735964,-1.211164202008888,17850,92699.93601605286,99.93601605285949,2019-03-10T08:44:10Z,324.46147307452446,52.82377624511719,-2.037277221679688,27000,185114.08483944432,85.91516055568354
4009d9-SHT64U-2019-03-10-0,TRUE,27L,2019-03-10T15:11:16Z,2019-03-10T14:42:28Z,322.4019553190252,51.99754617981991,-1.117152622767833,15600,74035.60340869178,44.396591308221105,2019-03-10T14:40:49Z,322.0786668325619,52.12678527832031,-1.288604736328125,17700,92597.23395548636,2.766044513642555,2019-03-10T14:33:54Z,323.3453942223716,52.80546569824219,-2.080535888671875,31250,185221.18738134945,21.187381349445786
