UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40087c-BAW719-2019-05-23-0,TRUE,27R,2019-05-23T20:35:23Z,2019-05-23T20:24:07Z,126.97254569310155,51.07085095421742,0.38681772592905406,12850,73989.39924592272,90.60075407728436,2019-05-23T20:22:27Z,128.04759534907316,50.95806884765625,0.5835373337204391,17450,92573.02896449932,26.971035500682774,2019-05-23T20:15:17Z,131.08261362589894,50.37766796047404,1.526951145481419,35725,185135.1986464448,64.80135355520179
40087c-SHT21Z-2019-05-23-0,TRUE,27L,2019-05-23T11:20:13Z,2019-05-23T10:59:17Z,316.6769342522909,51.95484924316406,-1.19903564453125,12075,74098.14651506179,18.146515061787795,2019-05-23T10:57:12Z,317.19458529991516,52.08078158103813,-1.375331333705333,14975,92582.58020897843,17.419791021573474,2019-05-23T10:47:14Z,326.8506640678163,52.86369323730469,-1.94549560546875,19000,185220.74163303658,20.741633036581334
40087c-SHT3N-2019-05-23-0,TRUE,27R,2019-05-23T07:18:28Z,2019-05-23T06:48:23Z,324.6234676575583,52.01323428396451,-1.084193638392833,15875,74084.10906344073,4.109063440730097,2019-05-23T06:46:31Z,321.3598744977196,52.12063029661017,-1.302193777901778,17000,92641.38058515171,41.380585151709965,2019-05-23T06:37:10Z,325.35998151733185,52.83962960970604,-2.003749302455333,17975,185230.9282601558,30.928260155807948
4008ad-BAW783C-2019-05-23-0,TRUE,27R,2019-05-23T21:34:24Z,2019-05-23T21:23:41Z,71.98630362464536,51.67647539559057,0.5567169189453125,10831.25,74108.90528680033,28.90528680033458,2019-05-23T21:21:56Z,74.28383204825462,51.69566345214844,0.8252365524704391,13975,92492.45767669,107.54232331000094,2019-05-23T21:14:11Z,71.6604245975218,51.993896484375,2.087020874023438,30000,185127.84272298045,72.15727701954893
4008ad-BAW887-2019-05-23-0,TRUE,27R,2019-05-23T15:09:39Z,2019-05-23T14:53:34Z,77.24331836885392,51.61754026251324,0.5816650390625,12575,74077.66648138614,2.33351861385745,2019-05-23T14:51:11Z,81.19756158279586,51.59794177039195,0.8600616455078125,14875,92632.9698916603,32.9698916602938,2019-05-23T14:41:59Z,82.71480380007927,51.6815185546875,2.192811708192568,29625,185146.02408511483,53.97591488517355
4008ad-SHT13C-2019-05-23-0,TRUE,27L,2019-05-23T06:05:26Z,2019-05-23T05:43:44Z,316.91859394791805,51.95622253417969,-1.194915771484375,15450,74014.52897918192,65.4710208180768,2019-05-23T05:41:57Z,319.2092745353304,52.10073852539062,-1.3409423828125,18850,92651.16831194598,51.16831194597762,2019-05-23T05:34:11Z,323.5441549296255,52.80806719246557,-2.072021484375,27000,185105.47374868052,94.5262513194757
4008ae-BAW4DP-2019-05-23-0,TRUE,27L,2019-05-23T11:16:48Z,2019-05-23T10:51:55Z,212.46438311467435,50.90963745117188,-1.03137866870776,15525,74012.13441595709,67.86558404291281,2019-05-23T10:50:04Z,214.45280154685383,50.78402709960938,-1.212504618876665,17275,92686.52666982917,86.52666982916708,2019-05-23T10:42:15Z,207.7354994028001,49.99763488769531,-1.685750860916983,30625,185252.3426163325,52.34261633249116
4008ae-BAW5DL-2019-05-23-0,TRUE,27R,2019-05-23T19:56:17Z,2019-05-23T19:36:57Z,71.98640184075748,51.676335738877114,0.5560302734375,16000,74059.0243081897,20.975691810293938,2019-05-23T19:34:29Z,74.29548788092325,51.69561767578125,0.8259788719383446,16000,92540.54821379879,59.45178620121442,2019-05-23T19:25:33Z,87.87523850916136,51.53228759765625,2.209068504539696,24000,185206.8187252538,6.818725253804587
4008ae-SHT9N-2019-05-23-0,TRUE,27R,2019-05-23T15:12:02Z,2019-05-23T14:55:12Z,316.62872053756644,51.95406638969809,-1.199079241071388,15075,74037.14036654957,42.85963345042546,2019-05-23T14:53:34Z,317.5646356908278,52.08399368544756,-1.36834716796875,16900,92518.46152939895,81.53847060105181,2019-05-23T14:45:16Z,323.54638998759526,52.80889892578125,-2.072906494140625,31950,185215.24389964965,15.243899649649393
4008b1-BAW76GF-2019-05-23-0,TRUE,27R,2019-05-23T21:05:58Z,2019-05-23T20:54:49Z,125.16252356123431,51.08698440810381,0.40863037109375,10950,74151.4363397918,71.43633979180595,2019-05-23T20:53:07Z,127.05410193410012,50.96939694679389,0.5979166804133235,15400,92592.21286429423,7.787135705773835,2019-05-23T20:45:18Z,130.82315972402296,50.382788706634,1.535933211043074,31425,185231.73593736073,31.73593736073235
4008b1-BAW771C-2019-05-23-0,TRUE,27R,2019-05-23T08:29:24Z,2019-05-23T08:01:25Z,71.97020212230615,51.6763916015625,0.5553291939400338,13025,74014.7829050431,65.2170949568972,2019-05-23T07:58:58Z,74.29409521035859,51.69588767876059,0.8274078369140625,15175,92643.57791746057,43.57791746057046,2019-05-23T07:50:07Z,79.22298762886726,51.78168345305879,2.17071533203125,29850,185187.96908486492,12.030915135081159
4008b1-BAW843R-2019-05-23-0,TRUE,27R,2019-05-23T16:28:50Z,2019-05-23T16:16:39Z,125.14187137113129,51.08805510957362,0.4068756103515625,14100,73982.33555155917,97.66444844083162,2019-05-23T16:15:06Z,127.03679134237359,50.96985897775424,0.5976104736328125,17875,92543.89334050921,56.10665949078975,2019-05-23T16:08:20Z,130.75592453791404,50.38389587402344,1.538664165296052,36300,185295.02014497895,95.02014497894561
4008b2-BAW3HK-2019-05-23-0,TRUE,27L,2019-05-23T10:52:02Z,2019-05-23T10:33:32Z,72.00489787417075,51.67607970156911,0.555877685546875,13287.5,74040.36396824362,39.63603175638127,2019-05-23T10:31:01Z,74.31157243072295,51.69538879394531,0.8260531038851352,15000,92538.81471037254,61.185289627464954,2019-05-23T10:21:49Z,81.39888944365077,51.71939655885858,2.185897827148438,30600,185179.25654494544,20.74345505455858
4008b2-BAW81D-2019-05-23-0,TRUE,27R,2019-05-23T15:50:31Z,2019-05-23T15:33:10Z,314.3534688504108,51.93563170352224,-1.229448590959805,15325,74049.66734140035,30.33265859965468,2019-05-23T15:31:31Z,313.7084500151293,52.0455322265625,-1.433639526367188,17950,92621.86090625763,21.860906257628812,2019-05-23T15:24:29Z,320.6548378801682,52.7571390442929,-2.179609026227638,29000,185188.14096397316,11.85903602684266
4008b2-BAW97DV-2019-05-23-0,TRUE,27R,2019-05-23T20:29:31Z,2019-05-23T20:17:39Z,71.99593368337196,51.67643737792969,0.5571107606630068,13400,74133.53769646084,53.53769646084402,2019-05-23T20:15:57Z,74.33615890901876,51.69525146484375,0.8273892789273649,14175,92623.79801425083,23.79801425083133,2019-05-23T20:08:13Z,79.2388645470221,51.78126525878906,2.17113597972973,26475,185208.64982624483,8.649826244829455
4008b3-BAW915U-2019-05-23-0,TRUE,27R,2019-05-23T20:09:02Z,2019-05-23T19:54:42Z,71.98267637863722,51.67624263440148,0.5553436279296875,11950,74010.71153910554,69.2884608944587,2019-05-23T19:52:49Z,74.31954598487346,51.69561767578125,0.8280573664484797,38000,92678.9561099063,78.95610990629939,2019-05-23T19:44:38Z,81.12047559083527,51.72734069824219,2.183681178737331,36700,185146.29359015325,53.70640984675265
4008b3-SHT88C-2019-05-23-0,TRUE,27R,2019-05-23T14:58:03Z,2019-05-23T14:40:45Z,320.2176829349996,51.98171841896186,-1.149012974330333,14125,74038.56305682528,41.43694317471818,2019-05-23T14:39:01Z,320.351205555852,52.11058742717161,-1.319405691964278,16725,92526.53102864075,73.46897135925246,2019-05-23T14:31:06Z,320.78409391432797,52.76046752929688,-2.17620849609375,30925,185324.99411992065,124.99411992065143
4008b3-SHT9Z-2019-05-23-0,TRUE,27L,2019-05-23T10:13:49Z,2019-05-23T09:50:17Z,325.44095137702215,52.01898193359375,-1.072006225585938,15000,74125.44659525262,45.4465952526225,2019-05-23T09:48:10Z,324.82134412347153,52.15047028105138,-1.237060546875,15800,92593.83393865082,6.1660613491840195,2019-05-23T09:39:39Z,324.1633660211837,52.81924438476562,-2.04925537109375,32325,185184.81715718235,15.182842817652272
4008b4-BAW33CE-2019-05-23-0,TRUE,27R,2019-05-23T15:20:50Z,2019-05-23T15:05:50Z,126.01013568052457,51.07893087096133,0.39947509765625,13125,74158.96410054449,78.96410054448643,2019-05-23T15:04:04Z,127.02151720289493,50.97046415684586,0.596923828125,16375,92464.7196387515,135.2803612485004,2019-05-23T14:56:24Z,130.23976957279592,50.39614919888771,1.552783862964527,31975,185148.42136369285,51.57863630715292
4008b4-BAW38DB-2019-05-23-0,TRUE,27R,2019-05-23T09:19:44Z,2019-05-23T08:49:40Z,321.72623306995627,51.99261164261122,-1.126961844308028,15300,74019.64819856832,60.35180143167963,2019-05-23T08:47:43Z,322.13987135537104,52.12761313228284,-1.287833077566916,17875,92637.0149917985,37.01499179849634,2019-05-23T08:39:11Z,323.5443148644701,52.80917358398438,-2.0733642578125,29000,185258.20991119786,58.20991119786049
4008b4-BAW769-2019-05-23-0,TRUE,27R,2019-05-23T21:32:23Z,2019-05-23T21:19:37Z,72.39000418256262,51.67190551757812,0.5584469357052365,11700,74070.6317851697,9.368214830305078,2019-05-23T21:17:48Z,74.84346397946064,51.68838500976562,0.8318431957347973,14225,92724.21626839257,124.21626839257078,2019-05-23T21:09:51Z,78.11853900577978,51.81307983398438,2.161114666913007,29625,185162.39192864532,37.60807135468349
4008b5-BAW715T-2019-05-23-0,TRUE,27R,2019-05-23T15:32:00Z,2019-05-23T15:18:05Z,125.19864849655397,51.08675746594446,0.4079777485615499,14412.5,74128.97100922771,48.971009227709146,2019-05-23T15:16:22Z,127.06363782543838,50.96911414194915,0.59814453125,17950,92624.04200626598,24.04200626598322,2019-05-23T15:08:47Z,129.9664178305419,50.40206133309057,1.561320536845439,33225,185175.65592057415,24.344079425849486
4008b5-BAW823-2019-05-23-0,TRUE,27R,2019-05-23T20:18:15Z,2019-05-23T20:02:05Z,313.6903409994383,51.92961211123709,-1.237213134765625,15050,73971.73514483764,108.26485516235698,2019-05-23T20:00:17Z,316.3916884039659,52.07240217823093,-1.388357979910666,17700,92521.01846258556,78.98153741443821,2019-05-23T19:52:28Z,323.1906228749705,52.8031792074947,-2.08685302734375,31425,185276.9999344974,76.99993449740577
4008b5-BAW937-2019-05-23-0,TRUE,27L,2019-05-23T10:05:09Z,2019-05-23T09:39:44Z,73.69090784388328,51.65753173828125,0.5657958984375,10850,74101.01750756428,21.017507564276457,2019-05-23T09:37:31Z,76.52763103270377,51.66446491823358,0.8399200439453125,14150,92630.23328341612,30.233283416120685,2019-05-23T09:28:03Z,83.73968711400812,51.65208202297404,2.199172973632812,29575,185255.854013848,55.85401384800207
4008f2-BAW45T-2019-05-23-0,TRUE,27L,2019-05-23T13:23:47Z,2019-05-23T13:09:49Z,125.1399148005828,51.087890625,0.4073106920396959,17100,74017.73651879234,62.263481207657605,2019-05-23T13:08:14Z,126.99413397309456,50.97010725635593,0.5987294514973959,18000,92589.38818545961,10.611814540388878,2019-05-23T13:00:56Z,132.89623894301167,50.33853149414062,1.470288728412829,35550,185136.96427565906,63.03572434093803
4008f2-BAW94HG-2019-05-23-0,TRUE,27R,2019-05-23T18:48:14Z,2019-05-23T18:27:03Z,75.07599642867268,51.64189910888672,0.5717715701541386,15300,74042.6603258769,37.33967412309721,2019-05-23T18:24:37Z,78.3705932701489,51.63835144042969,0.8489907754434122,16000,92636.64202583862,36.64202583862061,2019-05-23T18:15:10Z,79.23346650544431,51.781494140625,2.171729835304054,30875,185253.2659076564,53.265907656401396
4008f2-BAW963-2019-05-23-0,TRUE,27L,2019-05-23T06:20:40Z,2019-05-23T06:02:44Z,72.73824465378169,51.66815185546875,0.5608965899493243,11550,74109.91882584893,29.918825848930283,2019-05-23T06:00:35Z,75.28053506889898,51.68182890293961,0.8318328857421875,14675,92541.64967335908,58.35032664092432,2019-05-23T05:51:30Z,77.8951282849842,51.81971663135593,2.161331176757812,30275,185317.51520177562,117.51520177561906
400934-BAW901U-2019-05-23-0,TRUE,27R,2019-05-23T07:08:07Z,2019-05-23T06:42:28Z,125.16073150859847,51.08707751257945,0.408477783203125,14800,74136.7314505401,56.73145054010092,2019-05-23T06:40:28Z,127.04362232006616,50.96925341072729,0.5986218839078337,16600,92641.17207186639,41.17207186638552,2019-05-23T06:31:33Z,129.76774930239168,50.4063720703125,1.567503276624177,22025,185195.8880875987,4.111912401305744
400934-BAW951L-2019-05-23-0,TRUE,27L,2019-05-23T12:27:46Z,2019-05-23T12:13:03Z,73.78842334518384,51.65627172437765,0.565338134765625,11350,74032.2812669669,47.71873303310713,2019-05-23T12:10:51Z,76.7163267555178,51.66181144067797,0.8409881591796875,14325,92636.35402210067,36.35402210066968,2019-05-23T12:01:09Z,83.87514397629099,51.648193359375,2.20008643897804,28225,185279.8420812844,79.84208128441242
400934-SHT14P-2019-05-23-0,TRUE,27R,2019-05-23T17:58:01Z,2019-05-23T17:41:42Z,320.2183830493745,51.98213738910222,-1.149562290736583,12350,74098.49905216692,18.49905216692423,2019-05-23T17:40:04Z,318.5406893838256,52.09409552105402,-1.352338518415138,16850,92613.23129554925,13.231295549252536,2019-05-23T17:32:14Z,323.54872428842214,52.8086723715572,-2.072492327008888,32375,185178.31870715643,21.68129284356837
400935-BAW423-2019-05-23-0,TRUE,27L,2019-05-23T06:56:50Z,2019-05-23T06:34:22Z,72.62851545701335,51.66907358977754,0.55877685546875,11375,73999.75698992603,80.24301007397298,2019-05-23T06:32:09Z,75.16228250496471,51.68373754469015,0.832672119140625,13475,92650.16125896892,50.16125896891754,2019-05-23T06:22:27Z,79.23465185358185,51.781494140625,2.172026763091216,24000,185273.42082394246,73.42082394246245
400935-BAW775C-2019-05-23-0,TRUE,27L,2019-05-23T13:48:13Z,2019-05-23T13:36:30Z,69.95063179202663,51.69863426079184,0.543670654296875,10700,74043.93038379792,36.06961620207585,2019-05-23T13:34:29Z,72.69686950767311,51.71786499023438,0.81573486328125,14325,92543.914782889,56.08521711100184,2019-05-23T13:25:51Z,79.68798293578908,51.76832296080508,2.173538208007812,30975,185134.00271386877,65.99728613122716
400935-BAW793-2019-05-23-0,TRUE,27R,2019-05-23T19:47:47Z,2019-05-23T19:28:56Z,71.98570519134535,51.67642884335275,0.55644989013671875,13875,74089.76851001543,9.768510015434003,2019-05-23T19:26:41Z,74.30877900195605,51.69566345214844,0.8273892789273649,15875,92635.8007624163,35.80076241630013,2019-05-23T19:17:39Z,69.15497082157003,52.0629055217161,2.05169677734375,30000,185284.4006820635,84.40068206351134
400936-BAW62NL-2019-05-23-0,TRUE,27L,2019-05-23T11:15:33Z,2019-05-23T10:52:30Z,125.18666971223956,51.087158203125,0.407459155933277,14500,74073.53602742287,6.463972577126697,2019-05-23T10:50:37Z,127.07450616628819,50.9688720703125,0.5982352591849662,17150,92645.48661454851,45.4866145485139,2019-05-23T10:42:24Z,130.82199297945658,50.38316112453654,1.53533935546875,30700,185172.6891620808,27.310837919212645
400936-BAW717T-2019-05-23-0,TRUE,27R,2019-05-23T18:26:33Z,2019-05-23T18:06:35Z,127.2517365722556,51.06789799059852,0.3844451904296875,15025,74057.48079370243,22.519206297569326,2019-05-23T18:04:48Z,127.0907394189818,50.96896362304688,0.5974187077702703,17025,92593.86637956368,6.1336204363178695,2019-05-23T17:57:09Z,130.83863725091356,50.38215637207031,1.535989861739309,30600,185281.47887218223,81.47887218222604
400937-BAW1DL-2019-05-23-0,TRUE,27R,2019-05-23T15:33:08Z,2019-05-23T15:17:11Z,76.68236864489086,51.62393188476562,0.5796772724873311,12850,74099.16479847034,19.164798470344977,2019-05-23T15:15:04Z,79.38520575628093,51.6240234375,0.8544839395059122,13975,92716.13128897587,116.13128897587012,2019-05-23T15:06:38Z,83.43741123238539,51.66078729144597,2.19757080078125,29600,185236.35695234803,36.356952348025516
400937-BAW303-2019-05-23-0,TRUE,27L,2019-05-23T06:33:40Z,2019-05-23T06:13:54Z,124.54517719159628,51.09289654230667,0.415191650390625,14575,74147.02565572226,67.02565572226013,2019-05-23T06:11:42Z,126.6636352210354,50.97414178363347,0.6029510498046875,16725,92553.16953615,46.830463849997614,2019-05-23T06:03:13Z,131.962821715823,50.35839533401747,1.499930716849662,24000,185159.25596886364,40.74403113636072
400937-BAW327-2019-05-23-0,TRUE,27R,2019-05-23T20:07:42Z,2019-05-23T19:52:04Z,126.19392146218507,51.0775343038268,0.396728515625,13400,74096.76210789023,16.762107890230254,2019-05-23T19:50:10Z,128.6448629133875,50.951023554397835,0.5753646025786529,15387.5,92616.98554286874,16.985542868744233,2019-05-23T19:42:17Z,134.74200002535497,50.29957580566406,1.411164936266447,24000,185184.6017943448,15.398205655190395
400937-BAW753-2019-05-23-0,TRUE,27L,2019-05-23T11:25:28Z,2019-05-23T11:05:27Z,125.17445790650117,51.08694509732521,0.4083341306394285,14341.666666666666,74137.11560260091,57.1156026009121,2019-05-23T11:03:34Z,127.04302464359642,50.969835701635326,0.59741973876953125,16775,92534.85437643001,65.14562356998795,2019-05-23T10:55:06Z,131.19346945791835,50.37524724410752,1.523536475929054,31200,185134.7552796764,65.24472032359336
400938-BAW3DL-2019-05-23-0,TRUE,27R,2019-05-23T17:52:26Z,2019-05-23T17:35:54Z,74.31169108881346,51.65048217773438,0.5682455526815878,11750,74052.99689191287,27.003108087126748,2019-05-23T17:33:39Z,79.36484664723531,51.62429809570312,0.8542612436655406,14750,92706.34648864713,106.34648864713381,2019-05-23T17:24:20Z,84.98243087980558,51.61609714314089,2.202682495117188,29700,185176.63568577045,23.364314229547745
400938-BAW599-2019-05-23-0,TRUE,27L,2019-05-23T07:50:03Z,2019-05-23T07:25:35Z,125.14439664951902,51.08743286132812,0.4082014754011825,14675,74098.03452242985,18.034522429850767,2019-05-23T07:23:41Z,127.03931446914805,50.9694865598517,0.598297119140625,17675,92607.31574836088,7.315748360881116,2019-05-23T07:15:19Z,130.82085355640857,50.382568359375,1.536495811060855,31050,185277.88600459023,77.88600459022564
400938-SHT7Z-2019-05-23-0,TRUE,27L,2019-05-23T12:12:57Z,2019-05-23T11:54:52Z,315.5047283265975,51.94564043465307,-1.215166364397305,16850,74134.88040984976,54.880409849763964,2019-05-23T11:53:00Z,315.0693865052916,52.05912780761719,-1.410598754882812,18000,92539.00634159989,60.9936584001116,2019-05-23T11:44:41Z,323.45308968863617,52.80699920654297,-2.0760726928710938,31625,185175.31041222726,24.68958777273656
40093d-BAW409-2019-05-23-0,TRUE,27L,2019-05-23T12:18:45Z,2019-05-23T11:59:15Z,209.21458447944417,50.89039430779926,-0.9795379638671876,13225,74001.1764799357,78.82352006429574,2019-05-23T11:57:26Z,211.09238693365992,50.75872130313162,-1.1458206176757815,15750,92540.44651394791,59.553486052085645,2019-05-23T11:49:32Z,207.74142720859552,49.99794135659427,-1.685807511613177,30425,185223.87538746616,23.875387466163374
40093d-BAW829-2019-05-23-0,TRUE,27R,2019-05-23T16:48:31Z,2019-05-23T16:32:34Z,320.6233414251545,51.98481621176509,-1.1433061872209769,13683.333333333334,74052.60645953388,27.393540466116974,2019-05-23T16:31:08Z,320.39155659084645,52.11117553710938,-1.3189697265625,18075,92557.56200883741,42.43799116258742,2019-05-23T16:24:25Z,323.53648432837406,52.80853271484375,-2.073041643415138,29050,185188.21479709388,11.785202906117775
40093e-BAW577-2019-05-23-0,TRUE,27L,2019-05-23T12:54:52Z,2019-05-23T12:41:40Z,129.2561616784231,51.04923054323358,0.3620147705078125,12575,74126.47310066645,46.4731006664515,2019-05-23T12:39:47Z,127.15970760518405,50.96843021198854,0.5958897358662374,16437.5,92545.05001242146,54.94998757854046,2019-05-23T12:31:59Z,130.66067561237764,50.3865966796875,1.540471127158717,31325,185191.96795382613,8.032046173873823
40093e-BAW59G-2019-05-23-0,TRUE,27R,2019-05-23T18:02:06Z,2019-05-23T17:43:41Z,125.130033879091,51.08805510957362,0.407257080078125,14450,74004.05771645444,75.94228354556253,2019-05-23T17:41:54Z,127.04244848367034,50.96971932104078,0.597686767578125,17500,92557.59284521033,42.40715478967468,2019-05-23T17:34:09Z,130.82301392524937,50.38283525887182,1.535858979096284,31025,185224.35507289768,24.355072897684295
400940-BAW323C-2019-05-23-0,TRUE,27R,2019-05-23T16:32:45Z,2019-05-23T16:18:16Z,124.93406153188147,51.08990478515625,0.4093891865498311,15675,74006.42930419825,73.57069580175448,2019-05-23T16:16:38Z,127.70520719366402,50.96143302270921,0.589599609375,15416.666666666666,92674.66143260022,74.66143260021636,2019-05-23T16:09:18Z,133.25174001430202,50.33144158832097,1.458212362753378,24000,185064.2358131274,135.76418687260593
400940-BAW377-2019-05-23-0,TRUE,27L,2019-05-23T06:59:46Z,2019-05-23T06:31:59Z,214.44576270181793,50.92227172851562,-1.062110694679063,13100,74017.54318384377,62.45681615623471,2019-05-23T06:30:10Z,214.49091450066163,50.78434831005031,-1.213226318359375,15600,92685.482295843045,85.482295843045,2019-05-23T06:21:53Z,204.15589509989042,49.95199429786811,-1.537640545819272,28825,185272.21444934595,72.2144493459491
400940-BAW983-2019-05-23-0,TRUE,27L,2019-05-23T12:09:20Z,2019-05-23T11:50:00Z,70.68503821416482,51.69071960449219,0.5487225506756757,13700,74081.94812707037,1.9481270703690825,2019-05-23T11:47:52Z,72.55964080256513,51.72009484242584,0.816497802734375,15300,92666.30271157697,66.30271157696552,2019-05-23T11:38:42Z,79.13227333705197,51.78438348285222,2.170944213867188,33250,185254.6009268887,54.60092688869918
400941-BAW393B-2019-05-23-0,TRUE,27L,2019-05-23T10:22:11Z,2019-05-23T10:00:52Z,76.53877179546811,51.62553405761719,0.5789349530194257,11875,74089.23960379598,9.239603795984294,2019-05-23T09:58:16Z,80.26845680229451,51.61130226264565,0.8571624755859375,14475,92661.09755526837,61.097555268366705,2019-05-23T09:48:33Z,87.86546944770572,51.53258242849576,2.209548950195312,24000,185240.70384490746,40.703844907460734
400941-BAW395B-2019-05-23-0,TRUE,27R,2019-05-23T14:26:30Z,2019-05-23T14:04:22Z,74.78279097029036,51.64540100097656,0.5716602222339527,14025,74133.91373989474,53.913739894735045,2019-05-23T14:02:07Z,77.97041003537845,51.64402770996094,0.8470607448268581,15825,92629.88851434065,29.888514340651454,2019-05-23T13:53:00Z,88.65559398754635,51.50963217525159,2.20916748046875,24000,185183.34367865365,16.656321346352343
400942-BAW955L-2019-05-23-0,TRUE,27L,2019-05-23T22:18:25Z,2019-05-23T22:07:38Z,76.32060226592483,51.62786865234375,0.5771533862964527,11325,74028.53901336239,51.46098663761222,2019-05-23T22:05:52Z,79.96100248369345,51.61544541181144,0.8536529541015625,14875,92496.8179533191,103.18204668090038,2019-05-23T21:58:26Z,87.45143141845392,51.5445556640625,2.207583865603885,30000,185134.82278353642,65.17721646357677
400942-SHT7H-2019-05-23-0,TRUE,27R,2019-05-23T14:27:42Z,2019-05-23T14:03:37Z,321.55855973225613,51.99144783666578,-1.129473005022305,13775,74025.86444003489,54.135559965114226,2019-05-23T14:01:41Z,321.88161169752857,52.12522888183594,-1.292495727539062,16250,92626.33408481121,26.33408481121296,2019-05-23T13:53:07Z,323.54615571135173,52.80899823722193,-2.073041643415138,30900,185229.54705184407,29.547051844070666
400942-SHT88T-2019-05-23-0,TRUE,27L,2019-05-23T09:52:41Z,2019-05-23T09:24:21Z,325.07690374607495,52.016402939618644,-1.077414376395069,15000,74102.64194751882,22.64194751881587,2019-05-23T09:22:23Z,322.2877725594192,52.12835796808792,-1.284380231584805,17150,92556.61846730858,43.381532691419125,2019-05-23T09:13:53Z,321.3659515684985,52.77035987983315,-2.15402657645086,29000,185221.03059296365,21.030592963652452
40095d-BAW879-2019-05-23-0,TRUE,27R,2019-05-23T15:44:06Z,2019-05-23T15:30:56Z,71.61605104636357,51.68043233580508,0.5539703369140625,13600,74063.04694690043,16.953053099568933,2019-05-23T15:28:57Z,71.5677820319774,51.73377227783203,0.8093880318306588,16000,92654.81252931882,54.81252931882045,2019-05-23T15:20:12Z,80.78867872682969,51.73681640625,2.181157292546453,28100,185120.92319338696,79.07680661304039
40095d-SHT88E-2019-05-23-0,TRUE,27R,2019-05-23T20:10:14Z,2019-05-23T19:52:37Z,324.3513575443115,52.01188426906779,-1.08890206473211,14575,74150.67619500507,70.67619500507135,2019-05-23T19:50:50Z,321.496946080715,52.12201600155588,-1.299875531877774,17550,92661.91844644894,61.918446448937175,2019-05-23T19:42:57Z,323.5413763630036,52.80921936035156,-2.073593139648438,29025,185271.56420276492,71.56420276491554
40095d-SHT88P-2019-05-23-0,TRUE,27L,2019-05-23T07:11:31Z,2019-05-23T06:43:12Z,305.80475654800745,51.86012397378177,-1.332550048828125,12625,74118.804054341,38.804054341002484,2019-05-23T06:41:09Z,309.83359470688106,52.00332641601562,-1.49322509765625,16125,92578.8902770123,21.109722987705027,2019-05-23T06:32:30Z,319.0308719165603,52.72618180614406,-2.236894880022305,29025,185106.74405971498,93.25594028501655
400960-BAW34V-2019-05-23-0,TRUE,27R,2019-05-23T20:50:30Z,2019-05-23T20:35:59Z,76.04484243414885,51.631180068193856,0.57727813720703125,13000,74122.41519996694,42.415199966941145,2019-05-23T20:33:57Z,79.5965325791301,51.62066973670055,0.8524178169869088,15562.5,92510.71659995404,89.2834000459552,2019-05-23T20:26:15Z,79.23637313507004,51.7814506918697,2.172088623046875,33125,185276.8023584029,76.8023584028997
400960-BAW475-2019-05-23-0,TRUE,27R,2019-05-23T14:48:33Z,2019-05-23T14:30:19Z,210.51837729854398,50.8974609375,-1.000943570523646,14625,74061.40418048413,18.59581951587461,2019-05-23T14:28:32Z,210.4545030435243,50.75395202636719,-1.133150667757604,17375,92544.84680952769,55.15319047230878,2019-05-23T14:20:40Z,205.57400465396188,49.97003173828125,-1.596342387952348,30150,185183.5778381587,16.422161841299385
400960-BAW699W-2019-05-23-0,TRUE,27L,2019-05-23T08:04:32Z,2019-05-23T07:35:38Z,72.0117012974153,51.67624263440148,0.557098388671875,15025,74126.16987662518,46.16987662517931,2019-05-23T07:33:15Z,74.31805482768038,51.69534301757812,0.8263500316722973,17000,92557.25369399312,42.74630600688397,2019-05-23T07:23:02Z,85.00387125789854,51.61558506852489,2.204742431640625,29925,185314.74291317747,114.74291317746975
400965-BAW162-2019-05-23-0,TRUE,27L,2019-05-23T11:38:19Z,2019-05-23T11:16:00Z,72.00067494879352,51.676042847714186,0.5554395108609587,12962.5,74010.29196926011,69.70803073988645,2019-05-23T11:13:40Z,74.3235987070376,51.69538879394531,0.8270923511402027,14650,92608.0222497054,8.022249705405557,2019-05-23T11:04:21Z,84.68066341312795,51.62480241161281,2.201309204101562,31625,185151.66378475138,48.336215248622466
400966-BAW234-2019-05-23-0,TRUE,27R,2019-05-23T19:27:40Z,2019-05-23T19:06:32Z,71.3625859086327,51.68313236559852,0.55206298828125,12400,74031.364316384,48.63568361599755,2019-05-23T19:04:19Z,73.52910935923188,51.7064208984375,0.8218218829180743,14025,92587.35965984581,12.640340154190199,2019-05-23T18:54:38Z,81.43625051729617,51.71841430664062,2.187095848289696,26700,185246.80889662012,46.808896620117594
400966-BAW236-2019-05-23-0,TRUE,27L,2019-05-23T06:22:04Z,2019-05-23T06:03:34Z,76.66029498513166,51.62415068028336,0.579376220703125,13275,74084.33212132285,4.332121322848252,2019-05-23T06:00:56Z,81.90392916126757,51.58770415742518,0.8613194646062078,14881.25,92561.87262718016,38.127372819843,2019-05-23T05:51:36Z,81.27976564987699,51.72274831998146,2.1844482421875,29650,185129.66238134395,70.33761865604902
