UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4075b3-VIR606N-2021-03-09-0,TRUE,27R,2021-03-09T07:41:44Z,2021-03-09T07:23:43Z,260.7723981623691,51.36396789550781,-1.514405946473801,14000,74023.27735942011,56.7226405798865,2021-03-09T07:21:52Z,266.174344361077,51.41508458024364,-1.793899536132812,16300,92622.89786577769,22.89786577768973,2021-03-09T07:14:29Z,276.4130629880617,51.65655103780455,-3.123245239257812,31500,185314.8331028253,114.83310282530147
4075b4-VIR682-2021-03-09-0,TRUE,27R,2021-03-09T13:25:58Z,2021-03-09T13:11:57Z,319.65224007921324,51.97737121582031,-1.15692138671875,15750,74020.67938706849,59.32061293150764,2021-03-09T13:10:15Z,316.3268869761073,52.07226252151747,-1.390241350446388,18175,92599.36606613424,0.6339338657562621,2021-03-09T13:03:13Z,309.5567581304394,52.53057861328125,-2.546463012695312,30250,185277.01386208323,77.01386208322947
4076e4-SHT3G-2021-03-09-0,TRUE,27R,2021-03-09T15:02:51Z,2021-03-09T14:46:29Z,330.9450046493883,52.05148315429688,-0.9833526611328124,15475,73972.64356580375,107.3564341962483,2021-03-09T14:44:47Z,328.83816567877716,52.18282408633474,-1.158822195870528,18725,92653.11911523668,53.119115236680955,2021-03-09T14:36:42Z,326.09522861989024,52.85094180349576,-1.97440011160711,19000,185135.52907366314,64.47092633685679
407798-BAW3C-2021-03-09-0,TRUE,27R,2021-03-09T09:49:12Z,2021-03-09T09:30:29Z,260.78070607109476,51.36396789550781,-1.515370961782082,13825,74089.40433448069,9.4043344806850655,2021-03-09T09:28:53Z,266.21292082957655,51.41564320709745,-1.793975830078125,17550,92623.48773821257,23.487738212570548,2021-03-09T09:22:29Z,276.49799264426423,51.65887864969545,-3.121109008789062,32750,185192.40722078094,7.592779219063232
40780e-SHT3V-2021-03-09-0,TRUE,27R,2021-03-09T09:24:28Z,2021-03-09T09:07:57Z,332.18415974881265,52.05857616359904,-0.9631870814731656,14100,74004.10446249104,75.8955375089572,2021-03-09T09:06:12Z,330.15178777555417,52.19192504882812,-1.131744384765625,17425,92578.00865842224,21.99134157775552,2021-03-09T08:57:58Z,327.7807957116269,52.87811279296875,-1.908493041992188,19000,185198.96411612604,1.03588387396303
4078b8-BAW294-2021-03-09-0,TRUE,27R,2021-03-09T06:16:53Z,2021-03-09T05:58:52Z,260.8097482896178,51.36424255371094,-1.516039049303231,13925,74130.07935576384,50.079355763838976,2021-03-09T05:57:02Z,266.73807951505614,51.42327777409957,-1.794204711914062,18125,92579.38318779143,20.616812208565534,2021-03-09T05:49:14Z,278.18541260235907,51.70742797851562,-3.111951673353019,35750,185157.2888943322,42.71110566781135
4078dd-BAW296-2021-03-09-0,TRUE,27R,2021-03-09T09:41:27Z,2021-03-09T09:23:29Z,260.7840366767405,51.36406332759534,-1.514816284179688,13550,74049.61788578979,30.382114210209693,2021-03-09T09:21:45Z,265.4246491091917,51.40428446106991,-1.791305541992188,16775,92542.33462395945,57.66537604054611,2021-03-09T09:14:38Z,274.110917019241,51.58992004394531,-3.130583891997446,30925,185275.14203012848,75.14203012848157
4078de-BAW48Q-2021-03-09-0,TRUE,27R,2021-03-09T11:01:42Z,2021-03-09T10:47:07Z,323.4230380139238,52.00410461425781,-1.101226806640625,14950,73953.97995498014,126.02004501986085,2021-03-09T10:45:39Z,320.45805545701165,52.11199951171875,-1.31805419921875,18475,92587.75766584398,12.242334156020661,2021-03-09T10:39:07Z,316.5038308196045,52.67758126986229,-2.325334821428555,32775,185212.40512699055,12.405126990546705
407943-BAW78-2021-03-09-0,TRUE,27R,2021-03-09T05:07:12Z,2021-03-09T04:55:01Z,125.1903743093489,51.08720397949219,0.4072364600929054,14500,74057.90196186802,22.09803813198232,2021-03-09T04:53:23Z,127.05799273562195,50.96942138671875,0.5977156355574325,18025,92579.37183692575,20.628163074245094,2021-03-09T04:45:59Z,134.27569498921525,50.30859375,1.427427593030427,35500,185286.15016130058,86.15016130058211
407944-BAW80G-2021-03-09-0,TRUE,27R,2021-03-09T08:01:07Z,2021-03-09T07:42:31Z,260.7909694148707,51.364013671875,-1.51611328125,13325,74139.42047977513,59.420479775129934,2021-03-09T07:40:51Z,266.1455927601477,51.41468811035156,-1.793369602512655,15850,92589.56815777405,10.431842225953005,2021-03-09T07:34:06Z,276.4303458472476,51.65697000794491,-3.122024536132812,32700,185235.27490303057,35.274903030571295
407992-BAW226-2021-03-09-0,TRUE,27R,2021-03-09T07:30:14Z,2021-03-09T07:13:17Z,261.54610533055916,51.3728617005429,-1.516494750976562,14575,74007.37316625266,72.62683374734479,2021-03-09T07:11:29Z,265.4617964844298,51.40474998344809,-1.792831420898438,16725,92643.29514420443,43.29514420442865,2021-03-09T07:03:59Z,274.15375284910186,51.59115600585938,-3.130361196157082,31825,185267.17169596048,67.17169596048188
407994-BAW12-2021-03-09-0,TRUE,27R,2021-03-09T06:04:01Z,2021-03-09T05:40:55Z,72.02185706232387,51.67614952992584,0.5572509765625,14475,74133.0798252335,53.079825233493466,2021-03-09T05:39:05Z,74.33460689135961,51.695068359375,0.8262015677787162,15675,92539.36639010393,60.63360989607463,2021-03-09T05:31:24Z,77.03869055343802,51.84355137711864,2.150115966796875,30775,185090.66061321367,109.33938678633422
424947-AFL2578-2021-03-09-0,TRUE,27R,2021-03-09T11:45:29Z,2021-03-09T11:32:52Z,72.02710160573452,51.67591676873676,0.5564117431640625,10325,74070.0276505834,9.972349416595534,2021-03-09T11:30:50Z,74.35137303283807,51.69502258300781,0.8273892789273649,14600,92617.13896105268,17.138961052682134,2021-03-09T11:22:33Z,79.25004192355703,51.78098516949152,2.171554565429688,31875,185231.79891161976,31.798911619756836
461e14-FIN3ML-2021-03-09-0,TRUE,27R,2021-03-09T08:44:01Z,2021-03-09T08:31:52Z,71.9875568137208,51.67630004882812,0.5559230495143581,11400,74050.76746189375,29.23253810625465,2021-03-09T08:29:59Z,74.31223491062048,51.69537560414459,0.8260345458984375,14450,92537.19435261237,62.80564738763496,2021-03-09T08:22:08Z,79.23679227463691,51.78135758739406,2.171401977539062,33275,185228.4422151553,28.44221515528625
461e1f-FIN7WG-2021-03-09-0,TRUE,27R,2021-03-09T16:53:49Z,2021-03-09T16:42:00Z,68.10908853387127,51.71878051757812,0.5323172904349662,10350,74099.00094378012,19.000943780119997,2021-03-09T16:40:07Z,69.11711972945437,51.76711260262182,0.789794921875,14175,92597.5854553204,2.414544679602841,2021-03-09T16:32:38Z,66.70976104940905,52.12845107256356,2.009320940290179,35900,185205.2924972374,5.292497237387579
46b821-AEE2EG-2021-03-09-0,TRUE,27R,2021-03-09T15:09:51Z,2021-03-09T14:53:35Z,124.42248776429011,51.09466552734375,0.4151153564453125,15100,74030.18934303282,49.810656967179966,2021-03-09T14:51:54Z,126.54775305039624,50.97505187988281,0.6055099899704391,17950,92635.38098563162,35.380985631622025,2021-03-09T14:44:21Z,130.5674496569531,50.38870239257812,1.543217709189967,38000,185183.24938903388,16.750610966118984
4ac9f8-SAS51M-2021-03-09-0,TRUE,27R,2021-03-09T06:47:33Z,2021-03-09T06:36:18Z,68.93559914054094,51.70989990234375,0.5381073822846284,12900,74115.94379977147,35.94379977147037,2021-03-09T06:34:37Z,70.19722885724332,51.75221588652013,0.7975006103515625,15675,92533.89307728272,66.10692271728476,2021-03-09T06:26:54Z,72.64095850963008,51.96720886230469,2.102432250976562,32825,185278.41466442344,78.41466442344245
4b1813-SWR34E-2021-03-09-0,TRUE,27R,2021-03-09T10:26:23Z,2021-03-09T10:11:25Z,125.16252356123431,51.08698440810381,0.40863037109375,14025,74151.4363397918,71.43633979180595,2021-03-09T10:09:27Z,127.03943398468397,50.96905517578125,0.5992002744932432,17950,92686.77929230299,86.77929230299196,2021-03-09T10:00:54Z,129.3779748115012,50.41556148205773,1.578245420713682,35875,185114.1595043647,85.8404956352897
4ba94c-THY4BW-2021-03-09-0,TRUE,27R,2021-03-09T16:01:41Z,2021-03-09T15:49:05Z,72.01445497489368,51.67596332097457,0.555877685546875,11075,74036.44854465428,43.55145534571784,2021-03-09T15:47:14Z,74.32898859723309,51.69546870862023,0.8280181884765625,14525,92672.00761174994,72.00761174994113,2021-03-09T15:39:07Z,81.77697801129506,51.7084567829714,2.187271118164062,28275,185116.9172412151,83.08275878490531
4ba956-THY5DB-2021-03-09-0,TRUE,27R,2021-03-09T09:36:11Z,2021-03-09T09:24:22Z,72.02352041486188,51.67607116699219,0.5569622967694257,10925,74111.44830587386,31.448305873855134,2021-03-09T09:22:37Z,74.32063185015897,51.69534301757812,0.826572727512669,14350,92572.08401624329,27.915983756713104,2021-03-09T09:15:20Z,80.08016890433908,51.75736999511719,2.178781870249155,30750,185298.3322473554,98.33224735539989
4ca614-EIN17J-2021-03-09-0,TRUE,27R,2021-03-09T19:44:52Z,2021-03-09T19:28:37Z,310.0976670652278,51.89955139160156,-1.283645629882812,14475,74135.93509764299,55.935097642985056,2021-03-09T19:26:58Z,309.2760155831958,51.997778941009,-1.502851213727638,17175,92700.66467216346,100.66467216346064,2021-03-09T19:19:41Z,316.12238914724173,52.67005920410156,-2.338409423828125,29650,185232.2383328072,32.23833280720282
4ca8d1-AZA75KC-2021-03-09-0,TRUE,27R,2021-03-09T10:54:32Z,2021-03-09T10:42:50Z,129.0060803994279,51.05154418945312,0.3648500184755067,14550,74116.01712702462,36.017127024621004,2021-03-09T10:41:01Z,127.07269253565579,50.96902103747352,0.597991943359375,17975,92621.85998835257,21.859988352574874,2021-03-09T10:33:02Z,133.90621327608335,50.31687927246094,1.438486199629934,36025,185193.61141348476,6.388586515240604
4ca935-EIN9RV-2021-03-09-0,TRUE,27R,2021-03-09T08:34:13Z,2021-03-09T08:17:40Z,327.5570123547084,52.0320413880429,-1.038443429129416,13225,74057.71509160221,22.284908397792606,2021-03-09T08:15:58Z,325.04124446583234,52.15168762207031,-1.232147216796875,16050,92510.05146591685,89.9485340831452,2021-03-09T08:08:26Z,319.79607441077763,52.74137878417969,-2.210769653320312,30800,185215.96478855147,15.964788551471429
4ca9cb-EIN154-2021-03-09-0,TRUE,27R,2021-03-09T08:22:24Z,2021-03-09T08:07:23Z,327.22358135409195,52.02973937988281,-1.043472290039062,13625,74029.16834466356,50.831655336442054,2021-03-09T08:05:35Z,324.65335129428155,52.14893405720339,-1.240121023995528,16275,92576.3305523352,23.66944766479719,2021-03-09T07:57:52Z,319.4697365660943,52.7351663880429,-2.222298758370528,31750,185205.00420677065,5.004206770652672
5001d3-MEA201-2021-03-09-0,TRUE,27R,2021-03-09T11:16:27Z,2021-03-09T11:04:47Z,75.44928919715312,51.63793014267743,0.5748748779296875,12225,74141.01560350304,61.01560350303771,2021-03-09T11:03:11Z,78.82513890881836,51.63192490399894,0.8513641357421875,15525,92662.54227863946,62.54227863946289,2021-03-09T10:55:57Z,85.77391082035996,51.59323999437235,2.206039428710938,30675,185249.52996883038,49.52996883037849
70c0f9-OMA2103-2021-03-09-0,TRUE,27R,2021-03-09T06:07:20Z,2021-03-09T05:55:24Z,75.55937074809395,51.63644047106727,0.5738067626953125,11800,74029.07134145327,50.92865854673437,2021-03-09T05:53:20Z,78.66483150152663,51.63423156738281,0.8508465741131757,15350,92675.26005153953,75.26005153953156,2021-03-09T05:45:49Z,85.45009954648714,51.60255432128906,2.203872268264358,30425,185160.39172636144,39.608273638557876
71002a-SVA117-2021-03-09-0,TRUE,27R,2021-03-09T16:47:30Z,2021-03-09T16:34:35Z,120.00070194770149,51.13810729980469,0.4591988228462838,10975,74023.77975868536,56.22024131464423,2021-03-09T16:32:50Z,121.23126258579305,51.03894249867584,0.675506591796875,16075,92675.0276284358,75.02762843579694,2021-03-09T16:24:55Z,122.21784861910248,50.5834288516287,1.776518950591216,37925,185234.03047697837,34.030476978368824
7380c9-ELY317-2021-03-09-0,TRUE,27R,2021-03-09T19:53:01Z,2021-03-09T19:42:15Z,76.75738317510815,51.62289376986229,0.5786895751953125,12825,74006.87576475476,73.1242352452391,2021-03-09T19:40:28Z,80.55039417090745,51.60704040527344,0.8560428103885135,16025,92509.83999963177,90.16000036822516,2021-03-09T19:32:47Z,90.46273445440937,51.45716857910156,2.207435401710304,33125,185124.82075788538,75.17924211462378
76cda7-SIA308-2021-03-09-0,TRUE,27R,2021-03-09T14:34:52Z,2021-03-09T14:23:21Z,72.47035290751751,51.67088912705243,0.5582427978515625,9300,74023.76629962686,56.23370037313725,2021-03-09T14:21:39Z,74.32781052668588,51.69548034667969,0.8279831345016891,13475,92670.01203523904,70.01203523903678,2021-03-09T14:14:25Z,78.86781509060376,51.79183184090307,2.168045043945312,31325,185201.48011581885,1.480115818849299
76cdb0-SIA322-2021-03-09-0,TRUE,27R,2021-03-09T05:29:12Z,2021-03-09T05:17:53Z,72.18392184951387,51.67400812698622,0.5564117431640625,11750,74006.15422108551,73.84577891448862,2021-03-09T05:16:12Z,74.33156158243207,51.69511413574219,0.8262015677787162,15475,92540.69915773002,59.3008422699786,2021-03-09T05:08:48Z,77.87960771038468,51.82013560149629,2.161026000976562,30700,185305.87215781532,105.87215781531995
7803be-CES7009-2021-03-09-0,TRUE,27R,2021-03-09T15:12:35Z,2021-03-09T14:58:32Z,68.86173368035088,51.71058654785156,0.5371423669763513,10900,74080.70997603778,0.7099760377750499,2021-03-09T14:56:28Z,74.06820092265423,51.69886779785156,0.8250138566300675,13575,92571.87792072119,28.122079278808087,2021-03-09T14:48:27Z,76.76890295522787,51.85160491426112,2.150421142578125,29075,185298.64179743428,98.64179743427667
780f39-CES7191-2021-03-09-0,TRUE,27R,2021-03-09T13:04:16Z,2021-03-09T12:52:36Z,72.2765995623356,51.67312363446769,0.5576324462890625,10175,74057.18602248821,22.813977511788835,2021-03-09T12:50:46Z,74.32417417441866,51.69523594743114,0.826263427734375,14650,92548.36657731363,51.63342268636916,2021-03-09T12:43:27Z,79.24863895281351,51.78089206501589,2.17041015625,29475,185152.36483993146,47.63516006854479
78110d-CHH455-2021-03-09-0,TRUE,27R,2021-03-09T15:04:41Z,2021-03-09T14:49:40Z,69.48560174517615,51.70394121590307,0.5417633056640625,11450,74121.15441723065,41.15441723064578,2021-03-09T14:47:46Z,74.32813793772362,51.69528249966896,0.826873779296875,14600,92590.36998857142,9.630011428584112,2021-03-09T14:40:36Z,76.65877444915475,51.85478210449219,2.149757179054054,27450,185329.12907217577,129.12907217576867
78114a-CSN8107-2021-03-09-0,TRUE,27R,2021-03-09T06:31:06Z,2021-03-09T06:17:12Z,72.0221364882998,51.67616271972656,0.5573334565033784,13075,74138.95097541664,58.95097541663563,2021-03-09T06:15:20Z,74.310318802843085,51.69534301757812,0.8256819441511825,15350,92512.76385018589,87.23614981411083,2021-03-09T06:07:35Z,75.90551987871459,51.87571897345074,2.139892578125,30300,185179.70475397128,20.295246028719703
7812bd-CXA8701-2021-03-09-0,TRUE,27R,2021-03-09T17:35:29Z,2021-03-09T17:23:54Z,72.02449886612766,51.67600987321239,0.5567169189453125,10700,74093.24019051412,13.240190514115966,2021-03-09T17:22:10Z,74.30859867563584,51.69534301757812,0.8255334802576013,15450,92502.87744714785,97.12255285214633,2021-03-09T17:14:53Z,77.65757740687428,51.82609428793697,2.156448364257812,30675,185125.7622326722,74.2377673278097
781345-CCA575-2021-03-09-0,TRUE,27R,2021-03-09T09:15:23Z,2021-03-09T09:02:48Z,72.01386691879543,51.67597961425781,0.5559230495143581,10325,74039.98168633907,40.01831366092665,2021-03-09T09:01:02Z,74.32371249019195,51.69537560414459,0.8270263671875,14050,92603.24374675643,3.2437467564304825,2021-03-09T08:53:37Z,76.1232227774351,51.86943442134534,2.141189575195312,30500,185109.6498670121,90.35013298789272
781347-CCA567-2021-03-09-0,TRUE,27R,2021-03-09T07:58:45Z,2021-03-09T07:46:06Z,72.02083245841362,51.67620849609375,0.5574819203969594,8900,74150.25984847696,70.25984847695509,2021-03-09T07:44:02Z,74.31356474620225,51.69532905190677,0.8258819580078125,12075,92525.67603006041,74.32396993959264,2021-03-09T07:35:50Z,76.3248331779821,51.86403436175847,2.145156860351562,27475,185242.94534805787,42.945348057866795
7813bc-CSN8045-2021-03-09-0,TRUE,27R,2021-03-09T18:49:39Z,2021-03-09T18:38:08Z,72.0015117909262,51.676025390625,0.5554034258868243,15400,74007.33002425551,72.6699757444876,2021-03-09T18:36:27Z,74.32827884515359,51.6954345703125,0.8277604386613175,15975,92653.84795713829,53.84795713829226,2021-03-09T18:29:11Z,76.16896570607662,51.86817751092426,2.141876220703125,30150,185124.59778580247,75.40221419752925
7816b5-CCA577-2021-03-09-0,TRUE,27R,2021-03-09T15:58:17Z,2021-03-09T15:45:16Z,72.02307521038603,51.67619608216366,0.55755615234375,11825,74154.72744171634,74.72744171634258,2021-03-09T15:43:25Z,74.31719563665649,51.69534301757812,0.8262757997255068,13700,92552.31029481575,47.6897051842534,2021-03-09T15:35:38Z,76.73562252963143,51.8523497500662,2.14874267578125,28325,185203.39524399934,3.3952439993445296
781ac5-CCA579-2021-03-09-0,TRUE,27R,2021-03-09T09:22:06Z,2021-03-09T09:09:05Z,72.01608718209616,51.67611694335938,0.5567396009290541,13450,74098.33281797238,18.33281797237578,2021-03-09T09:07:15Z,74.31885282896474,51.69542215638241,0.826873779296875,16000,92594.4385009984,5.561499001603806,2021-03-09T08:59:46Z,78.7201382460733,51.79620775125795,2.168197631835938,28750,185297.85631794957,97.85631794956862
8005f3-AIC161-2021-03-09-0,TRUE,27R,2021-03-09T06:33:20Z,2021-03-09T06:20:16Z,72.00274028751221,51.676025390625,0.5554776578336149,12050,74012.21442674604,67.78557325396105,2021-03-09T06:18:02Z,74.32414675262169,51.69542215638241,0.82733154296875,15300,92624.92334655463,24.923346554627642,2021-03-09T06:10:46Z,76.59910447757596,51.85633850097656,2.148272540118243,30625,185266.452225805,66.4522258049983
800735-AIC131-2021-03-09-0,TRUE,27R,2021-03-09T11:30:08Z,2021-03-09T11:18:20Z,72.00680921344883,51.67605642545021,0.555877685546875,12425,74039.5807187432,40.41928125680715,2021-03-09T11:16:29Z,74.32999406820124,51.6954345703125,0.8279089025548987,14600,92663.73530206528,63.73530206528085,2021-03-09T11:09:21Z,79.23795282781066,51.78140413963188,2.172088623046875,30400,185275.92669127832,75.9266912783205
86953e-ANA211-2021-03-09-0,TRUE,27R,2021-03-09T14:28:16Z,2021-03-09T14:16:44Z,71.3698866469357,51.68312072753906,0.5524341480152027,10575,74055.2894502867,24.71054971330159,2021-03-09T14:14:37Z,72.68970022045181,51.71800231933594,0.8158833271748311,13475,92558.13639061344,41.86360938656435,2021-03-09T14:06:17Z,68.16745808662438,52.08961486816406,2.0355224609375,30625,185280.87223658114,80.8722365811409
86e40e-JAL43-2021-03-09-0,TRUE,27R,2021-03-09T14:24:38Z,2021-03-09T14:13:24Z,72.44722025457759,51.67121499271716,0.5584716796875,11925,74049.55711986909,30.442880130911362,2021-03-09T14:11:29Z,74.34797341886002,51.69523594743114,0.8283233642578125,15200,92685.5584554842,85.5584554842062,2021-03-09T14:03:37Z,68.74911577024062,52.07333322298729,2.042750767299107,30000,185107.49100996865,92.50899003134691
89408f-GFA003-2021-03-09-0,TRUE,27R,2021-03-09T14:42:08Z,2021-03-09T14:29:50Z,77.38064618650128,51.61592102050781,0.5817557669974662,13750,74045.45921651096,34.540783489035675,2021-03-09T14:28:05Z,77.75102539377906,51.64710093352754,0.8457183837890625,16450,92608.01035323762,8.010353237623349,2021-03-09T14:20:32Z,87.49625238304327,51.54322814941406,2.206618850295608,33150,185064.21618713846,135.78381286154035
89620f-UAE31-2021-03-09-0,TRUE,27R,2021-03-09T15:23:28Z,2021-03-09T15:12:06Z,73.87689219382975,51.65538024902344,0.5663155220650338,9950,74070.28028941635,9.719710583653068,2021-03-09T15:10:19Z,76.77191737199308,51.66087341308594,0.8402314057221284,12850,92562.34915214285,37.65084785714862,2021-03-09T15:02:51Z,82.8153424089615,51.67866335076801,2.193832397460938,30350,185181.7744061768,18.225593823211966
896409-ETD59V-2021-03-09-0,TRUE,27R,2021-03-09T10:57:32Z,2021-03-09T10:45:32Z,75.10479328759288,51.64170087394068,0.572662353515625,11725,74096.70955102633,16.70955102633161,2021-03-09T10:43:40Z,78.38989507482398,51.63812255859375,0.8494361671241554,14825,92661.92904058378,61.9290405837819,2021-03-09T10:35:27Z,85.00319409025485,51.61553851628707,2.203521728515625,30150,185230.20875484485,30.208754844847135
89649f-UAE1-2021-03-09-0,TRUE,27R,2021-03-09T11:24:42Z,2021-03-09T11:13:26Z,72.01311605110322,51.67605642545021,0.5562591552734375,11550,74064.68222622166,15.31777377834078,2021-03-09T11:11:48Z,74.33397401309662,51.69529724121094,0.8274635108741554,14750,92630.07439521523,30.074395215226104,2021-03-09T11:04:55Z,79.06510681523002,51.78620910644531,2.169651340793919,31850,185201.71342315414,1.7134231541422196
8964b7-UAE3-2021-03-09-0,TRUE,27R,2021-03-09T18:11:00Z,2021-03-09T17:59:15Z,75.39320356636506,51.63844221729343,0.573883056640625,13050,74088.53554942633,8.53554942633491,2021-03-09T17:57:27Z,77.58389402201868,51.64952087402344,0.8452791781038852,15750,92633.4970469808,33.497046980803134,2021-03-09T17:49:56Z,84.00567839565764,51.64444745597193,2.201004028320312,31900,185306.52482630333,106.52482630332815
8964ff-ETD57X-2021-03-09-0,TRUE,27R,2021-03-09T16:12:02Z,2021-03-09T16:00:17Z,72.01632103770515,51.67597961425781,0.5560715134079391,9975,74049.75121405795,30.248785942050745,2021-03-09T15:58:14Z,74.32459470277587,51.69537560414459,0.8271026611328125,14150,92608.32462301615,8.324623016145779,2021-03-09T15:50:06Z,80.35872323536728,51.74923654329979,2.17926025390625,30200,185193.27924739028,6.720752609719057
89656d-ETD89G-2021-03-09-0,TRUE,27R,2021-03-09T06:19:34Z,2021-03-09T06:08:16Z,76.28398263399117,51.62852659063824,0.57861328125,11175,74143.5571077254,63.557107725398964,2021-03-09T06:06:21Z,79.87237965193646,51.61684197894597,0.8544921875,14825,92579.85995603942,20.140043960578623,2021-03-09T05:58:28Z,87.29512624587358,51.54913330078125,2.208920040646115,31425,185241.34779989746,41.34779989745584
a05648-UAL14-2021-03-09-0,TRUE,27R,2021-03-09T06:42:42Z,2021-03-09T06:25:31Z,260.8432645259357,51.36466850668697,-1.515731811523438,13725,74101.1276922858,21.127692285794183,2021-03-09T06:23:46Z,266.2007852998838,51.41545699814618,-1.794204711914062,16625,92640.8923561246,40.8923561246047,2021-03-09T06:16:32Z,276.4593138127774,51.65776139598781,-3.121261596679688,30800,185191.1150502885,8.884949711500667
a2cb12-UAL931-2021-03-09-0,TRUE,27R,2021-03-09T07:14:36Z,2021-03-09T06:57:12Z,260.873065777874,51.36492919921875,-1.516632904877554,13725,74158.07161876498,78.0716187649814,2021-03-09T06:55:28Z,266.17899171299126,51.41517768471927,-1.793289184570312,16925,92579.85970966247,20.140290337527404,2021-03-09T06:48:20Z,276.45999793659604,51.65785217285156,-3.122269913956927,31100,185261.39019936972,61.39019936972181
a2f200-UAL918-2021-03-09-0,TRUE,27R,2021-03-09T06:14:46Z,2021-03-09T05:55:25Z,260.8517542336095,51.36470031738281,-1.516410209037133,13725,74147.03496264773,67.03496264772548,2021-03-09T05:53:34Z,266.2032701354753,51.41546630859375,-1.79485424144849,16950,92685.78080489265,85.78080489265267,2021-03-09T05:45:34Z,276.4174512771915,51.6566162109375,-3.122344145903696,29400,185253.5564264904,53.5564264903951
a43b77-ABX984-2021-03-09-0,TRUE,27R,2021-03-09T12:24:53Z,2021-03-09T12:11:21Z,77.10552684773319,51.61917114257812,0.5816073031038851,11825,74112.8055689837,32.8055689837056,2021-03-09T12:09:29Z,80.98801251286147,51.60092111361229,0.85906982421875,14950,92613.51183568111,13.511835681114462,2021-03-09T12:02:06Z,88.88842565608297,51.50288210076801,2.209930419921875,24000,185233.81305718533,33.813057185325306
a9c508-AAL100-2021-03-09-0,TRUE,27R,2021-03-09T06:10:38Z,2021-03-09T05:52:11Z,260.79381710099983,51.36424255371094,-1.514183250633437,13000,74002.90339688987,77.09660311012703,2021-03-09T05:50:18Z,266.8071147716308,51.42425537109375,-1.794967651367188,16100,92625.11407029381,25.11407029381371,2021-03-09T05:42:21Z,278.35411650036394,51.71237182617188,-3.112025905299845,30200,185231.63063017814,31.6306301781442
a9cecf-AAL50-2021-03-09-0,TRUE,27R,2021-03-09T09:38:19Z,2021-03-09T09:19:42Z,260.7853984164374,51.36415100097656,-1.514109018686668,12000,73999.5199242721,80.48007572790084,2021-03-09T09:17:55Z,265.4544521859817,51.40470343121027,-1.791610717773438,14825,92559.3139313166,40.686068683397025,2021-03-09T09:10:30Z,274.15098303558756,51.59109859143273,-3.130874633789062,27225,185302.28212807898,102.28212807897944
a9e167-AAL9707-2021-03-09-0,TRUE,27R,2021-03-09T12:42:01Z,2021-03-09T12:26:41Z,319.9697352918066,51.98043823242188,-1.153335571289062,13000,74120.88825106426,40.88825106425793,2021-03-09T12:24:58Z,316.7071433163563,52.07626601396981,-1.384120396205333,15400,92630.64971535394,30.649715353938518,2021-03-09T12:17:57Z,317.5926154283275,52.69960047835011,-2.288844517299083,29050,185284.33098136133,84.33098136133049
aa37ce-AAL9821-2021-03-09-0,TRUE,27R,2021-03-09T09:33:21Z,2021-03-09T09:15:52Z,260.84778136280016,51.36462195444915,-1.5167236328125,13725,74169.96547465457,89.96547465457115,2021-03-09T09:14:05Z,265.4692123754513,51.40484619140625,-1.793072674725522,16950,92659.0396985678,59.0396985677944,2021-03-09T09:06:51Z,274.11605415374754,51.59002788996292,-3.129653930664062,31275,185211.55963124067,11.55963124067057
aa4195-AAL9731-2021-03-09-0,TRUE,27R,2021-03-09T07:18:06Z,2021-03-09T07:00:52Z,261.2859983079977,51.36982727050781,-1.516261745143595,13375,74044.19813832578,35.80186167421925,2021-03-09T06:59:04Z,264.7684036040413,51.39474125231727,-1.790847778320312,14000,92611.08405484188,11.084054841878242,2021-03-09T06:50:53Z,271.8476387365375,51.52424957792638,-3.133392333984375,23275,185222.7262463919,22.726246391888708
aae597-AAL86-2021-03-09-0,TRUE,27R,2021-03-09T08:40:51Z,2021-03-09T08:22:39Z,264.53999650603237,51.40727233886719,-1.524798419024478,12775,74088.03532294444,8.035322944444488,2021-03-09T08:21:07Z,267.52232637398856,51.43464660644531,-1.795299633129218,16525,92580.38953030077,19.610469699226087,2021-03-09T08:14:36Z,277.7431831497505,51.6948635295286,-3.116226196289062,33550,185281.43858646325,81.43858646324952
ab048d-DAL30-2021-03-09-0,TRUE,27R,2021-03-09T08:17:49Z,2021-03-09T08:02:43Z,325.18852795731607,52.01637268066406,-1.0748291015625,11600,73998.01968498879,81.98031501121295,2021-03-09T08:01:06Z,322.4079705825818,52.12921142578125,-1.281890869140625,14575,92526.8301867279,73.1698132721067,2021-03-09T07:54:13Z,317.02396476407944,52.68818664550781,-2.30804443359375,30850,185251.87465316744,51.874653167440556
ab6fbf-DAL1-2021-03-09-0,TRUE,27R,2021-03-09T07:35:04Z,2021-03-09T07:19:59Z,324.83953079827245,52.01445007324219,-1.08062744140625,11975,74052.34418903771,27.655810962285614,2021-03-09T07:18:25Z,322.0183515990444,52.12612346067267,-1.289559500558028,15775,92579.81989578294,20.180104217055487,2021-03-09T07:11:51Z,316.2068846755864,52.6713432699947,-2.334908621651778,29900,185168.17916663864,31.820833361358382
