UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400803-BAW725-2020-03-03-0,TRUE,27R,2020-03-03T11:04:47Z,2020-03-03T10:45:03Z,130.26508426425903,51.04061837923729,0.3491973876953125,13300,74057.32379482592,22.67620517408068,2020-03-03T10:42:51Z,131.3839698901259,50.92025756835938,0.5347669446790541,17250,92668.56320414721,68.56320414721267,2020-03-03T10:33:25Z,134.69422517046337,50.30071711136122,1.412485483530405,33200,185159.96251114085,40.03748885914683
400803-BAW953L-2020-03-03-0,TRUE,27L,2020-03-03T16:30:19Z,2020-03-03T16:14:02Z,72.02900932184059,51.67591094970703,0.5564983471019848,11881.25,74075.53139346985,4.468606530150282,2020-03-03T16:11:46Z,74.33918701306544,51.69514284295551,0.8270263671875,13650,92596.46639043816,3.5336095618404215,2020-03-03T16:03:06Z,84.9945938441187,51.61578369140625,2.203426876583615,34125,185225.55120849996,25.55120849996456
400804-SHT9Z-2020-03-03-0,TRUE,27R,2020-03-03T11:24:40Z,2020-03-03T11:04:39Z,322.20036444622565,51.99642892611229,-1.120526994977638,15150,74079.79438388783,0.20561611217272002,2020-03-03T11:02:57Z,322.5025251288407,52.13070885609771,-1.280966622488819,17750,92619.65225872293,19.65225872292649,2020-03-03T10:55:52Z,322.6335011652534,52.79347229003906,-2.107772827148438,31725,185284.2766545362,84.27665453619557
40083b-BAW81D-2020-03-03-0,TRUE,27L,2020-03-03T16:52:57Z,2020-03-03T16:36:54Z,320.59427698480346,51.98460465770657,-1.1437290736607033,15091.666666666666,74052.98012801017,27.01987198983261,2020-03-03T16:35:12Z,320.59402898923815,52.11428833007812,-1.316986083984375,16825,92736.7254946307,136.725494630693,2020-03-03T16:28:19Z,320.7651795598196,52.75881958007812,-2.175140380859375,30375,185138.11074807536,61.88925192464376
40083b-BAW831U-2020-03-03-0,TRUE,27R,2020-03-03T08:45:40Z,2020-03-03T08:22:36Z,318.65996477491854,51.97018432617188,-1.171417236328125,13150,74071.7211053738,8.278894626200781,2020-03-03T08:20:53Z,315.25229465694895,52.06173706054688,-1.408767700195312,17475,92654.68490493263,54.68490493262652,2020-03-03T08:13:07Z,318.9879260048606,52.72673034667969,-2.240371704101562,30475,185308.2580031052,108.25800310520572
40083b-SHT21V-2020-03-03-0,TRUE,27R,2020-03-03T12:50:38Z,2020-03-03T12:32:03Z,320.5951910753436,51.98477379750397,-1.1439325241815366,15500,74076.37711054109,3.6228894589148695,2020-03-03T12:30:27Z,320.3785364334514,52.11170196533203,-1.3200759887695315,18312.5,92651.05027764839,51.050277648391784,2020-03-03T12:23:18Z,323.54969139452703,52.80871892379502,-2.072492327008888,23025,185182.45237487415,17.547625125851482
40083c-BAW365-2020-03-03-0,TRUE,27R,2020-03-03T09:01:50Z,2020-03-03T08:40:02Z,134.54721481934462,51.00384521484375,0.2954431482263514,13650,74068.30116058441,11.698839415592374,2020-03-03T08:37:43Z,131.19731360302586,50.9224222474179,0.53741455078125,17425,92647.09802913458,47.09802913457679,2020-03-03T08:28:03Z,130.81909349300065,50.38274215439618,1.536304370777027,33975,185254.8801278239,54.88012782391161
40083c-BAW809-2020-03-03-0,TRUE,27L,2020-03-03T17:19:47Z,2020-03-03T17:04:53Z,76.06656836293695,51.63075256347656,0.5761883709881757,12375,74038.0661851024,41.93381489759486,2020-03-03T17:02:47Z,79.6886618891499,51.61956528485831,0.854644775390625,14162.5,92641.35295159495,41.352951594948536,2020-03-03T16:54:01Z,85.37061693142698,51.60497115830243,2.205963134765625,33100,185321.31179085904,121.31179085903568
400877-BAW753-2020-03-03-0,TRUE,27R,2020-03-03T11:27:37Z,2020-03-03T11:09:16Z,125.17786723006867,51.08702087402344,0.4080530115076014,14400,74116.21520959775,36.2152095977508,2020-03-03T11:07:16Z,127.05684686820325,50.96951293945312,0.5975671716638513,17975,92564.9116409157,35.088359084300464,2020-03-03T10:58:46Z,130.8274170522531,50.38275146484375,1.535700747841283,34575,185222.1479171835,22.147917183494428
400877-SHT88E-2020-03-03-0,TRUE,27L,2020-03-03T20:13:41Z,2020-03-03T19:56:29Z,321.632850117559,51.99253845214844,-1.1290995279947913,15166.666666666666,74104.6622953616,24.662295361602446,2020-03-03T19:54:56Z,321.76471827754784,52.12342524124404,-1.293675740559896,17533.333333333332,92519.42135429852,80.57864570147649,2020-03-03T19:48:30Z,323.58963527333503,52.80974307302701,-2.071393694196388,28975,185228.85470535417,28.85470535416971
400877-SHT9W-2020-03-03-0,TRUE,27L,2020-03-03T16:02:46Z,2020-03-03T15:44:38Z,322.017973109824,51.99535822464247,-1.12350899832586,14550,74112.32378170433,32.32378170432639,2020-03-03T15:42:56Z,320.3932320875115,52.11209106445313,-1.320152282714844,17150,92687.60330317297,87.60330317297485,2020-03-03T15:35:35Z,326.99540537675784,52.86518678826801,-1.938929966517833,32275,185114.5144815973,85.48551840271102
400878-SHT19U-2020-03-03-0,TRUE,27R,2020-03-03T10:54:15Z,2020-03-03T10:20:44Z,328.67449484725466,52.03871154785156,-1.0205078125,16400,74033.83182152199,46.168178478008485,2020-03-03T10:18:51Z,328.5768116167253,52.18040336996822,-1.16360909598211,18250,92594.57755400894,5.422445991061977,2020-03-03T10:11:27Z,327.43721838566984,52.87216962394068,-1.9215087890625,34550,185119.81290217125,80.18709782874794
400879-BAW763-2020-03-03-0,TRUE,27R,2020-03-03T12:51:57Z,2020-03-03T12:36:10Z,71.99347966399017,51.67643737792969,0.5569622967694257,13325,74123.76934769319,43.76934769318905,2020-03-03T12:34:06Z,74.31706582078942,51.69560836533368,0.827789306640625,14950,92660.83362409838,60.833624098377186,2020-03-03T12:25:01Z,77.41515732270256,51.83303833007812,2.15473071948902,25000,185163.1943006299,36.80569937010296
400879-SHT64U-2020-03-03-0,TRUE,27L,2020-03-03T17:58:22Z,2020-03-03T17:40:07Z,311.25231897319895,51.90905037572828,-1.26837158203125,15475,74021.20554479293,58.794455207069404,2020-03-03T17:38:26Z,314.6612949646815,52.05522440247616,-1.41778564453125,17175,92585.42352707486,14.57647292513866,2020-03-03T17:31:27Z,322.51896364664276,52.79013061523438,-2.110366821289062,32100,185099.15382591359,100.84617408641498
40087a-BAW543Q-2020-03-03-0,TRUE,27R,2020-03-03T09:20:21Z,2020-03-03T08:53:09Z,125.18838869856313,51.08683776855469,0.4081272434543919,15000,74132.28271477915,52.28271477915405,2020-03-03T08:51:00Z,127.0791539234167,50.96864861957097,0.5985260009765625,17225,92676.79775895999,76.79775895999046,2020-03-03T08:41:14Z,130.8299867614764,50.38320922851562,1.534688849198191,33050,185134.60269627988,65.39730372012127
40087a-BAW5DL-2020-03-03-0,TRUE,27L,2020-03-03T19:16:47Z,2020-03-03T18:57:40Z,74.59630427662927,51.64733369471663,0.5698394775390625,12700,74067.71881093801,12.281189061992336,2020-03-03T18:55:26Z,77.70013942764837,51.64765956038136,0.844268798828125,14625,92522.66106262733,77.33893737266771,2020-03-03T18:46:24Z,84.96844025589405,51.61656266551906,2.203750610351562,32125,185253.88372376648,53.88372376648476
40087a-BAW983-2020-03-03-0,TRUE,27R,2020-03-03T14:34:43Z,2020-03-03T14:21:01Z,72.03461440366675,51.67596332097457,0.557098388671875,12825,74116.78008193547,36.7800819354743,2020-03-03T14:19:03Z,74.34359319740804,51.69514284295551,0.8274078369140625,14950,92621.87298042813,21.872980428131996,2020-03-03T14:10:27Z,78.63997941790927,51.79829406738281,2.165939743454392,32275,185186.38586331686,13.614136683143442
40087b-BAW14GM-2020-03-03-0,TRUE,27R,2020-03-03T14:52:47Z,2020-03-03T14:38:26Z,132.35462647144095,51.02246300648834,0.323333740234375,14425,74046.09989992146,33.900100078535615,2020-03-03T14:36:23Z,129.998401116487,50.93564308295815,0.5556488037109375,18175,92647.4559241626,47.45592416259751,2020-03-03T14:28:04Z,130.31769520937297,50.394322023553364,1.5506135552570455,37125,185165.87349703675,34.12650296324864
40087b-BAW723-2020-03-03-0,TRUE,27R,2020-03-03T08:28:55Z,2020-03-03T08:04:00Z,125.15172035792142,51.08729553222656,0.408275707347973,13800,74111.13550325032,31.135503250319744,2020-03-03T08:01:27Z,127.04161558026885,50.96965026855469,0.5978640994510135,16475,92572.13584668924,27.86415331075841,2020-03-03T07:51:29Z,130.82166906486833,50.38292836334745,1.535784747149493,32800,185213.5341224739,13.53412247390952
40087b-BAW821C-2020-03-03-0,TRUE,27L,2020-03-03T20:42:05Z,2020-03-03T20:29:16Z,71.99022320648533,51.6762891866393,0.5560302734375,11325,74057.45630223585,22.543697764151148,2020-03-03T20:27:20Z,74.32109013504066,51.69518939519332,0.8257293701171875,14800,92511.4443659492,88.55563405080466,2020-03-03T20:18:26Z,83.17689657372557,51.66819763183594,2.194964434649493,37975,185138.4878701189,61.5121298810991
40087c-BAW909U-2020-03-03-0,TRUE,27L,2020-03-03T18:03:41Z,2020-03-03T17:47:43Z,75.43572696381386,51.63788359043961,0.573577880859375,11325,74052.86082472111,27.139175278891344,2020-03-03T17:45:49Z,78.82012372824181,51.63206456071239,0.851898193359375,13975,92701.6834511531,101.68345115310512,2020-03-03T17:37:32Z,87.30968840066322,51.54867553710938,2.207732329497466,29775,185157.695235557,42.304764442989836
40087c-BAW917-2020-03-03-0,TRUE,27R,2020-03-03T11:13:18Z,2020-03-03T10:51:55Z,72.02858192493653,51.67597961425781,0.5568138328758446,13250,74098.60088776491,18.60088776491466,2020-03-03T10:49:19Z,74.31886435016594,51.69532905190677,0.8263397216796875,14975,92556.16011936094,43.83988063906145,2020-03-03T10:38:54Z,86.85238535810493,51.56199645996094,2.208845808699325,31025,185283.1976842352,83.19768423520145
4008ad-BAW76GF-2020-03-03-0,TRUE,27L,2020-03-03T19:24:32Z,2020-03-03T19:06:39Z,130.452949918699,51.038818359375,0.3471828151393581,14100,74080.97395895666,0.9739589566597715,2020-03-03T19:04:37Z,127.96631973828329,50.959190368652344,0.5843167691617399,18612.5,92538.28054017443,61.71945982557372,2020-03-03T18:55:47Z,130.20703563796758,50.39635364079879,1.5547402654569145,33887.5,185238.26714427874,38.26714427873958
4008ad-BAW969H-2020-03-03-0,TRUE,27R,2020-03-03T13:46:27Z,2020-03-03T13:32:35Z,71.9701341810786,51.67643737792969,0.5555518897804054,12650,74030.9768221279,49.02317787210632,2020-03-03T13:30:39Z,74.29134236808454,51.69572978908732,0.826264458733636,14962.5,92562.83673818491,37.163261815090664,2020-03-03T13:21:58Z,79.23163414642977,51.78159034858315,2.172088623046875,31475,185279.43020436316,79.43020436316147
4008ad-SHT1467-2020-03-03-0,TRUE,27R,2020-03-03T08:47:02Z,2020-03-03T08:23:25Z,321.2886380266353,51.98912022477489,-1.132925851004416,16100,73972.4854028448,107.51459715519741,2020-03-03T08:21:40Z,322.355025042892,52.12938211731991,-1.283673967633888,18775,92616.73780545653,16.73780545653426,2020-03-03T08:14:04Z,323.62449246919095,52.80955686407574,-2.069117954799083,30575,185120.07990849813,79.92009150187369
4008ae-BAW59G-2020-03-03-0,TRUE,27L,2020-03-03T16:21:56Z,2020-03-03T15:57:15Z,125.15469772728227,51.08763613943326,0.40740966796875,14375,74039.81684832256,40.18315167744004,2020-03-03T15:55:18Z,127.05570661814903,50.96911414194915,0.59844970703125,17425,92641.02104802137,41.021048021371826,2020-03-03T15:46:12Z,130.84987857861324,50.38247680664062,1.534616570723684,34000,185184.90908951074,15.090910489263479
4008ae-BAW737-2020-03-03-0,TRUE,27L,2020-03-03T21:09:20Z,2020-03-03T20:57:46Z,125.56305997902109,51.0838623046875,0.402782543285473,13275,74022.17426139157,57.825738608429674,2020-03-03T20:55:44Z,127.05283345146665,50.96983337402344,0.5970475480363175,17925,92514.3013739175,85.69862608250696,2020-03-03T20:46:37Z,133.07325134230234,50.33418817035222,1.465635557432432,36950,185232.26416146208,32.264161462080665
4008ae-BAW937-2020-03-03-0,TRUE,27R,2020-03-03T11:00:59Z,2020-03-03T10:37:29Z,72.01296119937757,51.67624263440148,0.5571746826171875,11625,74131.19023492864,51.190234928639256,2020-03-03T10:34:44Z,74.31545020946936,51.69559284792108,0.8275604248046875,14166.666666666666,92645.1393650412,45.139365041206474,2020-03-03T10:24:03Z,87.62324484910795,51.53961181640625,2.209291200380068,28125,185239.38180639324,39.38180639324128
4008b1-BAW393B-2020-03-03-0,TRUE,27R,2020-03-03T11:49:10Z,2020-03-03T11:27:02Z,71.97872855810328,51.67647539559057,0.5562591552734375,14575,74078.78830674922,1.2116932507778984,2020-03-03T11:24:42Z,74.29436483393425,51.69584229032872,0.8271707070840372,15787.5,92626.46366399452,26.463663994523813,2020-03-03T11:14:05Z,84.96934649778797,51.61646956104343,2.202529907226562,24000,185168.99146102509,31.0085389749147
4008b1-BAW781C-2020-03-03-0,TRUE,27L,2020-03-03T19:48:04Z,2020-03-03T19:26:24Z,71.97204906446825,51.67638229111493,0.5553944905598959,14000,74018.76469519854,61.23530480146292,2020-03-03T19:23:51Z,74.30838509369948,51.69561767578125,0.8270923511402027,15250,92614.69327272898,14.693272728982265,2020-03-03T19:14:13Z,76.23339729011082,51.86664128707627,2.144393920898438,29575,185255.56232640665,55.56232640665257
4008b1-BAW935-2020-03-03-0,TRUE,27R,2020-03-03T07:39:30Z,2020-03-03T07:22:06Z,74.74804492380196,51.64570436639301,0.57098388671875,10775,74097.39433379528,17.394333795280545,2020-03-03T07:20:02Z,77.93449547885325,51.644462973384535,0.8463287353515625,13950,92590.03227736766,9.967722632340156,2020-03-03T07:11:04Z,85.22664683450591,51.6090677552304,2.204132080078125,30300,185224.06057225517,24.060572255169973
4008b2-BAW38DB-2020-03-03-0,TRUE,27R,2020-03-03T10:28:06Z,2020-03-03T09:58:08Z,320.60478743683143,51.9846977621822,-1.143598284040138,15275,74055.23411262222,24.765887377783656,2020-03-03T09:56:21Z,320.39890829485296,52.111549377441406,-1.3192494710286453,17579.166666666668,92601.74659634315,1.7465963431459386,2020-03-03T09:48:30Z,323.54765788224574,52.80829995365466,-2.072099958147305,29050,185129.32614394458,70.67385605542222
4008b2-BAW465M-2020-03-03-0,TRUE,27L,2020-03-03T22:12:34Z,2020-03-03T21:57:19Z,205.2428629032936,50.86880493164062,-0.9144633525126552,14250,74063.90500576842,16.094994231578312,2020-03-03T21:55:40Z,206.92536790943694,50.728271484375,-1.062333390519427,16075,92682.4470869071,82.44708690709376,2020-03-03T21:47:37Z,205.58805600108238,49.97021484375,-1.596920615748388,28525,185182.71841331047,17.281586689525284
4008b2-BAW905U-2020-03-03-0,TRUE,27L,2020-03-03T15:17:13Z,2020-03-03T15:03:02Z,72.01051750047407,51.67614952992584,0.5565643310546875,11375,74087.89556614646,7.895566146456986,2020-03-03T15:00:54Z,74.3529974376778,51.69511413574219,0.8280573664484797,14200,92664.2993644215,64.2993644215021,2020-03-03T14:52:14Z,88.21717129171117,51.52238748841366,2.210540771484375,36075,185291.30734735169,91.30734735168517
4008b3-BAW309-2020-03-03-0,TRUE,27R,2020-03-03T11:45:30Z,2020-03-03T11:29:24Z,128.32825157145612,51.05826167737023,0.3716278076171875,14650,74014.13813508108,65.86186491891567,2020-03-03T11:27:35Z,129.5651211066205,50.94043796345339,0.5622100830078125,17800,92654.75157220148,54.751572201479576,2020-03-03T11:19:34Z,133.42306844029662,50.32715878244174,1.453832677892736,24000,185172.28463530456,27.715364695439348
4008b3-SHT19BT-2020-03-03-0,TRUE,27L,2020-03-03T20:35:42Z,2020-03-03T20:19:45Z,322.43966258747986,51.99833679199219,-1.11724853515625,16125,74109.14273074106,29.142730741063133,2020-03-03T20:18:20Z,321.74068700970537,52.12314411745233,-1.294032505580333,19650,92510.15987890647,89.84012109352625,2020-03-03T20:12:08Z,323.53831740808903,52.80829995365466,-2.072649274553555,34400,185151.62201487573,48.37798512427253
4008b3-SHT3G-2020-03-03-0,TRUE,27R,2020-03-03T07:23:49Z,2020-03-03T07:04:35Z,322.650993193423,51.99968758275953,-1.113935198102638,14350,74089.19251864542,9.192518645417294,2020-03-03T07:02:55Z,323.59829984230043,52.14004257978019,-1.260210309709805,16650,92587.69968505751,12.30031494249124,2020-03-03T06:55:10Z,325.370157617521,52.84014168432203,-2.003749302455333,19000,185277.48071548517,77.48071548517328
4008b3-SHT3L-2020-03-03-0,TRUE,27L,2020-03-03T15:38:13Z,2020-03-03T15:21:22Z,323.69661101288114,52.00620489605402,-1.097377232142833,15375,73983.83703929147,96.16296070853423,2020-03-03T15:19:42Z,324.1049809362543,52.14344787597656,-1.249542236328125,17475,92459.45151315376,140.5484868462372,2020-03-03T15:11:57Z,325.4132463946772,52.83976926641949,-2.000845772879416,19000,185131.0111871703,68.98881282968796
4008b4-BAW435-2020-03-03-0,TRUE,27R,2020-03-03T14:06:20Z,2020-03-03T13:52:30Z,72.01070842150335,51.67591676873676,0.555419921875,10875,74004.76032260073,75.23967739926593,2020-03-03T13:50:43Z,74.32638808310935,51.69518939519332,0.8261871337890625,14525,92541.92962638561,58.07037361439143,2020-03-03T13:41:18Z,79.2384958279913,51.78131103515625,2.171432907516892,24000,185229.66606656078,29.666066560777836
4008b4-BAW743U-2020-03-03-0,TRUE,27L,2020-03-03T21:59:59Z,2020-03-03T21:46:37Z,132.7395599109459,51.01883193193856,0.319061279296875,12850,74101.67235195205,21.672351952045574,2020-03-03T21:44:26Z,130.34257247160633,50.93183898925781,0.5504298854518581,16550,92644.69779186265,44.697791862650774,2020-03-03T21:34:45Z,132.12782576461967,50.35485736394332,1.494734480574324,33050,185156.07429957148,43.9257004285173
4008b4-SHT88J-2020-03-03-0,TRUE,27R,2020-03-03T08:32:50Z,2020-03-03T08:03:57Z,320.7943929420501,51.98652648925781,-1.141433715820312,15575,74117.63295944536,37.63295944535639,2020-03-03T08:02:16Z,321.23956645260853,52.11936950683594,-1.304168701171875,17575,92617.36701956119,17.367019561192137,2020-03-03T07:54:46Z,323.54224075270645,52.8094482421875,-2.073822021484375,29025,185301.176046947,101.17604694698821
4008b5-BAW721-2020-03-03-0,TRUE,27L,2020-03-03T17:51:59Z,2020-03-03T17:34:05Z,132.65775026578467,51.01936340332031,0.320385082347973,15375,74129.11604540178,49.116045401780866,2020-03-03T17:32:09Z,128.87571001991955,50.94895702297404,0.5709075927734375,17875,92519.90600657857,80.0939934214257,2020-03-03T17:24:24Z,130.23385329211385,50.395358974650755,1.5546709171908335,38000,185307.19321577824,107.19321577824303
4008b5-BAW791-2020-03-03-0,TRUE,27R,2020-03-03T12:33:58Z,2020-03-03T12:19:20Z,71.77360352319891,51.67890930175781,0.5559230495143581,14025,74139.17491286206,59.17491286205768,2020-03-03T12:17:00Z,74.15316886429423,51.69788942498676,0.82672119140625,15900,92656.56317745634,56.563177456337144,2020-03-03T12:07:59Z,80.0554099587522,51.75780215505826,2.176055908203125,27175,185120.19696017925,79.80303982074838
4008f1-BAW845D-2020-03-03-0,TRUE,27R,2020-03-03T11:38:03Z,2020-03-03T11:17:56Z,316.2808543186194,51.95132446289062,-1.203842163085938,14425,74043.29390426904,36.70609573095862,2020-03-03T11:16:03Z,316.2606964482781,52.07158751406912,-1.391339983258888,17450,92597.66818948004,2.3318105199577985,2020-03-03T11:08:10Z,322.36226253231524,52.78767731230138,-2.116594587053555,29900,185143.95218816889,56.047811831114814
4008f1-SHT7P-2020-03-03-0,TRUE,27L,2020-03-03T16:20:48Z,2020-03-03T16:01:12Z,323.4897371933254,52.00552368164062,-1.10137939453125,15250,74086.74197628807,6.741976288074511,2020-03-03T15:59:40Z,320.58542116180973,52.112949177370226,-1.315455845424083,18087.5,92555.21971975788,44.78028024212108,2020-03-03T15:52:57Z,326.61872123567,52.85964707196769,-1.954232352120528,32100,185173.84374840604,26.156251593958586
400935-BAW439M-2020-03-03-0,TRUE,27L,2020-03-03T15:55:52Z,2020-03-03T15:38:39Z,71.98387581172938,51.67633573887711,0.555877685546875,13625,74048.98514966914,31.01485033085919,2020-03-03T15:36:27Z,74.32416046420502,51.69532905190677,0.8267974853515625,15100,92586.64499913465,13.355000865354668,2020-03-03T15:27:16Z,81.25795467590189,51.72353970802436,2.186050415039062,24025,185250.94308968438,50.94308968438418
400935-SHT13L-2020-03-03-0,TRUE,27L,2020-03-03T20:23:33Z,2020-03-03T20:05:28Z,305.07863071693293,51.85276872020656,-1.339263916015625,14250,74025.69401260988,54.30598739012203,2020-03-03T20:03:44Z,311.60032514619456,52.02319646285752,-1.46722412109375,16725,92651.67712915558,51.67712915557786,2020-03-03T19:56:50Z,323.06236500205284,52.80047917770127,-2.091090611049083,27000,185212.30896380017,12.308963800169295
400935-SHT7S-2020-03-03-0,TRUE,27R,2020-03-03T08:08:55Z,2020-03-03T07:39:57Z,315.6465492730144,51.94610595703125,-1.212184361049083,15450,74027.72311367243,52.27688632757054,2020-03-03T07:38:10Z,318.33352019714687,52.09209377482786,-1.355948311941916,17950,92612.3355077353,12.335507735304418,2020-03-03T07:30:36Z,323.5466221466155,52.80927755064883,-2.073355538504416,31475,185267.0873927656,67.08739276559209
400936-BAW581X-2020-03-03-0,TRUE,27L,2020-03-03T21:30:46Z,2020-03-03T21:08:02Z,125.89369382469539,51.08065795898438,0.3993678737331081,14050,74039.13480591477,40.86519408522872,2020-03-03T21:05:47Z,128.27859795426536,50.95513916015625,0.5807907516891891,15425,92625.77575653327,25.775756533272215,2020-03-03T20:55:09Z,130.82942079560848,50.38307189941406,1.534977963096217,34100,185160.09884146202,39.90115853797761
400936-BAW927L-2020-03-03-0,TRUE,27L,2020-03-03T15:14:25Z,2020-03-03T14:57:50Z,74.75712323264884,51.64558410644531,0.5709179027660473,15400,74089.55916561351,9.559165613507503,2020-03-03T14:55:48Z,77.93132108673638,51.64443969726562,0.845798801731419,18150,92553.64828431031,46.35171568968508,2020-03-03T14:48:08Z,87.8321249412403,51.5335693359375,2.210330447635135,34950,185296.92971530108,96.9297153010848
400936-BAW947L-2020-03-03-0,TRUE,27R,2020-03-03T09:07:32Z,2020-03-03T08:43:21Z,72.01486099454905,51.67611694335938,0.5566653689822635,12725,74093.44805116273,13.448051162733464,2020-03-03T08:41:08Z,74.33044340370611,51.69508361816406,0.8259293839738175,14508.333333333334,92521.6834900011,78.31650999889825,2020-03-03T08:31:00Z,83.95902311295981,51.64576721191406,2.200383366765203,32100,185276.55013068704,76.55013068704284
400937-BAW457-2020-03-03-0,TRUE,27R,2020-03-03T12:11:56Z,2020-03-03T11:54:34Z,211.2108164973251,50.90072890459481,-1.012802124023438,15025,74172.92215867246,92.92215867245977,2020-03-03T11:52:50Z,212.8886631061892,50.77212524414062,-1.181549897065054,18475,92593.80066291417,6.199337085825391,2020-03-03T11:45:17Z,207.71973052745173,49.99738272974047,-1.685139424092085,34000,185257.2565257175,57.25652571750106
400937-BAW9GM-2020-03-03-0,TRUE,27L,2020-03-03T18:11:46Z,2020-03-03T17:56:01Z,72.7976626158773,51.66725805250265,0.55999755859375,13000,74021.69651575107,58.303484248928726,2020-03-03T17:53:50Z,75.242997346582,51.68234097755561,0.8315277099609375,15575,92535.24579517504,64.75420482495974,2020-03-03T17:45:06Z,79.25862070748815,51.78076171875,2.171804067250845,31825,185244.53996745773,44.53996745773475
400938-BAW27G-2020-03-03-0,TRUE,27R,2020-03-03T13:06:32Z,2020-03-03T12:42:21Z,125.22438408643706,51.08684475139036,0.406951904296875,13475,74064.96014504822,15.039854951784946,2020-03-03T12:39:52Z,127.0788005617083,50.96914672851562,0.5974929397170609,15175,92585.58753761963,14.412462380365469,2020-03-03T12:31:20Z,135.83472046319474,50.27618408203125,1.376615825452302,33875,185350.94313432102,150.94313432101626
400938-BAW709-2020-03-03-0,TRUE,27R,2020-03-03T07:37:53Z,2020-03-03T07:18:21Z,120.61310285306138,51.13176766088453,0.453948974609375,15125,74068.27611245686,11.723887543135788,2020-03-03T07:16:21Z,121.84311614843426,51.03158569335938,0.66741943359375,16875,92628.52894743394,28.52894743393699,2020-03-03T07:07:45Z,130.8198546151575,50.38283525887182,1.536081674936655,34000,185236.17751036803,36.17751036802656
400938-BAW8CF-2020-03-03-0,TRUE,27L,2020-03-03T21:44:21Z,2020-03-03T21:25:05Z,125.16726511189097,51.08697509765625,0.4084984031883446,12125,74144.52614536959,64.52614536958572,2020-03-03T21:23:12Z,127.05600480267452,50.96925379866261,0.59814453125,16550,92614.5839611434,14.583961143405759,2020-03-03T21:14:41Z,131.5788497696708,50.36654197563559,1.512178988070101,36025,185187.20803808267,12.791961917333538
40093d-BAW779C-2020-03-03-0,TRUE,27L,2020-03-03T16:32:12Z,2020-03-03T16:17:46Z,72.02441633272042,51.67610297768802,0.5571746826171875,10800,74126.49418948588,46.49418948587845,2020-03-03T16:15:40Z,74.33148113467581,51.69520568847656,0.82672119140625,13575,92577.9711628954,22.028837104604463,2020-03-03T16:06:53Z,68.64060257790027,52.07656860351562,2.042236328125,30000,185199.54062927692,0.4593707230815198
40093d-SHT88T-2020-03-03-0,TRUE,27R,2020-03-03T09:56:08Z,2020-03-03T09:27:25Z,315.2033709290143,51.94303350933527,-1.21893310546875,15175,74112.06105454284,32.061054542835336,2020-03-03T09:25:27Z,318.5360464043455,52.0940489688162,-1.3524169921875,17900,92612.94698168903,12.946981689034146,2020-03-03T09:17:01Z,323.5500230563958,52.8091844461732,-2.073041643415138,28950,185246.0814302709,46.08143027088954
40093e-BAW19LX-2020-03-03-0,TRUE,27L,2020-03-03T20:09:16Z,2020-03-03T19:55:08Z,125.12113145662283,51.08814821404926,0.4073333740234375,12450,74002.38941270942,77.6105872905755,2020-03-03T19:53:07Z,127.02973074721956,50.97027794789459,0.5970001220703125,17075,92481.56702143833,118.43297856167192,2020-03-03T19:44:03Z,130.81584960339296,50.38344043796345,1.535265123521959,33325,185148.10910602153,51.890893978474196
40093e-BAW391-2020-03-03-0,TRUE,27R,2020-03-03T10:12:36Z,2020-03-03T09:46:16Z,71.99124240560394,51.67630004882812,0.5561457453547297,11950,74065.4195667773,14.580433222698048,2020-03-03T09:43:36Z,74.30691225865013,51.6956549175715,0.827178955078125,14925,92621.54630672696,21.5463067269593,2020-03-03T09:32:42Z,84.97492758224473,51.61628723144531,2.202164933488176,24000,185142.4150183992,57.58498160081217
40093e-BAW975H-2020-03-03-0,TRUE,27L,2020-03-03T15:30:06Z,2020-03-03T15:14:30Z,72.00024692183342,51.67638229111493,0.557098388671875,12000,74130.86921831607,50.869218316074694,2020-03-03T15:12:27Z,74.30541256000163,51.69557189941406,0.826572727512669,13025,92578.75640140602,21.243598593981005,2020-03-03T15:03:39Z,79.19948533119447,51.7824748411017,2.171554565429688,30525,185259.8562195767,59.85621957670082
40093f-BAW541A-2020-03-03-0,TRUE,27R,2020-03-03T14:05:14Z,2020-03-03T13:50:22Z,125.10631143353106,51.08784484863281,0.4084984031883446,14000,74088.33594576658,8.335945766579243,2020-03-03T13:48:24Z,127.02192441198451,50.96937561035156,0.5992002744932432,16725,92665.09253217296,65.09253217295918,2020-03-03T13:39:49Z,130.80680629483436,50.38339233398438,1.535989861739309,36000,185190.14349962195,9.85650037805317
40093f-BAW569-2020-03-03-0,TRUE,27L,2020-03-03T19:28:58Z,2020-03-03T19:08:55Z,125.10401584575902,51.08805510957362,0.4080963134765625,12900,74051.85758658503,28.142413414971088,2020-03-03T19:06:57Z,127.01525222289024,50.96934690313824,0.599517822265625,15475,92684.71177688954,84.71177688954049,2020-03-03T18:58:18Z,130.77773493728114,50.38483700509799,1.535413587415541,37625,185052.84284855452,147.1571514454845
