UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4ba950-THY6133-2020-05-11-0,TRUE,09R,2020-05-11T19:04:44Z,2020-05-11T18:47:37Z,73.66769317419647,51.65762329101562,0.5647566511824325,13700,74034.79609074694,45.20390925306128,2020-05-11T18:46:02Z,76.51033159263852,51.66458129882812,0.8389694626266891,14725,92569.18052718378,30.819472816219786,2020-05-11T18:38:42Z,84.60513174072793,51.62709045410156,2.20283302100929,33525,185275.8256685348,75.82566853478784
4bb147-THY6139-2020-05-11-0,TRUE,09R,2020-05-11T08:16:11Z,2020-05-11T07:58:48Z,76.30952000598614,51.62794468766552,0.5767822265625,17662.5,74005.52024937504,74.4797506249597,2020-05-11T07:57:10Z,78.03751297636904,51.64297485351562,0.8466153531461149,19825,92576.40441210801,23.59558789199218,2020-05-11T07:48:58Z,84.91495098520875,51.61809888936705,2.203369140625,30425,185239.55124410035,39.55124410035205
4bb14b-THY6193-2020-05-11-0,TRUE,09R,2020-05-11T16:11:04Z,2020-05-11T15:53:53Z,76.90452334403858,51.62123599294888,0.5793281074042793,14391.666666666666,74009.153169659985,70.846830340015,2020-05-11T15:52:01Z,80.75984511474348,51.60427287473517,0.85906982421875,15425,92669.3605942724,69.36059427239525,2020-05-11T15:43:47Z,88.56154697415542,51.51237487792969,2.209959287901182,35025,185240.0431658471,40.04316584710614
4ca5c8-EIN938-2020-05-11-0,TRUE,09R,2020-05-11T09:35:17Z,2020-05-11T09:22:06Z,318.6152444160872,51.9703464831336,-1.1727665492466315,10950,74146.69923936784,66.69923936783744,2020-05-11T09:20:34Z,320.1418887270836,52.10859984058445,-1.3230991363525395,15143.75,92519.88987452495,80.11012547505379,2020-05-11T09:13:29Z,318.986088867562,52.72590637207031,-2.239303588867188,32250,185191.8724409108,8.127559089189162
4ca6c4-EIN7EG-2020-05-11-0,TRUE,09R,2020-05-11T16:07:07Z,2020-05-11T15:51:58Z,260.88667379660745,51.36513402906515,-1.516189575195312,13575,74123.90837203342,43.908372033416526,2020-05-11T15:50:10Z,264.8250979776034,51.3955078125,-1.791922079550261,16912.5,92676.82131459813,76.82131459812808,2020-05-11T15:42:15Z,271.8556434624188,51.52445983886719,-3.132291226773646,30975,185146.79934294318,53.20065705681918
4ca76f-EIN9RV-2020-05-11-0,TRUE,09R,2020-05-11T09:11:17Z,2020-05-11T08:55:44Z,304.7355611844491,51.849609375,-1.343152845228019,14325,74046.39971797918,33.600282020823215,2020-05-11T08:53:29Z,308.16473697844714,51.98469543457031,-1.518020629882812,16425,92613.79300926467,13.793009264671127,2020-05-11T08:43:54Z,320.93933991697793,52.7625732421875,-2.169570922851562,28400,185218.71224748588,18.712247485877015
4ca843-AZA97U-2020-05-11-0,TRUE,09R,2020-05-11T14:23:21Z,2020-05-11T14:07:23Z,134.25072562848106,51.00589040982521,0.29998779296875,21050,74134.4768051466,54.476805146594415,2020-05-11T14:05:50Z,131.9749864063,50.91427560579979,0.5248260498046875,22600,92596.76720802442,3.232791975577129,2020-05-11T13:58:35Z,132.84256469247248,50.33926236427436,1.472687592377534,33625,185204.23739519287,4.237395192874828
4ca845-AZA202-2020-05-11-0,TRUE,09R,2020-05-11T09:58:27Z,2020-05-11T09:41:57Z,130.0432751515915,51.04243469238281,0.3521563555743243,13350,74083.64601797829,3.6460179782880004,2020-05-11T09:40:22Z,128.07820804920686,50.95742797851562,0.5836857976140203,18375,92625.56046424009,25.56046424008673,2020-05-11T09:33:16Z,132.10465340621147,50.35509012513241,1.495922191722973,37950,185200.27041840553,0.2704184055328369
4ca9bc-EIN154-2020-05-11-0,TRUE,09R,2020-05-11T07:17:40Z,2020-05-11T06:57:20Z,320.6512181487835,51.98514776714778,-1.1430718558175106,15450,74070.78518145958,9.21481854042213,2020-05-11T06:55:34Z,320.4133447881518,52.11172485351562,-1.319046020507812,17975,92607.79765530271,7.797655302711064,2020-05-11T06:47:43Z,319.0966485356944,52.72828674316406,-2.235794067382812,31175,185232.54334447032,32.54334447032306
4ca9bc-EIN17J-2020-05-11-0,TRUE,09R,2020-05-11T17:48:05Z,2020-05-11T17:35:56Z,318.269960631918,51.96684265136719,-1.176376342773438,12125,74021.23825802207,58.76174197792716,2020-05-11T17:34:11Z,316.68191576067085,52.07524108886719,-1.38336181640625,14750,92512.28324694102,87.71675305897952,2020-05-11T17:26:36Z,313.2796835707451,52.61146545410156,-2.431716918945312,29750,185245.09423549636,45.09423549636267
4d21a2-AMC4100-2020-05-11-0,TRUE,09R,2020-05-11T11:02:26Z,2020-05-11T10:45:34Z,130.05271172485595,51.04280090332031,0.3511913402660473,15750,74005.78031214424,74.21968785575882,2020-05-11T10:43:45Z,127.65026704122386,50.96222441075211,0.590057373046875,18000,92645.5804833549,45.58048335490457,2020-05-11T10:35:54Z,132.75877281058115,50.34042617021981,1.476399189717061,34150,185306.11307304885,106.11307304885122
5083c9-AUI1111-2020-05-11-0,TRUE,09R,2020-05-11T13:10:26Z,2020-05-11T12:53:34Z,71.63540415207774,51.68026591155488,0.5543095356709249,18737.5,74079.5993015493,0.400698450699565,2020-05-11T12:51:51Z,73.82944988707033,51.7020263671875,0.8225642023859797,23125,92503.29323166222,96.7067683377827,2020-05-11T12:43:34Z,78.51027165911853,51.802001953125,2.164974728146115,35750,185195.5029861899,4.497013810090721
7100c3-SVA115-2020-05-11-0,TRUE,09R,2020-05-11T14:58:27Z,2020-05-11T14:40:19Z,132.8359287452148,51.01812744140625,0.317638500316723,13075,74082.48881306413,2.488813064133865,2020-05-11T14:38:20Z,130.5010018201071,50.9300102621822,0.5481719970703125,15025,92657.86416247906,57.86416247906163,2020-05-11T14:30:50Z,130.82141803629588,50.38270568847656,1.536206697162829,29800,185252.38939094555,52.389390945550986
71bf83-KAL907-2020-05-11-0,TRUE,09R,2020-05-11T16:35:43Z,2020-05-11T16:18:41Z,71.99856843230714,51.67610297768803,0.55561065673828125,14362.5,74023.57716859516,56.42283140483778,2020-05-11T16:16:55Z,74.32768926970817,51.69532905190677,0.8271026611328125,15250,92606.96869108283,6.968691082831356,2020-05-11T16:09:12Z,77.04868973635553,51.8431789592161,2.149581909179688,31100,185046.15453582958,153.84546417041565
7380c3-ELY215-2020-05-11-0,TRUE,09R,2020-05-11T06:52:54Z,2020-05-11T06:35:59Z,76.94834339842555,51.62089202363612,0.58055877685546875,20225,74083.74442155464,3.744421554642031,2020-05-11T06:34:10Z,80.7884114036707,51.603760800119176,0.858154296875,23650,92598.16025228075,1.8397477192484075,2020-05-11T06:26:04Z,88.62486667371076,51.51054382324219,2.210478911528716,36775,185274.75813775175,74.75813775174902
7380c4-ELY213-2020-05-11-0,TRUE,09R,2020-05-11T22:23:16Z,2020-05-11T22:07:17Z,78.84011428647159,51.59939575195312,0.587620090793919,15550,74076.66750229814,3.3324977018637583,2020-05-11T22:05:42Z,83.22453269530774,51.56877136230469,0.8659898912584459,19500,92628.81807468749,28.818074687485932,2020-05-11T21:58:50Z,92.03998335225714,51.41140695345604,2.204132080078125,36000,185099.69966870392,100.3003312960791
738102-ELY223-2020-05-11-0,TRUE,09R,2020-05-11T13:02:59Z,2020-05-11T12:46:11Z,129.6137374990916,51.04600524902344,0.3577979835304054,15000,74129.20376347713,49.203763477125904,2020-05-11T12:44:21Z,127.79266813091965,50.961181640625,0.586803539379223,18250,92537.79699549674,62.20300450325885,2020-05-11T12:36:11Z,133.66014738324373,50.32154846191406,1.44723189504523,24000,185272.43511443704,72.43511443704483
738284-ISR997-2020-05-11-0,TRUE,09R,2020-05-11T18:38:07Z,2020-05-11T18:19:46Z,79.1589385709841,51.59589347192797,0.5898284912109375,16150,74155.13420241182,75.1342024118203,2020-05-11T18:17:58Z,83.61425004174907,51.56312069650424,0.866546630859375,18750,92600.71638150785,0.7163815078529296,2020-05-11T18:10:11Z,92.59577552178172,51.39523315429688,2.204614587732264,34375,185238.6740835798,38.6740835797973
780005-CCA937-2020-05-11-0,TRUE,09R,2020-05-11T17:08:27Z,2020-05-11T16:50:42Z,70.21019146285778,51.69612043994968,0.546722412109375,13650,74148.86223359923,68.86223359922587,2020-05-11T16:49:05Z,71.91583421964646,51.72885131835938,0.8112809464738175,15300,92612.01685415971,12.0168541597086,2020-05-11T16:41:38Z,75.64703591016053,51.88284301757812,2.136172732791385,27900,185111.9430188411,88.05698115890846
780092-CCA787-2020-05-11-0,TRUE,09R,2020-05-11T12:11:38Z,2020-05-11T11:54:04Z,68.48126943658343,51.71479797363281,0.5349896405194257,17550,74109.55709809728,29.557098097284324,2020-05-11T11:52:21Z,69.62646344973979,51.76002502441406,0.7931683514569257,20575,92544.18760020527,55.812399794725934,2020-05-11T11:44:05Z,72.22075323703837,51.97855286679025,2.095328194754464,35150,185171.39506359014,28.604936409858055
780276-CCA577-2020-05-11-0,TRUE,09R,2020-05-11T14:44:33Z,2020-05-11T14:26:04Z,71.99779579670599,51.6762891866393,0.556488037109375,11600,74087.57530892754,7.575308927538572,2020-05-11T14:24:25Z,74.3205933464377,51.69560836533368,0.828094482421875,14625,92681.15654575799,81.15654575798544,2020-05-11T14:16:48Z,78.6159626194061,51.79909399000265,2.166671752929688,29225,185251.94349646752,51.943496467516525
780850-CES551-2020-05-11-0,TRUE,09R,2020-05-11T18:14:38Z,2020-05-11T17:55:27Z,59.72459648383034,51.80621648238877,0.4644012451171875,15675,74104.71516147001,24.71516147001239,2020-05-11T17:53:50Z,57.87907135802794,51.91337585449219,0.675811767578125,18550,92699.53862522476,99.53862522475538,2020-05-11T17:46:44Z,54.487381605076905,52.43701171875,1.73553466796875,33300,185194.8023028926,5.197697107389104
780a61-CPA237-2020-05-11-0,TRUE,09R,2020-05-11T05:06:09Z,2020-05-11T04:45:53Z,72.00421176536224,51.67614952992584,0.556182861328125,16200,74062.79445445866,17.205545541335596,2020-05-11T04:43:49Z,74.30899303078763,51.69538879394531,0.8258304080447635,17375,92523.98505370242,76.01494629758236,2020-05-11T04:34:14Z,74.95948323579665,51.90248107910156,2.130584716796875,32275,185255.79787599557,55.79787599557312
780b45-CCA855-2020-05-11-0,TRUE,09R,2020-05-11T19:36:18Z,2020-05-11T19:18:41Z,71.98408265671259,51.67616271972656,0.5550322661528716,10550,73987.53388035238,92.46611964762269,2020-05-11T19:16:50Z,74.32391182519547,51.69552612304688,0.8279089025548987,12050,92666.40177453317,66.40177453316574,2020-05-11T19:09:05Z,77.47492960459971,51.83157348632812,2.156957677892736,28000,185280.7178412701,80.71784127008868
781348-CCA849-2020-05-11-0,TRUE,09R,2020-05-11T08:40:51Z,2020-05-11T08:21:59Z,70.0912280425863,51.69733079813295,0.5455780029296875,18175,74119.28125771294,39.28125771293708,2020-05-11T08:20:21Z,71.78669609573853,51.73081970214844,0.8112809464738175,20300,92678.45078557509,78.45078557508532,2020-05-11T08:12:15Z,75.4622823257045,51.888271396442995,2.1356366131756754,30800,185216.3972508708,16.397250870795688
7813a0-CHH421-2020-05-11-0,TRUE,09R,2020-05-11T17:59:23Z,2020-05-11T17:41:33Z,70.45377891432508,51.69295488777807,0.54595947265625,12350,73982.85839287117,97.14160712882585,2020-05-11T17:39:54Z,72.27295924600554,51.72390747070312,0.8137306007179054,15450,92608.56825837397,8.568258373969002,2020-05-11T17:32:32Z,76.17079492725065,51.86805725097656,2.141443201013514,31325,185092.60638348458,107.39361651541549
7814c3-GCR7711-2020-05-11-0,TRUE,09R,2020-05-11T19:58:41Z,2020-05-11T19:41:06Z,69.95627291064955,51.69886779785156,0.5450109533361487,13900,74139.76150407143,59.761504071429954,2020-05-11T19:39:31Z,71.60109399825495,51.73345533467955,0.8103179931640625,17125,92704.96327553414,104.96327553414449,2020-05-11T19:32:29Z,75.16013277083482,51.89652782375529,2.130876813616072,33825,185115.84100611505,84.15899388495018
7815d9-CBJ145-2020-05-11-0,TRUE,09R,2020-05-11T14:12:24Z,2020-05-11T13:54:57Z,72.0091809814374,51.67624263440148,0.55694580078125,13330,74116.12926751134,36.129267511336366,2020-05-11T13:53:16Z,74.30545441504876,51.69543767379502,0.8258056640625,15408.333333333334,92523.76284786547,76.23715213453397,2020-05-11T13:45:49Z,76.5473173416807,51.857769012451165,2.1475302206503377,30225,185250.80311703248,50.80311703248299
789216-CPA251-2020-05-11-0,TRUE,09R,2020-05-11T04:00:56Z,2020-05-11T03:43:43Z,68.30892457495457,51.71635307699947,0.5325784769144144,14133.333333333334,74017.17095782136,62.82904217863688,2020-05-11T03:42:07Z,69.38813845813183,51.76329531912076,0.7913970947265625,15750,92554.02221311929,45.97778688071412,2020-05-11T03:34:26Z,71.85399444363185,51.98849487304688,2.089385986328125,32350,185104.48823514875,95.51176485125325
7c806b-QFA9-2020-05-11-0,TRUE,09R,2020-05-11T04:51:14Z,2020-05-11T04:33:32Z,72.00734546034431,51.67615496102025,0.5563993711729307,13637.5,74077.22366022463,2.7763397753733443,2020-05-11T04:31:29Z,74.32371249019195,51.69537560414459,0.8270263671875,15250,92603.24374675643,3.2437467564304825,2020-05-11T04:23:14Z,77.75839785607212,51.82325460143008,2.157516479492188,31350,185136.09656896433,63.90343103566556
8003e2-AIC161-2020-05-11-0,TRUE,09R,2020-05-11T06:09:26Z,2020-05-11T05:50:37Z,71.93294049399105,51.67694091796875,0.5558013916015625,16575,74064.38402062739,15.615979372611037,2020-05-11T05:48:43Z,74.32660246794637,51.69538879394531,0.8273521629539696,18125,92625.32477075637,25.324770756371436,2020-05-11T05:39:39Z,78.31977036267165,51.80744934082031,2.163564321157095,29950,185211.1233413038,11.123341303813504
86e4da-JAL43-2020-05-11-0,TRUE,09R,2020-05-11T13:56:17Z,2020-05-11T13:40:12Z,72.01173970942182,51.67619608216366,0.5568695068359375,13800,74109.5428941622,29.54289416219399,2020-05-11T13:38:25Z,74.30408831794608,51.69561767578125,0.82672119140625,15600,92589.97773251575,10.022267484251643,2020-05-11T13:30:08Z,68.58275849262833,52.07770913334216,2.039533342633929,28350,185070.46995361533,129.53004638466518
894098-GFA007-2020-05-11-0,TRUE,09R,2020-05-11T05:38:56Z,2020-05-11T05:21:02Z,76.74079785430877,51.62339537022478,0.5807691007047087,12162.5,74159.40916602757,79.40916602757352,2020-05-11T05:19:21Z,80.48619743295899,51.60804748535156,0.8566614099451014,15658.333333333334,92569.55416038884,30.44583961115859,2020-05-11T05:11:36Z,88.20397701611893,51.52272033691406,2.207955025337838,32800,185112.70507241233,87.29492758767447
896211-UAE31-2020-05-11-0,TRUE,09R,2020-05-11T10:38:44Z,2020-05-11T10:21:58Z,129.72209081213282,51.04466842392743,0.357208251953125,15400,74193.20992289882,113.2099228988227,2020-05-11T10:20:18Z,127.6764802994449,50.96185199284957,0.5898284912109375,16950,92658.51207521658,58.51207521658216,2020-05-11T10:13:03Z,125.56927575867564,50.502958653336854,1.6876781566722974,32780,185174.41796467704,25.582035322964657
89631c-UAE29-2020-05-11-0,TRUE,09R,2020-05-11T12:51:58Z,2020-05-11T12:35:11Z,130.09646699141013,51.04197692871094,0.3514882680532095,14250,74081.04647091743,1.0464709174266318,2020-05-11T12:33:24Z,127.59107467960024,50.96357442564883,0.5895233154296875,17175,92523.50217284735,76.49782715264882,2020-05-11T12:25:12Z,125.32350869437005,50.50881958007812,1.694279720908717,31075,185165.15299150656,34.8470084934379
896441-ETD9961-2020-05-11-0,TRUE,09R,2020-05-11T18:05:42Z,2020-05-11T17:49:10Z,73.60548842334538,51.65840148925781,0.5649051150760135,15725,74068.47453524926,11.525464750739047,2020-05-11T17:47:38Z,76.4133030413692,51.66581493313029,0.837554931640625,18650,92504.98427582806,95.01572417194257,2020-05-11T17:40:42Z,82.31195562060299,51.69305419921875,2.189990894214527,34550,185096.74394413485,103.25605586514575
89653e-ETD59V-2020-05-11-0,TRUE,09R,2020-05-11T10:25:51Z,2020-05-11T10:09:15Z,75.6275877346128,51.63569641113281,0.5742583403716216,14450,74039.30582674715,40.694173252850305,2020-05-11T10:07:34Z,79.08238274498092,51.62814331054688,0.8515146616342906,16675,92595.82627345934,4.17372654065548,2020-05-11T09:59:36Z,86.18214671372806,51.58146227820445,2.208251953125,28950,185334.27748871926,134.2774887192645
a0f428-UAL14-2020-05-11-0,TRUE,09R,2020-05-11T06:01:58Z,2020-05-11T05:51:15Z,260.8317662175263,51.36455083297471,-1.515555166983385,13691.666666666666,74091.1999762421,11.19997624210373,2020-05-11T05:49:36Z,265.6827230148048,51.407958984375,-1.793072674725522,16425,92629.17466622096,29.174666220962536,2020-05-11T05:42:42Z,274.76389620178946,51.60882568359375,-3.128653861380883,29425,185266.4465898053,66.44658980530221
a11ba0-UAL931-2020-05-11-0,TRUE,09R,2020-05-11T08:36:18Z,2020-05-11T08:22:58Z,228.10368384186478,51.02609408103813,-1.253509521484375,14675,74098.63288039094,18.632880390941864,2020-05-11T08:21:25Z,230.63700280283592,50.94362679174391,-1.4873123168945315,17612.5,92492.92890414412,107.0710958558775,2020-05-11T08:14:41Z,241.01848957143423,50.66473388671875,-2.777300382915314,29900,185139.00441763533,60.99558236467419
a99d89-AAL38-2020-05-11-0,TRUE,09R,2020-05-11T07:48:10Z,2020-05-11T07:36:24Z,266.4047314524731,51.428890422239135,-1.5271346633498695,13137.5,74042.23457185591,37.76542814409186,2020-05-11T07:34:36Z,265.44787554352337,51.40465687897245,-1.790618896484375,16500,92491.16613599117,108.83386400883319,2020-05-11T07:27:19Z,274.09758086371176,51.58941650390625,-3.127985773859791,30150,185092.71662230676,107.28337769323844
aad213-AAL9432-2020-05-11-0,TRUE,09R,2020-05-11T05:02:51Z,2020-05-11T04:33:45Z,263.10697393449095,51.39060974121094,-1.523239548141873,14675,74193.41550554418,113.41550554418063,2020-05-11T04:31:46Z,265.8550678023763,51.41042935646186,-1.793975830078125,17075,92668.89100322874,68.89100322873855,2020-05-11T04:23:06Z,271.8569258241361,51.52448233911547,-3.131561279296875,28850,185096.28312301182,103.71687698818278
ab10cb-AAL50-2020-05-11-0,TRUE,09R,2020-05-11T05:42:36Z,2020-05-11T05:26:37Z,227.70579107381485,51.02269576767743,-1.24847412109375,14700,74093.38045930093,13.380459300926304,2020-05-11T05:24:57Z,230.1427462461389,50.93722585904396,-1.48162841796875,18325,92645.62864861255,45.628648612546385,2020-05-11T05:17:59Z,242.8229908530677,50.70991128177966,-2.820892333984375,30925,185391.41350894567,191.41350894566858
c01753-ACA848-2020-05-11-0,TRUE,09R,2020-05-11T07:07:52Z,2020-05-11T06:53:54Z,260.8057087584893,51.36431121826172,-1.51488845412797,11000,74049.95373906803,30.046260931965662,2020-05-11T06:51:56Z,266.68398734048736,51.42247009277344,-1.794780009501665,14425,92625.20354057298,25.20354057298391,2020-05-11T06:44:35Z,277.90763221074633,51.69937909659693,-3.11279296875,30450,185105.59734312395,94.40265687604551
c044b2-CJT985-2020-05-11-0,TRUE,09R,2020-05-11T16:01:51Z,2020-05-11T15:49:57Z,322.8723669232785,52.00035095214844,-1.109542846679688,12875,73964.55121830603,115.44878169396543,2020-05-11T15:48:26Z,323.97765055906336,52.14362942970405,-1.253448486328125,15587.5,92633.61647588023,33.61647588023334,2020-05-11T15:41:58Z,325.9575967505561,52.84833487817797,-1.97934395926336,32975,185085.20404052583,114.79595947416965
c051e4-ACA7200-2020-05-11-0,TRUE,09R,2020-05-11T05:57:32Z,2020-05-11T05:45:35Z,262.96692781210163,51.38892222259004,-1.523818969726562,12425,74257.45485477522,177.45485477522016,2020-05-11T05:43:58Z,266.8929993919676,51.42549133300781,-1.795373865075987,16775,92644.44279911672,44.44279911671765,2020-05-11T05:37:03Z,278.5571829819093,51.71799999172404,-3.108596801757812,31375,185077.97405073064,122.02594926935853
c058c2-ACA854-2020-05-11-0,TRUE,09R,2020-05-11T09:06:00Z,2020-05-11T08:52:29Z,321.7529854061538,51.99261474609375,-1.126327514648438,15500,73992.83775847974,87.16224152025825,2020-05-11T08:50:58Z,322.2176001027434,52.12733459472656,-1.285171508789062,17925,92500.28076584215,99.7192341578484,2020-05-11T08:44:20Z,322.4456122390914,52.78981018066406,-2.114334106445312,32175,185236.1790855671,36.17908556709881
