UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400802-SHT3N-2019-05-02-0,TRUE,27R,2019-05-02T07:21:24Z,2019-05-02T06:54:54Z,320.8179868712979,51.98562880693856,-1.139674595424083,14950,73963.83455718309,116.16544281691313,2019-05-02T06:53:04Z,320.7326373480765,52.11453195345604,-1.313101632254416,17150,92588.07676503947,11.923234960529953,2019-05-02T06:44:16Z,325.0443351844121,52.833717216879634,-2.01513962518599,19000,185138.3922915986,61.60770840139594
400803-BAW4DP-2019-05-02-0,TRUE,27R,2019-05-02T10:58:48Z,2019-05-02T10:37:43Z,214.50186277542085,50.92213439941406,-1.063521101668073,13250,74085.86962043722,5.869620437224512,2019-05-02T10:35:45Z,213.75154997177972,50.7791748046875,-1.198103621199323,16375,92571.23766527961,28.762334720391664,2019-05-02T10:28:03Z,209.46955287215943,50.02182265459481,-1.755882469383437,32025,185242.25370341138,42.2537034113775
400803-BAW81D-2019-05-02-0,TRUE,27L,2019-05-02T15:39:56Z,2019-05-02T15:24:23Z,321.01715438233754,51.987831115722656,-1.1377716064453125,12625,74070.69946394982,9.300536050184746,2019-05-02T15:22:30Z,317.82718973661736,52.08739199880826,-1.36505126953125,14900,92643.87524399773,43.87524399772519,2019-05-02T15:14:27Z,322.17654716543836,52.7852783203125,-2.1246337890625,28175,185270.75309576854,70.7530957685376
400803-BAW97DV-2019-05-02-0,TRUE,27L,2019-05-02T20:34:45Z,2019-05-02T20:19:36Z,72.0089567375345,51.67597961425781,0.5556261217271959,14025,74020.44303835391,59.556961646085256,2019-05-02T20:17:23Z,74.34932967258175,51.69509629071769,0.82763671875,16000,92635.76317239436,35.76317239436321,2019-05-02T20:09:20Z,79.24426680783517,51.7811279296875,2.171321559596706,30137.5,185218.66485534896,18.66485534896492
400804-BAW59G-2019-05-02-0,TRUE,27L,2019-05-02T18:14:50Z,2019-05-02T18:02:36Z,125.22586396419473,51.08689130362818,0.40679931640625,14650,74053.26673502529,26.733264974711346,2019-05-02T18:00:52Z,127.05449492197977,50.96923828125,0.5982352591849662,17950,92620.68285637205,20.682856372048263,2019-05-02T17:53:38Z,131.12092327579683,50.37593078613281,1.527388723273026,33975,185287.39994974804,87.39994974803994
400804-BAW85GA-2019-05-02-0,TRUE,27R,2019-05-02T12:36:30Z,2019-05-02T12:19:36Z,124.52244044907212,51.09354827363612,0.4144287109375,15375,74061.78134852664,18.218651473362115,2019-05-02T12:17:20Z,126.66966710341967,50.9736328125,0.6038026551942568,17625,92634.95367142241,34.95367142240866,2019-05-02T12:08:39Z,130.42233822780202,50.391357421875,1.54863859477796,31725,185277.4732349623,77.47323496229365
40083b-BAW303-2019-05-02-0,TRUE,27R,2019-05-02T06:35:44Z,2019-05-02T06:14:38Z,123.44827288110474,51.10444149728549,0.424346923828125,14750,73950.50738845405,129.49261154595297,2019-05-02T06:12:37Z,125.40550697168294,50.98860168457031,0.6209502349028716,17450,92611.44444073556,11.444440735562239,2019-05-02T06:03:35Z,132.70418000625136,50.342319294557726,1.4768940693623311,24000,185186.61709477866,13.38290522134048
40083b-BAW753-2019-05-02-0,TRUE,27R,2019-05-02T11:18:57Z,2019-05-02T10:55:51Z,125.14490114950206,51.08777579614672,0.40740966796875,14775,74030.79155610967,49.208443890325725,2019-05-02T10:53:48Z,127.04949043639749,50.96932983398438,0.5982352591849662,17275,92614.48368254835,14.483682548350771,2019-05-02T10:45:07Z,130.82054982257642,50.38357543945312,1.534688849198191,30525,185107.53927333857,92.460726661433
40083b-BAW781C-2019-05-02-0,TRUE,27L,2019-05-02T18:29:42Z,2019-05-02T18:11:06Z,72.00347181404118,51.676213927188165,0.5564577944643863,12391.666666666666,74083.05218750198,3.052187501976732,2019-05-02T18:08:58Z,74.31709820344656,51.69532905190677,0.8261871337890625,14275,92545.99866839177,54.00133160823316,2019-05-02T17:59:20Z,73.51864372691017,51.94258117675781,2.1124267578125,28400,185186.33792556447,13.662074435531395
40083c-BAW551-2019-05-02-0,TRUE,27R,2019-05-02T08:59:47Z,2019-05-02T08:28:52Z,130.3979428811441,51.0391845703125,0.3480735985008446,15350,74101.61097536229,21.610975362287718,2019-05-02T08:26:33Z,133.41058904827696,50.89851767329846,0.5028533935546875,18237.5,92667.98340897122,67.98340897122398,2019-05-02T08:17:38Z,134.4834719083966,50.30410766601562,1.420922530324835,30700,185313.4994778007,113.49947780070943
40083c-BAW779C-2019-05-02-0,TRUE,27L,2019-05-02T15:38:25Z,2019-05-02T15:26:52Z,71.95588856569532,51.67661505230402,0.555572509765625,11300,74038.32623201619,41.67376798381156,2019-05-02T15:24:52Z,74.29925797796159,51.69575500488281,0.8270923511402027,14450,92618.69902008682,18.699020086816745,2019-05-02T15:16:26Z,76.08806025260918,51.87073788400424,2.142868041992188,28825,185254.43979620945,54.43979620945174
40083c-SHT88E-2019-05-02-0,TRUE,27L,2019-05-02T20:26:21Z,2019-05-02T20:08:24Z,313.21370447992274,51.92646789550781,-1.24481201171875,15250,74112.968266699,32.96826669899747,2019-05-02T20:06:34Z,314.3942083542666,52.05303955078125,-1.423110961914062,18200,92677.57083023047,77.57083023047016,2019-05-02T19:59:24Z,321.9940995568241,52.78181173033633,-2.131112234933028,31025,185241.0649273929,41.064927392901154
400877-BAW315-2019-05-02-0,TRUE,27R,2019-05-02T13:16:44Z,2019-05-02T13:03:58Z,127.85822211677635,51.0618461996822,0.3784942626953125,14675,74142.57772036211,62.577720362110995,2019-05-02T13:02:08Z,127.308779112722,50.96604169425318,0.5951690673828125,18000,92667.44269340107,67.44269340106985,2019-05-02T12:53:54Z,134.95153543795436,50.29452566373146,1.405433448585304,24025,185300.70707129352,100.70707129352377
400877-BAW391-2019-05-02-0,TRUE,27R,2019-05-02T08:50:08Z,2019-05-02T08:26:37Z,72.00563085622701,51.67620849609375,0.5565614442567568,12435,74089.68957124167,9.689571241673548,2019-05-02T08:24:06Z,74.30766071696502,51.69548422603283,0.826263427734375,14933.333333333334,92555.60312777114,44.3968722288555,2019-05-02T08:12:55Z,84.97849192429584,51.61619567871094,2.202387629328547,24000,185157.06366501315,42.93633498685085
400877-BAW735-2019-05-02-0,TRUE,27L,2019-05-02T18:20:26Z,2019-05-02T18:04:28Z,127.77079847805408,51.06280517578125,0.3791767842060811,14875,74114.20129128871,34.201291288714856,2019-05-02T18:02:36Z,127.08083154210937,50.96850896285752,0.5987548828125,18250,92698.99113114459,98.99113114459033,2019-05-02T17:54:48Z,130.81707984574535,50.38371975139036,1.534671267947635,34150,185095.94242406616,104.05757593383896
400878-BAW341-2019-05-02-0,TRUE,27R,2019-05-02T07:50:38Z,2019-05-02T07:24:36Z,125.16860676046713,51.087339601678366,0.40763153900971283,15720,74071.61630058312,8.383699416881427,2019-05-02T07:22:28Z,127.07062226848035,50.96890465687896,0.5983161926269531,18293.75,92647.78122807464,47.78122807464388,2019-05-02T07:13:53Z,130.8171641469129,50.3836669921875,1.534761127672697,32800,185104.61149296482,95.38850703518256
400878-BAW347-2019-05-02-0,TRUE,27R,2019-05-02T13:34:14Z,2019-05-02T13:15:28Z,129.37401028510578,51.04847717285156,0.3600249419341216,13300,74072.72944699302,7.270553006979753,2019-05-02T13:13:24Z,127.37270928500232,50.96603393554688,0.5927420951224662,17425,92533.4395598568,66.5604401432065,2019-05-02T13:05:03Z,131.34286654234387,50.3712158203125,1.520305432771381,34525,185264.85253038595,64.85253038594965
400878-SHT21X-2019-05-02-0,TRUE,27L,2019-05-02T17:49:15Z,2019-05-02T17:28:43Z,322.0278124690248,51.99498580673993,-1.122802734375,14625,74049.79951788526,30.200482114742044,2019-05-02T17:27:03Z,323.44252668084,52.139442443847656,-1.2640380859375,18187.5,92690.84003960149,90.8400396014913,2019-05-02T17:19:01Z,328.06217108488977,52.88319396972656,-1.898040771484375,19000,185296.35152489436,96.35152489435859
40087a-BAW599-2019-05-02-0,TRUE,27R,2019-05-02T08:16:17Z,2019-05-02T07:54:55Z,130.4626811060764,51.03858947753906,0.3473312790329392,14150,74105.48321505448,25.48321505448257,2019-05-02T07:52:50Z,130.60280284983355,50.929637844279654,0.54523468017578125,16737.5,92529.36343457559,70.63656542441458,2019-05-02T07:44:13Z,130.66413359310252,50.38744393041578,1.538679793074324,33950,185034.232066611,165.76793338899733
40087a-SHT13K-2019-05-02-0,TRUE,27L,2019-05-02T16:31:21Z,2019-05-02T16:07:04Z,316.4755686712798,51.95266982256356,-1.200884137834805,14750,74010.42628183455,69.57371816545492,2019-05-02T16:05:12Z,318.8861586173195,52.09730762546345,-1.346139090401778,17725,92598.78398745964,1.2160125403606798,2019-05-02T15:56:58Z,323.561429043236,52.80909134169756,-2.072256905691916,27000,185205.9720397581,5.97203975811135
40087a-SHT3Y-2019-05-02-0,TRUE,27L,2019-05-02T20:22:21Z,2019-05-02T20:05:29Z,317.5173250124163,51.96116638183594,-1.187057495117188,15100,74048.45928836052,31.540711639478104,2019-05-02T20:03:46Z,318.9253415386315,52.09794616699219,-1.3458251953125,18025,92637.86061689428,37.86061689427879,2019-05-02T19:55:49Z,323.89112310391715,52.81514313261388,-2.060250418526778,19000,185259.42906204917,59.42906204916653
40087a-SHT7Z-2019-05-02-0,TRUE,27R,2019-05-02T12:20:05Z,2019-05-02T12:00:40Z,326.3287731140181,52.02401733398438,-1.05743408203125,14450,74024.9312091455,55.06879085449327,2019-05-02T11:59:09Z,323.89885388657916,52.14239501953125,-1.2542724609375,17300,92556.35966129246,43.64033870754065,2019-05-02T11:52:23Z,323.55489351476155,52.80890513274629,-2.072413853236583,33000,185195.80331649093,4.19668350907159
40087b-BAW319A-2019-05-02-0,TRUE,27L,2019-05-02T15:16:52Z,2019-05-02T15:01:54Z,122.9782819055635,51.10825878078654,0.4309844970703125,14900,74102.2013875784,22.201387578403228,2019-05-02T15:00:00Z,125.71789311607131,50.984693106958424,0.6171774649405265,17616.666666666668,92653.14238626977,53.14238626977021,2019-05-02T14:51:59Z,133.7483732140471,50.31990051269531,1.444051642166941,23950,185239.48659059554,39.486590595537564
40087b-BAW62NL-2019-05-02-0,TRUE,27R,2019-05-02T11:11:09Z,2019-05-02T10:51:02Z,123.42673521464508,51.10404968261719,0.4260171426309122,14150,74071.7930926954,8.206907304600463,2019-05-02T10:48:50Z,124.21856830472478,51.00306701660156,0.6360935520481419,16325,92548.98378118059,51.016218819408095,2019-05-02T10:39:57Z,130.10128594113894,50.39845275878906,1.558396188836348,31425,185281.16471869143,81.16471869143425
40087b-BAW719-2019-05-02-0,TRUE,27L,2019-05-02T21:11:27Z,2019-05-02T21:00:34Z,125.14355049280351,51.08770751953125,0.4076076198268581,13050,74046.47425803464,33.52574196536443,2019-05-02T20:58:48Z,127.05313870990835,50.96919250488281,0.5983837230785473,16775,92632.04327684402,32.04327684402233,2019-05-02T20:51:23Z,130.20512689395025,50.39620971679688,1.555143657483552,34025,185270.3844103522,70.38441035221331
40087c-BAW5DL-2019-05-02-0,TRUE,27L,2019-05-02T20:15:26Z,2019-05-02T20:03:32Z,72.0232390974183,51.67600987321239,0.556640625,12100,74088.21949106382,8.219491063820897,2019-05-02T20:01:35Z,74.34953166700518,51.69516611907441,0.82805633544921875,14575,92665.74233320219,65.74233320218627,2019-05-02T19:53:10Z,82.67424416426365,51.68275994769597,2.193527221679688,28000,185210.19258428467,10.192584284668555
40087c-SHT88C-2019-05-02-0,TRUE,27L,2019-05-02T14:58:36Z,2019-05-02T14:42:22Z,318.82007546626954,51.97120899265095,-1.16888427734375,14591.666666666666,74041.90783190491,38.09216809508507,2019-05-02T14:40:31Z,319.8637285089854,52.1063232421875,-1.328506469726562,18450,92566.02134430014,33.97865569985879,2019-05-02T14:32:46Z,321.74685642506864,52.777587890625,-2.1405029296875,28975,185270.7766763782,70.77667637821287
40087c-SHT9Z-2019-05-02-0,TRUE,27R,2019-05-02T10:19:43Z,2019-05-02T09:58:10Z,326.15872174890876,52.02273559570312,-1.05987548828125,15225,74000.12544815717,79.87455184283317,2019-05-02T09:56:21Z,324.11808280084267,52.14469780356197,-1.250636509486583,18187.5,92615.8836879694,15.883687969399034,2019-05-02T09:48:17Z,323.8868899282832,52.8146776102357,-2.0599365234375,31400,185205.269945683,5.269945682986872
4008ad-SHT3R-2019-05-02-0,TRUE,27R,2019-05-02T09:45:59Z,2019-05-02T09:15:38Z,321.08538778810606,51.98856159792108,-1.1370849609375,14825,74103.9422702119,23.942270211904543,2019-05-02T09:13:26Z,322.5524721166323,52.13031005859375,-1.27899169921875,15650,92501.86491850945,98.13508149054542,2019-05-02T09:03:41Z,325.37234341004313,52.83961486816406,-2.003021240234375,19000,185201.3347584587,1.3347584586881567
4008ad-SHT7X-2019-05-02-0,TRUE,27L,2019-05-02T19:06:06Z,2019-05-02T18:46:34Z,321.32517853844223,51.98949264267743,-1.132533482142833,15200,73987.81177963063,92.18822036936763,2019-05-02T18:44:51Z,320.3901560753186,52.11127329680879,-1.319144112723166,17525,92573.55977932567,26.440220674325246,2019-05-02T18:37:47Z,323.53972140959735,52.80913789393538,-2.073590959821388,32700,185264.2426731986,64.24267319860519
4008ad-SHT9J-2019-05-02-0,TRUE,27L,2019-05-02T14:18:14Z,2019-05-02T13:53:30Z,317.3781356905641,51.96053715075477,-1.189662388392833,14000,74118.58833533521,38.58833533521101,2019-05-02T13:51:38Z,319.5091805103341,52.10261458057468,-1.33428955078125,16325,92510.4471850354,89.55281496459793,2019-05-02T13:43:15Z,323.5456113590327,52.80917358398438,-2.073287963867188,30125,185255.1134382949,55.11343829490943
4008ae-BAW393B-2019-05-02-0,TRUE,27R,2019-05-02T10:23:55Z,2019-05-02T10:05:51Z,71.98141237126316,51.67624263440148,0.555267333984375,11975,74005.69204270323,74.30795729676902,2019-05-02T10:03:24Z,74.31564733859744,51.69566345214844,0.8279831345016891,14000,92675.34676369894,75.34676369893714,2019-05-02T09:53:12Z,84.9837678670321,51.61605834960938,2.20268455711571,24000,185176.47868887126,23.521311128744856
4008ae-BAW395B-2019-05-02-0,TRUE,27L,2019-05-02T14:32:52Z,2019-05-02T14:15:36Z,72.00293017432836,51.67629578153966,0.55683135986328125,13150,74110.38736070144,30.38736070143932,2019-05-02T14:13:07Z,74.32570532407141,51.6954345703125,0.8275377428209459,15050,92639.01709530904,39.017095309041906,2019-05-02T14:03:38Z,84.97950851830888,51.61614990234375,2.202090701541385,24000,185136.23565721393,63.76434278607485
4008ae-BAW955L-2019-05-02-0,TRUE,27L,2019-05-02T19:53:02Z,2019-05-02T19:37:59Z,75.43206219622607,51.63797669491525,0.573883056640625,12825,74075.83967207423,4.160327925768797,2019-05-02T19:35:54Z,78.81843593955011,51.63185119628906,0.8499557907516891,14325,92565.39172339658,34.60827660342329,2019-05-02T19:26:57Z,81.78366190214274,51.70836367849576,2.18841552734375,31175,185193.94491353768,6.055086462321924
4008ae-SHT13C-2019-05-02-0,TRUE,27R,2019-05-02T06:38:12Z,2019-05-02T06:14:40Z,318.7862707773392,51.9708251953125,-1.169180733816916,14575,74023.36212498996,56.63787501004117,2019-05-02T06:12:47Z,319.9282295280798,52.10717669988082,-1.32769775390625,17575,92602.45326890089,2.453268900891999,2019-05-02T06:04:28Z,324.8650835736616,52.83183288574219,-2.0233154296875,26975,185288.56050758643,88.5605075864296
4008b1-BAW33CE-2019-05-02-0,TRUE,27L,2019-05-02T15:21:32Z,2019-05-02T15:04:15Z,125.12888470811163,51.08798217773438,0.407459155933277,15000,74020.27637392063,59.72362607937248,2019-05-02T15:02:22Z,127.03681340097927,50.96987915039062,0.5975671716638513,16875,92540.11800631539,59.8819936846121,2019-05-02T14:53:55Z,130.80789076519,50.38362664691472,1.535487819362331,29125,185146.17565227608,53.82434772391571
4008b1-BAW38DB-2019-05-02-0,TRUE,27R,2019-05-02T09:35:23Z,2019-05-02T09:06:46Z,320.08607215442106,51.98135375976562,-1.1517333984375,14975,74127.71155748646,47.71155748645833,2019-05-02T09:04:55Z,320.8577019122737,52.115788863877114,-1.3109828404017776,16625,92603.7726697731,3.772669773097732,2019-05-02T08:56:33Z,322.6651367169158,52.79275150622352,-2.10498046875,29000,185105.31698037512,94.68301962487749
4008b2-BAW3HK-2019-05-02-0,TRUE,27R,2019-05-02T10:43:52Z,2019-05-02T10:24:39Z,77.66514684043022,51.61269882978019,0.5828857421875,15850,74046.84951987167,33.150480128329946,2019-05-02T10:22:17Z,79.70157539064473,51.61949545650159,0.855712890625,16000,92712.780584838285,112.780584838285,2019-05-02T10:13:55Z,87.66978812675916,51.53828430175781,2.210256215688345,31775,185302.80896006737,102.80896006737021
4008b2-BAW717T-2019-05-02-0,TRUE,27L,2019-05-02T18:41:35Z,2019-05-02T18:20:40Z,125.18257728498372,51.0868047940529,0.40838911726668076,14625,74149.31865776275,69.31865776274935,2019-05-02T18:18:49Z,127.05361762997609,50.969924926757805,0.5968248521959459,17950,92495.71103390504,104.2889660949586,2019-05-02T18:10:48Z,130.52202074905034,50.38949222887977,1.54498950855152,33125,185219.6438986382,19.643898638198152
4008b3-BAW709-2019-05-02-0,TRUE,27R,2019-05-02T07:08:24Z,2019-05-02T06:42:08Z,129.30578823833207,51.048690795898445,0.36160855679898646,14916.666666666666,74142.87017226254,62.87017226254102,2019-05-02T06:40:07Z,127.52171462231234,50.96385373907574,0.591583251953125,18000,92618.2347653471,18.234765347093344,2019-05-02T06:31:35Z,130.8142403561509,50.38362121582031,1.535050241570724,31225,185123.34341458275,76.65658541725134
4008b3-BAW737-2019-05-02-0,TRUE,27L,2019-05-02T20:56:13Z,2019-05-02T20:36:11Z,122.44990120299923,51.11366271972656,0.435741527660473,15175,74052.63967438256,27.36032561743923,2019-05-02T20:34:18Z,124.61568710568281,50.997802734375,0.6320107949746622,39000,92649.0555551245,49.05555512450519,2019-05-02T20:26:31Z,129.72878009788764,50.40774536132812,1.567720112047697,33225,185108.23335934285,91.76664065715158
4008b3-SHT19M-2019-05-02-0,TRUE,27R,2019-05-02T11:44:16Z,2019-05-02T11:24:15Z,317.97765458201786,51.96514582229872,-1.181265694754416,12825,74106.29467174583,26.294671745825326,2019-05-02T11:22:22Z,319.87659996686784,52.10627746582031,-1.328048706054688,15675,92541.83002109341,58.16997890658968,2019-05-02T11:13:43Z,324.75481594634863,52.82990019200211,-2.027448381696388,27825,185276.73708061318,76.7370806131803
4008b3-SHT3L-2019-05-02-0,TRUE,27L,2019-05-02T15:33:21Z,2019-05-02T15:15:27Z,324.13366540966825,52.00996398925781,-1.091690063476562,14975,74090.04545279621,10.045452796213794,2019-05-02T15:13:47Z,324.269201977479,52.14573669433594,-1.247482299804688,17250,92582.2997216169,17.70027838309761,2019-05-02T15:05:55Z,321.7338716252941,52.7762254617982,-2.139508928571388,19000,185110.7320167953,89.26798320471426
4008b4-BAW323C-2019-05-02-0,TRUE,27L,2019-05-02T16:35:20Z,2019-05-02T16:16:29Z,125.18323310469276,51.08689130362818,0.408172607421875,16100,74131.40157277639,51.40157277639082,2019-05-02T16:14:39Z,127.07279237627239,50.96900939941406,0.5980125633445946,18000,92623.79542574874,23.795425748743583,2019-05-02T16:05:32Z,132.59257968744305,50.34530639648438,1.479395816200658,24000,185087.30159247504,112.69840752496384
4008b4-BAW377-2019-05-02-0,TRUE,27R,2019-05-02T06:57:07Z,2019-05-02T06:35:43Z,214.85923453366073,50.92446899414062,-1.069014265730573,13475,74089.57996045069,9.579960450690123,2019-05-02T06:33:48Z,214.50529868736027,50.78486038466631,-1.21307373046875,16475,92632.3019454063,32.301945406303275,2019-05-02T06:25:06Z,207.51485230711387,49.99424743652344,-1.677077443976202,25900,185304.56314059062,104.56314059061697
4008b4-BAW983-2019-05-02-0,TRUE,27R,2019-05-02T12:07:28Z,2019-05-02T11:45:40Z,71.98618510781341,51.6763916015625,0.5562942092483109,14000,74078.27125804203,1.7287419579661218,2019-05-02T11:43:13Z,74.31105830521835,51.69549560546875,0.8266222154771959,16608.333333333332,92579.82703049571,20.17296950428863,2019-05-02T11:33:16Z,79.27866335561811,51.78024033368644,2.172393798828125,29775,185274.79884838825,74.79884838825092
4008b4-SHT13L-2019-05-02-0,TRUE,27L,2019-05-02T20:51:17Z,2019-05-02T20:35:24Z,318.5906230833748,51.9700927734375,-1.173019409179688,14950,74137.13526314474,57.13526314473711,2019-05-02T20:33:43Z,317.75376739176284,52.08613508838718,-1.365522112165138,17450,92562.61055038481,37.38944961519155,2019-05-02T20:26:05Z,323.2750258404444,52.80378438658633,-2.08261544363836,27000,185157.24508217262,42.75491782737663
4008f1-BAW4AB-2019-05-02-0,TRUE,27R,2019-05-02T07:05:47Z,2019-05-02T06:41:52Z,72.1491284334075,51.67465985831568,0.55755615234375,14175,74103.26317149072,23.263171490718378,2019-05-02T06:39:23Z,74.4569505727635,51.69351196289062,0.8278346706081081,16825,92603.03384783199,3.0338478319899878,2019-05-02T06:29:55Z,79.23715421431564,51.78131103515625,2.171096801757812,27700,185206.8514879531,6.851487953099422
4008f1-BAW569-2019-05-02-0,TRUE,27L,2019-05-02T18:53:52Z,2019-05-02T18:32:59Z,125.15541570242851,51.08734130859375,0.4080530115076013,15312.5,74095.4985153209,15.49851532089815,2019-05-02T18:31:11Z,127.06235969028057,50.96891784667969,0.598606418918919,17975,92663.03371210152,63.03371210151818,2019-05-02T18:23:39Z,130.9011987212906,50.38124084472656,1.533243279708059,32425,185203.4915399687,3.491539968701545
4008f1-BAW579V-2019-05-02-0,TRUE,27R,2019-05-02T13:08:11Z,2019-05-02T12:51:01Z,125.15269450607735,51.08747863769531,0.4078303156672297,15925,74073.94436013215,6.055639867845457,2019-05-02T12:49:04Z,127.04218970348074,50.9696044921875,0.5979383313978041,18825,92579.36569374507,20.63430625492765,2019-05-02T12:41:08Z,130.81849782050028,50.38357543945312,1.534833406147204,34700,185115.2136490491,84.78635095088976
4008f2-BAW3DL-2019-05-02-0,TRUE,27L,2019-05-02T17:38:55Z,2019-05-02T17:25:04Z,71.98138072930715,51.6762891866393,0.5554962158203125,11275,74022.31909669212,57.68090330787527,2019-05-02T17:23:13Z,74.303357195438707,51.69573211669922,0.8273150469805743,13225,92632.8602342694,32.86023426940665,2019-05-02T17:15:03Z,83.0330335902454,51.67242535090042,2.195358276367188,27950,185213.5292295896,13.529229589592433
4008f2-BAW577-2019-05-02-0,TRUE,27R,2019-05-02T13:02:18Z,2019-05-02T12:49:31Z,124.46361234096702,51.09402465820312,0.4152535103462838,14625,74078.82165336763,1.1783466323686298,2019-05-02T12:47:33Z,126.5861495242288,50.9754638671875,0.6031345676731419,17225,92474.78657807993,125.21342192006705,2019-05-02T12:39:39Z,130.89297981549294,50.38134558726165,1.533632020692568,33000,185216.3542901389,16.35429013890098
4008f2-SHT1467-2019-05-02-0,TRUE,27R,2019-05-02T07:54:20Z,2019-05-02T07:25:55Z,326.34702115108666,52.02474975585938,-1.057815551757812,14400,74107.17958561906,27.179585619058344,2019-05-02T07:24:03Z,323.7037363149284,52.14162535586599,-1.259033203125,17000,92681.01470707316,81.01470707316184,2019-05-02T07:15:57Z,323.54926077009895,52.80792753575211,-2.071550641741055,30800,185073.96397351372,126.03602648628294
400934-SHT75A-2019-05-02-0,TRUE,27L,2019-05-02T19:08:25Z,2019-05-02T18:49:37Z,320.60270968576435,51.9843951726364,-1.143245152064708,15175,74013.85103372803,66.14896627196867,2019-05-02T18:47:58Z,320.38761300847574,52.11131286621094,-1.31927490234375,17175,92582.67793041753,17.32206958247116,2019-05-02T18:40:36Z,323.5405117174637,52.80899047851562,-2.0733642578125,33175,185241.95235121835,41.952351218351396
400934-SHT7H-2019-05-02-0,TRUE,27L,2019-05-02T14:22:30Z,2019-05-02T14:02:25Z,321.5508496159491,51.99191335904396,-1.130257742745528,15450,74099.94218048283,19.942180482830736,2019-05-02T14:00:37Z,320.39633370264363,52.11141295352224,-1.319144112723166,17925,92585.47871664213,14.521283357869834,2019-05-02T13:52:26Z,323.5427591010233,52.80903625488281,-2.073287963867188,30425,185242.91997828547,42.91997828547028
400934-SHT88T-2019-05-02-0,TRUE,27R,2019-05-02T09:44:48Z,2019-05-02T09:12:44Z,316.56396142349274,51.95369397179555,-1.200177873883888,15325,74059.23288299394,20.767117006063927,2019-05-02T09:10:32Z,316.64668313709126,52.07514876026218,-1.384355817522305,17925,92551.83832262854,48.161677371463156,2019-05-02T09:01:48Z,324.1118301051924,52.81736755371094,-2.050018310546875,30375,185047.38310755612,152.61689244388253
400935-BAW991-2019-05-02-0,TRUE,27R,2019-05-02T10:38:46Z,2019-05-02T10:18:18Z,72.22534250596402,51.67359924316406,0.5568880648226351,14175,74023.92411059025,56.07588940975256,2019-05-02T10:16:02Z,74.2080919850286,51.69694519042969,0.8260531038851352,16100,92584.342737863,15.657262136999634,2019-05-02T10:07:24Z,78.92765677490439,51.79010009765625,2.168315165751689,31200,185186.088280443,13.911719557014294
400935-SHT9N-2019-05-02-0,TRUE,27L,2019-05-02T15:14:20Z,2019-05-02T14:57:17Z,308.88718536995384,51.88838195800781,-1.297351734058282,14975,74080.65859462897,0.6585946289706044,2019-05-02T14:55:26Z,314.78727328476356,52.05656433105469,-1.415786743164062,18350,92591.84482018604,8.155179813955328,2019-05-02T14:47:57Z,323.5439223700838,52.80978962526483,-2.074140276227638,33275,185344.4041422974,144.4041422973969
400936-BAW1DL-2019-05-02-0,TRUE,27L,2019-05-02T15:36:26Z,2019-05-02T15:24:34Z,74.10271896158059,51.65299987792969,0.5682455526815878,12875,74127.37181997206,47.37181997206062,2019-05-02T15:22:38Z,77.06602246635254,51.65693664550781,0.8432749155405406,14312.5,92672.11118561798,72.11118561797775,2019-05-02T15:14:26Z,83.68995306216118,51.65341186523438,2.197414088893581,27650,185148.40920029755,51.59079970244784
400936-BAW309-2019-05-02-0,TRUE,27R,2019-05-02T11:28:07Z,2019-05-02T11:08:51Z,127.05848442438531,51.06985318458686,0.3862762451171875,14425,74026.66632480861,53.333675191388465,2019-05-02T11:06:37Z,129.67420334004834,50.939208984375,0.5605996621621622,16500,92656.20774489464,56.20774489463656,2019-05-02T10:57:33Z,135.82014813929538,50.27678926112288,1.376631453230574,24025,185302.8119747838,102.81197478380636
400936-BAW327-2019-05-02-0,TRUE,27L,2019-05-02T19:54:19Z,2019-05-02T19:41:18Z,128.7950192251285,51.05305480957031,0.3681162241342906,14225,74186.74455686289,106.74455686289002,2019-05-02T19:39:29Z,128.2070223853051,50.95584675417108,0.5820465087890625,22087.5,92645.35386832416,45.35386832416407,2019-05-02T19:31:17Z,134.4712247744999,50.30474853515625,1.420705694901316,24000,185252.0124775298,52.01247752978816
400936-BAW803-2019-05-02-0,TRUE,27R,2019-05-02T07:14:26Z,2019-05-02T06:47:38Z,74.9013228238781,51.64407426219875,0.57224273681640625,17000,74135.21682522378,55.21682522377523,2019-05-02T06:45:19Z,78.10768484180761,51.64201354980469,0.8472092087204391,17750,92595.4393822532,4.560617746799835,2019-05-02T06:35:10Z,76.75935401733943,51.85174457097457,2.149429321289062,28025,185235.2725193835,35.27251938349218
400937-BAW939-2019-05-02-0,TRUE,27R,2019-05-02T13:03:33Z,2019-05-02T12:50:29Z,73.74784221804123,51.65683035123146,0.5657196044921875,21925,74074.58881574025,5.411184259748552,2019-05-02T12:48:28Z,76.6114095400311,51.6632080078125,0.8398602459881757,14175,92594.92439578041,5.075604219586239,2019-05-02T12:39:59Z,84.12597650727997,51.64091491699219,2.200606062605575,30475,185245.6102440888,45.61024408880621
