UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4009d9-SHT7S-2020-03-23-0,TRUE,09L,2020-03-23T07:30:17Z,2020-03-23T07:17:51Z,319.5454372733328,51.97650456832627,-1.158351353236583,9387.5,74011.41929911979,68.58070088020759,2020-03-23T07:16:04Z,320.2871378844722,52.11034225205243,-1.321027483258888,13875,92576.92731072521,23.072689274791628,2020-03-23T07:08:37Z,325.4553406799565,52.84098815917969,-1.99981689453125,29500,185202.05875744458,2.0587574445817154
400a66-BAW232-2020-03-23-0,TRUE,09L,2020-03-23T17:30:16Z,2020-03-23T17:14:36Z,71.69763789309508,51.67973405223781,0.555419921875,13175,74134.28679666312,54.28679666311655,2020-03-23T17:13:05Z,73.89406662690266,51.70138549804688,0.8244200010557432,16150,92607.36383794349,7.363837943485123,2020-03-23T17:05:55Z,66.69460824914711,52.12900969941737,2.009634835379464,33475,185248.7556569642,48.75565696420381
40560b-BAW96VC-2020-03-23-0,TRUE,09L,2020-03-23T15:25:59Z,2020-03-23T15:13:00Z,212.72370456707066,50.91115660586599,-1.035537719726562,12700,74025.607222813,54.392777186993044,2020-03-23T15:11:15Z,209.7746086507586,50.74915481826006,-1.119384765625,17725,92525.31672993903,74.6832700609666,2020-03-23T15:02:56Z,203.98833770269968,49.9501322083554,-1.530514278927342,36950,185257.22569092043,57.22569092042977
40560b-SHT9Y-2020-03-23-0,TRUE,09L,2020-03-23T20:16:12Z,2020-03-23T20:04:52Z,322.7303270356258,52.00067138671875,-1.11328125,13475,74148.67647691733,68.67647691733146,2020-03-23T20:03:09Z,324.085602594247,52.14376675880561,-1.250479561941916,17375,92525.92378520424,74.07621479575755,2020-03-23T19:56:01Z,329.0825876353363,52.89712162341102,-1.855512346540138,33200,185098.01729286872,101.98270713127567
405a49-SHT9Z-2020-03-23-0,TRUE,09L,2020-03-23T11:23:13Z,2020-03-23T11:09:47Z,312.2559807824939,51.91864013671875,-1.25754220145086,12075,74170.26230146001,90.26230146001035,2020-03-23T11:07:31Z,316.2122486192887,52.07089233398438,-1.391830444335938,15525,92565.49031699685,34.50968300315435,2020-03-23T10:59:23Z,324.23804398487846,52.82040353548729,-2.046282087053555,31675,185169.85443991213,30.145560087868944
405bfd-BAW10-2020-03-23-0,TRUE,09L,2020-03-23T17:16:02Z,2020-03-23T16:59:27Z,72.00244027078793,51.67620849609375,0.5563684411951013,13775,74076.99001355495,3.009986445045797,2020-03-23T16:57:40Z,74.31885858996247,51.695375604144594,0.82660675048828125,15287.5,92575.29931948,24.700680520007154,2020-03-23T16:50:05Z,78.57892435584967,51.80021667480469,2.166904758762669,28025,185290.2180510792,90.21805107919499
405bfe-BAW252-2020-03-23-0,TRUE,09L,2020-03-23T11:25:39Z,2020-03-23T11:13:12Z,262.67113904013917,51.38580322265625,-1.519379486908804,14150,73997.6426748139,82.35732518609439,2020-03-23T11:11:24Z,265.4385299251,51.40447998046875,-1.791439571896092,17350,92549.67518433374,50.32481566625938,2020-03-23T11:03:57Z,273.54505756427636,51.57344055175781,-3.129841572529585,31925,185134.78958846605,65.21041153394617
405ee0-BAW479-2020-03-23-0,TRUE,09L,2020-03-23T13:35:54Z,2020-03-23T13:22:30Z,205.397951437637,50.86898027840307,-0.917510986328125,16375,74137.20861476709,57.20861476709251,2020-03-23T13:20:46Z,207.0464684790243,50.73030116194386,-1.0638427734375,19225,92528.5662519026,71.43374809740635,2020-03-23T13:12:34Z,200.85457612087308,49.91647494041313,-1.39667407886401,30225,185131.80094440328,68.19905559672043
405ee0-BAW503-2020-03-23-0,TRUE,09L,2020-03-23T20:58:28Z,2020-03-23T20:46:41Z,213.04242840767705,50.91287903866525,-1.040802001953125,14350,74063.57553483867,16.424465161326225,2020-03-23T20:44:53Z,210.26943331502156,50.75148010253906,-1.130478317673123,18500,92688.51218689037,88.51218689036614,2020-03-23T20:36:42Z,204.69128187123826,49.95990817829714,-1.559019346494949,30075,185090.3962372617,109.60376273829024
405ee1-BAW475-2020-03-23-0,TRUE,09L,2020-03-23T15:11:38Z,2020-03-23T14:58:54Z,212.86364518110952,50.91206127102092,-1.037696116679427,14700,74022.29434557495,57.70565442505176,2020-03-23T14:57:19Z,210.15472673210175,50.75273934057203,-1.126251220703125,19350,92418.41030592463,181.5896940753737,2020-03-23T14:49:39Z,204.67103046040162,49.96014093948623,-1.557831635346304,38000,185031.82481207143,168.175187928573
406091-BAW855-2020-03-23-0,TRUE,09L,2020-03-23T11:53:26Z,2020-03-23T11:32:01Z,71.99723532776716,51.676196082163656,0.55599212646484375,12337.5,74051.81130834737,28.188691652627313,2020-03-23T11:30:07Z,74.30038905606432,51.69538879394531,0.8250880885768581,15300,92474.55421857693,125.44578142307,2020-03-23T11:22:23Z,79.9034262937318,51.76240539550781,2.177297231313345,28525,185284.7025319566,84.70253195660189
40615b-BAW507-2020-03-23-0,TRUE,09L,2020-03-23T15:16:00Z,2020-03-23T15:04:19Z,212.8541867295757,50.91215515136719,-1.037391456397813,13325,74001.9616279699,78.03837203010335,2020-03-23T15:02:44Z,209.94543613717846,50.75028991699219,-1.122906659100522,17700,92537.99649055657,62.0035094434279,2020-03-23T14:55:19Z,204.2713200573935,49.95428466796875,-1.541844418174378,28250,185160.44280459703,39.557195402972866
40621d-BAW16-2020-03-23-0,TRUE,09R,2020-03-23T04:36:49Z,2020-03-23T04:20:01Z,72.0017517716995,51.67625427246094,0.5565540210620777,17725,74090.74167910527,10.741679105267394,2020-03-23T04:18:31Z,74.32367597138818,51.69529724121094,0.826572727512669,19625,92570.7503229793,29.249677020707168,2020-03-23T04:11:28Z,81.4276182226356,51.71860517081568,2.186431884765625,28650,185204.19702557556,4.197025575558655
40624e-BAW799-2020-03-23-0,TRUE,09L,2020-03-23T14:23:39Z,2020-03-23T14:07:36Z,72.00298657533176,51.67610297768802,0.555877685546875,12825,74041.14730013069,38.852699869312346,2020-03-23T14:05:58Z,74.32491458586139,51.69533797441902,0.8269139882680532,14937.5,92594.66356822047,5.336431779534905,2020-03-23T13:59:08Z,77.74269505223674,51.82365417480469,2.157031909839527,32650,185112.04796540595,87.95203459405457
40624e-BAW97DV-2020-03-23-0,TRUE,09L,2020-03-23T19:27:51Z,2020-03-23T19:13:35Z,72.02911379740488,51.676025390625,0.5570736446896115,13150,74117.23729371633,37.237293716330896,2020-03-23T19:12:03Z,74.35021017308475,51.69509629071769,0.8277130126953125,15450,92640.8447011238,40.844701123802224,2020-03-23T19:05:23Z,78.85045372554333,51.79229736328125,2.16766357421875,34250,185184.71726318993,15.282736810069764
406591-BAW246-2020-03-23-0,TRUE,09L,2020-03-23T06:24:41Z,2020-03-23T05:54:05Z,214.8316121660733,50.92424011230469,-1.068643105996614,14550,74095.7575385798,15.757538579797256,2020-03-23T05:52:10Z,214.48965696698968,50.785560607910156,-1.2118736473289855,17575,92520.35507605181,79.64492394818808,2020-03-23T05:43:38Z,207.8005892515155,49.9990586103019,-1.687960238070104,31450,185184.0108960273,15.989103972708108
40688f-BAW94-2020-03-23-0,TRUE,09L,2020-03-23T07:33:23Z,2020-03-23T07:20:49Z,318.89423058525017,51.97222176244703,-1.168474469866055,14050,74107.85546695458,27.8554669545847,2020-03-23T07:19:00Z,319.91492149152646,52.106689453125,-1.327438354492188,17600,92549.66015819187,50.339841808134224,2020-03-23T07:11:21Z,320.6809273304473,52.75698852539062,-2.177810668945312,28725,185097.40681088477,102.5931891152286
406890-BAW20-2020-03-23-0,TRUE,09L,2020-03-23T14:21:07Z,2020-03-23T14:04:02Z,72.00413830033108,51.67624263440148,0.556640625,13775,74096.04847946006,16.04847946006339,2020-03-23T14:02:12Z,74.3150841819338,51.69529724121094,0.8258304080447635,15300,92521.31588068379,78.68411931621085,2020-03-23T13:53:56Z,73.94354089302556,51.93099975585938,2.119140625,26000,185291.6814700356,91.68147003560443
40697b-BAW66GA-2020-03-23-0,TRUE,09L,2020-03-23T15:48:29Z,2020-03-23T15:31:28Z,130.31567912067362,51.03964078224311,0.349578857421875,14025,74148.42478386677,68.42478386676521,2020-03-23T15:29:49Z,127.93537214254388,50.95907644498146,0.5857148041596284,18458.333333333332,92623.01821104098,23.018211040980532,2020-03-23T15:22:33Z,129.1212324480298,50.420658952098776,1.5871532543285474,34675,185232.8613411015,32.86134110149578
40697c-BAW7LX-2020-03-23-0,TRUE,09L,2020-03-23T10:57:24Z,2020-03-23T10:42:08Z,125.50291191800125,51.08405161712129,0.4042816162109375,13525,74094.77364100648,14.773641006482649,2020-03-23T10:40:33Z,126.99490368771154,50.96906758971133,0.60089111328125,17950,92780.06517656133,180.06517656132928,2020-03-23T10:33:04Z,127.45693619485581,50.45892333984375,1.634866814864309,32925,185172.68240720715,27.317592792853247
40697c-BAW91BG-2020-03-23-0,TRUE,09L,2020-03-23T19:45:43Z,2020-03-23T19:29:55Z,76.39049984056373,51.62703691902807,0.5771636962890625,12000,74008.03146831751,71.96853168249072,2020-03-23T19:28:03Z,79.87094209229849,51.61688853118379,0.8547210693359375,14075,92596.32351882478,3.676481175221852,2020-03-23T19:20:20Z,88.49922276510716,51.51419429455773,2.210540771484375,32600,185281.8239028801,81.82390288010356
406a04-BAW54-2020-03-23-0,TRUE,09L,2020-03-23T07:02:02Z,2020-03-23T06:45:20Z,125.17507259338396,51.08692932128906,0.4083499392947635,14425,74139.03553759554,59.03553759554052,2020-03-23T06:43:45Z,127.08257805617848,50.96868896484375,0.5983094911317568,17950,92662.02148568476,62.02148568475968,2020-03-23T06:36:10Z,136.05587842472607,50.27284240722656,1.367508737664474,32025,185176.696098711,23.303901289007626
406a05-BAW56-2020-03-23-0,TRUE,09R,2020-03-23T05:11:42Z,2020-03-23T04:52:09Z,133.33824607822328,51.01347842458951,0.3118896484375,14725,74145.43059967761,65.43059967760928,2020-03-23T04:50:36Z,131.051048426099,50.92483520507812,0.538181614231419,17875,92509.37344031974,90.62655968025501,2020-03-23T04:43:43Z,129.9715381134044,50.402118747517214,1.5608458430804366,30662.5,185145.96766451932,54.0323354806751
406a34-BAW461-2020-03-23-0,TRUE,09L,2020-03-23T19:11:31Z,2020-03-23T18:59:32Z,214.68931811802503,50.92327880859375,-1.066490379539687,14250,74098.30688706966,18.306887069658842,2020-03-23T18:57:53Z,210.65638512299677,50.75542245638572,-1.1371971336570939,18260,92547.26561887357,52.73438112642907,2020-03-23T18:50:16Z,205.7793393893081,49.97257038698358,-1.604894689611456,33525,185189.0562925754,10.943707424594322
406a35-BAW8-2020-03-23-0,TRUE,09L,2020-03-23T13:05:25Z,2020-03-23T12:49:02Z,69.25656864809264,51.70613098144532,0.5389981656461148,13691.666666666666,74026.48617618687,53.51382381313306,2020-03-23T12:47:14Z,73.73960705820355,51.7034834522312,0.8231353759765625,15237.5,92585.14889854727,14.85110145273211,2020-03-23T12:39:48Z,79.24326575359964,51.78124741376457,2.1720872483811933,28541.666666666668,185272.88633379206,72.88633379206294
406a3e-BAW38DB-2020-03-23-0,TRUE,09L,2020-03-23T10:01:30Z,2020-03-23T09:49:14Z,323.8417858210179,52.00740051269531,-1.095428466796875,14675,74011.45780424205,68.54219575795287,2020-03-23T09:47:27Z,322.77335342063043,52.13319940082097,-1.27606201171875,17275,92634.18482129874,34.184821298738825,2020-03-23T09:39:26Z,320.002344487538,52.74540788036281,-2.203622000558028,21000,185240.80451383765,40.80451383764739
406ae2-BAW767V-2020-03-23-0,TRUE,09L,2020-03-23T17:38:22Z,2020-03-23T17:22:47Z,71.9910878620006,51.67615457308494,0.5554147668786951,13325,74012.42559154029,67.57440845970996,2020-03-23T17:20:59Z,74.32313097883383,51.6954345703125,0.8273150469805743,15175,92624.18642023303,24.18642023303255,2020-03-23T17:13:00Z,67.45350770088135,52.10871292372881,2.022975376674107,31325,185250.02174705127,50.02174705127254
406ae2-SHT3P-2020-03-23-0,TRUE,09L,2020-03-23T09:41:13Z,2020-03-23T09:27:34Z,314.3312637299644,51.935690669690146,-1.2301417759486526,12600,74088.43039076227,8.430390762267052,2020-03-23T09:25:07Z,315.0278340334241,52.05927444716631,-1.412214006696388,15950,92629.10045404296,29.1004540429567,2020-03-23T09:13:50Z,325.4783858003038,52.84153825145656,-1.99911934988836,19000,185225.13148945806,25.13148945805733
406b05-BAW3414-2020-03-23-0,TRUE,09L,2020-03-23T08:34:32Z,2020-03-23T08:16:14Z,328.8980899270927,52.03958129882812,-1.016464233398438,13950,73972.04789176627,107.95210823373054,2020-03-23T08:14:13Z,325.84538276643184,52.15933227539062,-1.217803955078125,17025,92648.48031915427,48.480319154274184,2020-03-23T08:06:12Z,322.1220768458482,52.78362726761122,-2.125776018415138,30375,185174.82559763288,25.17440236711991
406b22-BAW28-2020-03-23-0,TRUE,09R,2020-03-23T04:34:02Z,2020-03-23T04:15:36Z,71.97623263932661,51.67642884335275,0.555877685546875,14500,74052.12259564009,27.877404359911452,2020-03-23T04:13:43Z,74.29984878619751,51.69556181309586,0.8260345458984375,15450,92542.62524464131,57.37475535868725,2020-03-23T04:05:06Z,78.9858316470723,51.78857318425582,2.169876098632812,27175,185262.3890549907,62.389054990693694
406bbb-BAW793-2020-03-23-0,TRUE,09L,2020-03-23T19:49:29Z,2020-03-23T19:35:21Z,71.99001403701396,51.67630004882812,0.5560715134079391,13400,74060.5354977865,19.464502213493688,2020-03-23T19:33:34Z,74.31751233678301,51.69556181309586,0.8275604248046875,15175,92644.23485874674,44.23485874674225,2020-03-23T19:26:15Z,77.04521653707661,51.843704223632805,2.1525532490498316,31491.666666666668,185258.17940402243,58.17940402243403
406bbb-SHT13C-2020-03-23-0,TRUE,09L,2020-03-23T07:56:32Z,2020-03-23T07:43:39Z,314.7041955801733,51.93893691240731,-1.22552490234375,14075,74113.34109756867,33.3410975686711,2020-03-23T07:41:44Z,316.65830426382774,52.07523617501987,-1.3841153099423313,16908.333333333332,92547.50106337293,52.49893662707473,2020-03-23T07:33:04Z,323.2846179978181,52.80441284179688,-2.08282470703125,27000,185221.39440591648,21.394405916478718
406c3a-VIR104L-2020-03-23-0,TRUE,09L,2020-03-23T06:26:41Z,2020-03-23T05:59:34Z,326.3338114471099,52.02426716432733,-1.05759102957586,19025,74054.01039038297,25.989609617026872,2020-03-23T05:57:22Z,323.6673211721279,52.14115905761719,-1.259536743164062,21750,92659.88247173652,59.88247173652053,2020-03-23T05:49:58Z,318.6012753078085,52.71826171875,-2.252426147460938,31925,185149.6784735657,50.32152643430163
406d7a-BAW242-2020-03-23-0,TRUE,09L,2020-03-23T12:40:27Z,2020-03-23T12:27:16Z,263.1658983380253,51.39134293895656,-1.522674560546875,14925,74144.1455654443,64.14556544429797,2020-03-23T12:25:20Z,265.9383412073944,51.41163971464513,-1.794052124023438,17600,92663.30926767399,63.30926767399069,2020-03-23T12:17:02Z,274.10988439829566,51.58984168101165,-3.129501342773438,32750,185199.9122267018,0.08777329820441082
406e0f-VIR24M-2020-03-23-0,TRUE,09L,2020-03-23T13:14:32Z,2020-03-23T12:58:24Z,325.83200624697577,52.02149730617717,-1.065909249441944,13950,74118.73957761891,38.73957761890779,2020-03-23T12:56:33Z,323.1226087963415,52.13613219180349,-1.269391741071388,16675,92616.9931806831,16.993180683100945,2020-03-23T12:49:01Z,317.653987859625,52.70001944849047,-2.285548618861583,29350,185166.46152376066,33.53847623933689
406ec9-BAW268-2020-03-23-0,TRUE,09L,2020-03-23T15:53:11Z,2020-03-23T15:40:34Z,320.6992595376008,51.98524863032971,-1.142041887555782,10812.5,74034.43431570714,45.56568429285835,2020-03-23T15:38:57Z,320.56311032968745,52.112413826635326,-1.31541660853793,14087.5,92507.69319870419,92.30680129581015,2020-03-23T15:32:17Z,320.14928800432835,52.74787514896716,-2.19797188895086,33100,185201.43903336715,1.4390333671472035
406f74-BAW250-2020-03-23-0,TRUE,09L,2020-03-23T09:54:58Z,2020-03-23T09:41:23Z,212.98169138594645,50.91157557600636,-1.040802001953125,13750,74185.5598995882,105.55989958820282,2020-03-23T09:39:24Z,215.19179732253318,50.79086562334481,-1.225814819335938,16975,92590.31655155626,9.683448443742236,2020-03-23T09:27:54Z,239.15167551594135,50.61750043448755,-2.7338502756392984,29525,185196.82311862573,3.1768813742673956
406f75-BAW6-2020-03-23-0,TRUE,09L,2020-03-23T15:38:16Z,2020-03-23T15:21:59Z,72.01746960840546,51.676025390625,0.5563684411951013,11225,74070.82990696316,9.170093036838807,2020-03-23T15:20:17Z,74.3237532858202,51.69520568847656,0.8260531038851352,14100,92533.47832524304,66.52167475696479,2020-03-23T15:13:11Z,78.55414928825974,51.800537109375,2.163619995117188,30025,185074.24978812833,125.75021187166567
406f78-BAW226-2020-03-23-0,TRUE,09L,2020-03-23T18:49:37Z,2020-03-23T18:37:44Z,260.87287444464926,51.3649943723517,-1.515960693359375,11200,74110.79451067619,30.79451067619084,2020-03-23T18:35:47Z,265.47379176930707,51.40493619239936,-1.7926025390625,14775,92625.6372743173,25.63727431729785,2020-03-23T18:27:27Z,274.1134944257112,51.59001159667969,-3.130955051731405,29400,185301.32032007337,101.32032007336966
407131-VIR462M-2020-03-23-0,TRUE,09L,2020-03-23T07:21:52Z,2020-03-23T07:04:26Z,137.4850052301789,50.98042633573888,0.2556610107421875,15150,74027.44351677648,52.55648322352499,2020-03-23T07:02:44Z,134.67614452102123,50.88569641113281,0.4816911027238176,17825,92605.38155981005,5.381559810048202,2020-03-23T06:55:02Z,136.5423648162597,50.26231151516154,1.352283374683277,30325,185295.22074913429,95.22074913428514
40731c-BAW18-2020-03-23-0,TRUE,09L,2020-03-23T13:22:22Z,2020-03-23T13:05:37Z,65.61122436648463,51.74560546875,0.5147552490234375,12775,74137.35095902559,57.350959025585325,2020-03-23T13:03:52Z,69.12675639600349,51.76670837402344,0.7887144346494932,15475,92512.1361740802,87.8638259198051,2020-03-23T12:56:46Z,77.68256305883068,51.82571411132812,2.159110404349662,30975,185297.0704516987,97.07045169870253
4074e2-BAW248-2020-03-23-0,TRUE,09L,2020-03-23T11:49:22Z,2020-03-23T11:31:34Z,212.69990898543045,50.91101694915254,-1.03515625,14725,74024.33853659322,55.66146340678097,2020-03-23T11:29:50Z,209.88148971189707,50.74955749511719,-1.121867411845415,17750,92572.62954136195,27.37045863804815,2020-03-23T11:21:26Z,204.2031340536682,49.9527391336732,-1.53949634448901,33775,185249.90075108295,49.90075108295423
407534-BAW975H-2020-03-23-0,TRUE,09L,2020-03-23T15:20:57Z,2020-03-23T15:05:34Z,71.78860111323354,51.67872619628906,0.5559230495143581,12225,74132.93719290153,52.9371929015324,2020-03-23T15:03:52Z,74.01483353872334,51.6995885816671,0.82454681396484375,14225,92562.19945589495,37.800544105048175,2020-03-23T14:56:03Z,78.7563562226772,51.79495239257812,2.166682062922297,29225,185170.35514479884,29.644855201157043
407534-SHT88J-2020-03-23-0,TRUE,09L,2020-03-23T08:10:04Z,2020-03-23T07:57:17Z,318.321484616818,51.96756550417108,-1.1761285691034116,14000,74069.68323556443,10.316764435570803,2020-03-23T07:55:12Z,319.8013203765953,52.10609436035156,-1.330108642578125,17125,92617.8069772928,17.806977292799274,2020-03-23T07:45:35Z,323.54967585815115,52.80880737304688,-2.072601318359375,26000,185194.72945103963,5.270548960368615
407535-BAW711-2020-03-23-0,TRUE,09L,2020-03-23T11:04:33Z,2020-03-23T10:47:59Z,125.14319648946196,51.08749648271981,0.4080963134765625,13575,74087.93584234774,7.935842347738799,2020-03-23T10:46:10Z,127.01135887547497,50.97006225585938,0.5981610272381757,16925,92560.78306454279,39.21693545721064,2020-03-23T10:38:05Z,127.69471869300156,50.45365905761719,1.627638967413651,32225,185135.01103171214,64.98896828785655
407535-BAW781C-2020-03-23-0,TRUE,09L,2020-03-23T20:07:07Z,2020-03-23T19:52:02Z,71.98372797043965,51.6763916015625,0.5561457453547297,9100,74068.50344438375,11.49655561624968,2020-03-23T19:50:21Z,74.31398272712181,51.69556181309586,0.8272552490234375,11275,92623.91223291133,23.912232911330648,2020-03-23T19:43:05Z,78.17850474961347,51.8115234375,2.16278076171875,28675,185242.49117324554,42.49117324553663
407537-BAW45EM-2020-03-23-0,TRUE,09L,2020-03-23T13:30:10Z,2020-03-23T13:11:59Z,206.59676460811502,50.8755906961732,-0.9371185302734376,15225,74074.6304984486,5.369501551394933,2020-03-23T13:10:25Z,208.36177855213137,50.73733054985434,-1.092376708984375,19450,92761.49736671255,161.49736671254504,2020-03-23T13:02:55Z,204.2119980192652,49.95249938964844,-1.540109734786199,31825,185292.04582760314,92.04582760314224
407537-BAW911U-2020-03-23-0,TRUE,09L,2020-03-23T19:09:02Z,2020-03-23T18:52:27Z,76.31762856190181,51.62796020507812,0.5775245460304054,12925,74055.84219107337,24.157808926625876,2020-03-23T18:50:29Z,79.99214625603759,51.61525920286016,0.85613250732421875,16325,92662.43276864389,62.432768643891905,2020-03-23T18:42:16Z,88.40124098579469,51.5169874288268,2.207489013671875,30475,185073.16061641977,126.83938358022715
4075b3-VIR4C-2020-03-23-0,TRUE,09L,2020-03-23T06:11:42Z,2020-03-23T05:42:06Z,319.91846928925145,51.97979736328125,-1.153717041015625,16175,74083.42830900851,3.428309008508222,2020-03-23T05:39:45Z,319.3239850505868,52.10115051269531,-1.337966918945312,18325,92552.04234539744,47.95765460256371,2020-03-23T05:30:44Z,317.5184772915122,52.69729614257812,-2.290115356445312,30000,185155.90349664513,44.09650335487095
4075b4-VIR138M-2020-03-23-0,TRUE,09L,2020-03-23T08:44:07Z,2020-03-23T08:28:29Z,323.6964353881232,52.00764801542638,-1.099103655133888,15100,74183.34286730309,103.34286730308668,2020-03-23T08:26:52Z,320.8043227284767,52.11504402807203,-1.311610630580333,18125,92567.09666461585,32.90333538415143,2020-03-23T08:20:12Z,317.282428413017,52.69354248046875,-2.299575805664062,32825,185289.89128321476,89.89128321476164
4075fe-BAW953L-2020-03-23-0,TRUE,09L,2020-03-23T16:38:29Z,2020-03-23T16:22:22Z,72.06615444986744,51.67552185058594,0.5568138328758446,10900,74083.23248925101,3.2324892510077916,2020-03-23T16:20:41Z,74.37805815507136,51.69467732057733,0.8277130126953125,13675,92628.67135055565,28.6713505556545,2020-03-23T16:13:34Z,91.04475288080783,51.44026934090307,2.207183837890625,33925,185166.38849619986,33.61150380014442
407600-BAW40YL-2020-03-23-0,TRUE,09L,2020-03-23T19:01:04Z,2020-03-23T18:46:43Z,130.7508883423701,51.03656833454714,0.342864990234375,14600,74016.62375534943,63.37624465057161,2020-03-23T18:44:59Z,128.33854248736077,50.95389156018273,0.5810546875,17900,92727.0785582039,127.07855820389523,2020-03-23T18:37:25Z,132.4654588695169,50.34796142578125,1.483515689247533,30000,185097.7557629651,102.24423703490174
407600-BAW815-2020-03-23-0,TRUE,09L,2020-03-23T13:28:15Z,2020-03-23T13:10:15Z,65.15594990121895,51.74988827462924,0.5094146728515625,11750,73997.40332861543,82.59667138457007,2020-03-23T13:08:23Z,69.31168747711479,51.7646484375,0.7921291042018581,13650,92653.27323865556,53.27323865555809,2020-03-23T13:00:42Z,79.23580276886315,51.78117137844279,2.169570922851562,31350,185100.64910165407,99.35089834593236
4076cc-BAW323V-2020-03-23-0,TRUE,09L,2020-03-23T18:02:23Z,2020-03-23T17:46:45Z,131.42700775098984,51.02975463867188,0.3361964870143581,14375,74168.06390575603,88.06390575603291,2020-03-23T17:45:08Z,129.10182856728773,50.94648742675781,0.5674290012668919,17100,92505.81092275963,94.18907724037126,2020-03-23T17:37:31Z,133.35149340982838,50.32832336425781,1.456700375205592,24000,185228.3093659704,28.309365970402723
4076cc-BAW991-2020-03-23-0,TRUE,09L,2020-03-23T11:45:53Z,2020-03-23T11:29:09Z,72.0168981020771,51.67605642545021,0.556488037109375,11775,74079.7435610039,0.2564389961044071,2020-03-23T11:27:26Z,74.33164891990413,51.69537560414459,0.8277130126953125,14525,92648.97242225276,48.972422252758406,2020-03-23T11:20:13Z,79.23568832357284,51.78126448291843,2.170333862304688,30275,185154.18823700165,45.81176299834624
4076cd-BAW895-2020-03-23-0,TRUE,09L,2020-03-23T15:58:10Z,2020-03-23T15:45:26Z,322.00708622028475,51.99430847167969,-1.1224365234375,9050,73975.04266017294,104.9573398270586,2020-03-23T15:43:38Z,322.620235138398,52.13081359863281,-1.277618408203125,12725,92488.76031514176,111.23968485824298,2020-03-23T15:36:15Z,325.0813093219237,52.83412170410156,-2.013473510742188,32025,185109.87006193624,90.12993806376471
4076e2-BAW3411-2020-03-23-0,TRUE,09L,2020-03-23T11:41:09Z,2020-03-23T11:25:33Z,75.2769685888776,51.63967895507812,0.5729221653293919,13775,74058.10598613035,21.894013869648916,2020-03-23T11:24:01Z,78.6377467158344,51.63460165767347,0.8506011962890625,15425,92666.35217359083,66.3521735908289,2020-03-23T11:17:03Z,85.58066118451143,51.59880065917969,2.204763051625845,31475,185196.80184542015,3.198154579848051
4076e3-BAW41HA-2020-03-23-0,TRUE,09L,2020-03-23T19:43:43Z,2020-03-23T19:29:01Z,72.01593143006488,51.67620849609375,0.5571849926097973,11000,74130.7204796734,50.720479673400405,2020-03-23T19:27:15Z,74.3154769792261,51.69534301757812,0.8261273358319257,14125,92542.42355884009,57.57644115990843,2020-03-23T19:19:32Z,77.45910325147906,51.83202504303496,2.1568298339843746,24000,185282.12472423015,82.12472423014697
4076e3-SHT19S-2020-03-23-0,TRUE,09L,2020-03-23T07:20:09Z,2020-03-23T07:06:39Z,318.3593922910468,51.96803206104343,-1.175851004464278,11800,74095.5925114094,15.592511409398867,2020-03-23T07:04:38Z,319.71534716689064,52.10550081931938,-1.331935337611583,15550,92648.88190346799,48.881903467990924,2020-03-23T06:56:54Z,323.4399124497296,52.80633544921875,-2.076034545898438,32025,185114.90038666927,85.09961333073443
4076e3-SHT9J-2020-03-23-0,TRUE,09L,2020-03-23T12:25:15Z,2020-03-23T12:12:39Z,321.60235498231657,51.99177370233051,-1.12884521484375,11900,74027.28557748465,52.71442251534609,2020-03-23T12:10:36Z,321.9720625931103,52.12632751464844,-1.29119873046875,15575,92667.11939529565,67.1193952956528,2020-03-23T12:02:07Z,326.8428330314014,52.86405944824219,-1.946334838867188,31100,185285.96966082757,85.9696608275699
40779a-BAW104-2020-03-23-0,TRUE,09L,2020-03-23T17:47:38Z,2020-03-23T17:31:54Z,132.97513216806607,51.0172119140625,0.3154115419130067,10425,74038.59738858417,41.402611415833235,2020-03-23T17:30:09Z,130.64853823584338,50.92861369504767,0.545501708984375,13125,92618.32086637538,18.320866375375772,2020-03-23T17:22:33Z,127.29396975777553,50.4630913168697,1.638670225401182,25950,185097.7022877798,102.29771222019917
4077e0-BAW633-2020-03-23-0,TRUE,09L,2020-03-23T20:10:00Z,2020-03-23T19:54:16Z,133.32287211247933,51.01422326039459,0.3110504150390625,12725,74045.6767895111,34.32321048890299,2020-03-23T19:52:22Z,131.0240713421748,50.92498262049788,0.5388641357421875,15775,92534.42528864331,65.57471135669039,2020-03-23T19:44:12Z,129.7030370164972,50.40732173596398,1.570376834353885,31675,185282.18573716143,82.18573716143146
40780d-SHT3V-2020-03-23-0,TRUE,09L,2020-03-23T17:50:04Z,2020-03-23T17:37:23Z,322.71092575531355,52.0003858663268,-1.113385881696388,11125,74127.84158751642,47.84158751642099,2020-03-23T17:35:46Z,323.6748020970909,52.140897201279465,-1.2590048653738675,15800,92614.80639073436,14.80639073436032,2020-03-23T17:28:32Z,325.4424917258598,52.84014168432203,-1.999590192522305,19000,185116.24616893535,83.7538310646487
