UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4ba869-THY6333-2021-03-05-0,TRUE,14,2021-03-05T07:38:46Z,2021-03-05T07:22:10Z,166.04215326362646,46.81269758838718,8.783775329589844,19850,74020.27198903433,59.728010965671274,2021-03-05T07:20:25Z,167.64565110692706,46.64479064941406,8.809427400914634,22975,92672.00877000652,72.00877000651963,2021-03-05T07:12:09Z,176.514917691062,45.79757949053231,8.6952667236328125,33250,185179.59888754037,20.401112459629076
4bab46-THY3UL-2021-03-05-0,TRUE,14,2021-03-05T15:43:37Z,2021-03-05T15:29:46Z,66.5144810002418,47.72309875488281,9.45263671875,17725,74050.71993411945,29.280065880549955,2021-03-05T15:27:54Z,71.30665440819337,47.72456359863281,9.7161712646484375,20125,92583.9879450986,16.01205490139546,2021-03-05T15:19:28Z,85.440810866677,47.59025573730469,11.00411224365234,34550,185208.5686282775,8.568628277513199
4bb848-PGT947-2021-03-05-0,TRUE,14,2021-03-05T12:11:23Z,2021-03-05T11:55:10Z,136.62077441304274,46.97437351032839,9.220839280348557,22725,74071.44858767105,8.551412328946753,2021-03-05T11:53:30Z,135.2052693356718,46.86814130362818,9.409367487980768,26500,92529.80411213335,70.19588786664826,2021-03-05T11:45:45Z,130.98925368019138,46.36688232421875,10.3862334460747,34900,185175.56224042297,24.43775957703474
4c01ec-ASL11C-2021-03-05-0,TRUE,14,2021-03-05T18:51:47Z,2021-03-05T18:37:44Z,66.53785195271189,47.72314453125,9.45380401611328,16975,74133.1046469254,53.104646925406996,2021-03-05T18:35:52Z,71.22070036437418,47.72579956054688,9.715827941894531,20275,92602.7909869921,2.790986992098624,2021-03-05T18:28:02Z,84.1528812560885,47.62751770019531,11.00019836425781,32925,185226.45984551523,26.459845515229972
4c3d8a-YUPMK-2021-03-05-0,TRUE,14,2021-03-05T12:18:11Z,2021-03-05T12:03:14Z,164.65262087681333,46.81553649902344,8.807216737328506,23700,74163.42742582642,83.4274258264195,2021-03-05T12:01:45Z,165.18561518172396,46.65488550218485,8.8597869873046875,26675,92476.21899509222,123.78100490778161,2021-03-05T11:54:20Z,170.2081588210076,45.81894696769068,8.9600372314453125,28000,185155.6654975307,44.3345024693117
4caabe-AZA572-2021-03-05-0,TRUE,14,2021-03-05T09:27:54Z,2021-03-05T09:12:08Z,164.41004004750914,46.81656142412606,8.811103820800781,27850,74131.91931379071,51.919313790713204,2021-03-05T09:10:37Z,164.8000710442259,46.65572344246557,8.867958068847656,30000,92546.52754498323,53.47245501677389,2021-03-05T09:03:00Z,165.02350635366793,45.85093688964844,9.174387862042684,30000,185187.43588854474,12.564111455256352
4d2132-VJT130-2021-03-05-0,TRUE,34,2021-03-05T05:37:57Z,2021-03-05T05:23:50Z,69.07824574426292,47.69590759277344,9.470489501953123,18375,74164.49012449823,84.49012449823203,2021-03-05T05:22:10Z,71.15355838884369,47.72666931152344,9.71514129638672,21725,92584.52814623319,15.471853766808636,2021-03-05T05:14:31Z,83.41266377664112,47.64872922735699,10.99520169771634,40075,185071.89727772347,128.10272227652604
4d21a2-AMC490-2021-03-05-0,TRUE,14,2021-03-05T15:28:16Z,2021-03-05T15:12:06Z,166.05157835724776,46.81167343915519,8.7839813232421875,20975,74134.71829711292,54.7182971129223,2021-03-05T15:10:33Z,167.65446243096142,46.64460754394531,8.809293421303355,23300,92689.75417202763,89.75417202763492,2021-03-05T15:03:21Z,167.20938114078263,45.83598508673199,9.0844573974609375,36500,185156.05904720462,43.940952795383055
4d21d8-VCJ91S-2021-03-05-0,TRUE,14,2021-03-05T18:54:27Z,2021-03-05T18:40:08Z,66.26047442168556,47.72586628542108,9.451129619891828,12000,74068.80168451632,11.198315483678016,2021-03-05T18:38:19Z,70.64935388985214,47.73382671808792,9.712688739483172,14750,92665.57398456181,65.57398456180817,2021-03-05T18:30:55Z,76.56450113077477,47.84448138738082,10.94963660606971,29450,185156.38641095022,43.613589049782604
502ce6-BTI7PY-2021-03-05-0,TRUE,14,2021-03-05T07:50:46Z,2021-03-05T07:39:08Z,8.856780808495557,48.11489868164062,8.700347900390625,15075,74008.06598342517,71.934016574829,2021-03-05T07:37:14Z,14.707202665324019,48.26211547851562,8.862586388221153,18800,92545.85035410762,54.14964589237934,2021-03-05T07:29:29Z,29.743404411689767,48.90279996193061,9.786216334292762,34325,185236.46310607935,36.4631060793472
76cda2-SIA346-2021-03-05-0,TRUE,14,2021-03-05T06:48:29Z,2021-03-05T06:34:58Z,68.72086351833917,47.69929504394531,9.466438293457031,17525,74014.3310721673,65.66892783269577,2021-03-05T06:33:18Z,73.06633349780202,47.70034790039062,9.7279815673828125,21475,92623.02179385413,23.02179385413183,2021-03-05T06:26:07Z,84.63836095335074,47.61348918332892,11.00196251502404,42725,185230.4648698941,30.464869894087315
89611c-UAE87-2021-03-05-0,TRUE,14,2021-03-05T10:52:20Z,2021-03-05T10:38:28Z,72.42203613499157,47.65878451072563,9.487187312199518,16350,74009.44148935833,70.55851064166927,2021-03-05T10:36:42Z,76.6625152933247,47.64975337658898,9.746422400841343,19925,92531.15453138246,68.84546861753915,2021-03-05T10:29:09Z,86.44722725802325,47.56109619140625,11.00630950927734,34100,185195.00291897275,4.997081027249806
8964bf-ETD39B-2021-03-05-0,TRUE,14,2021-03-05T10:43:12Z,2021-03-05T10:29:51Z,66.53163374008841,47.7233059123411,9.454087477463942,17325,74159.68257942193,79.68257942193304,2021-03-05T10:28:07Z,70.86769020543068,47.73037719726562,9.712257385253906,21325,92511.18326957556,88.81673042444163,2021-03-05T10:20:02Z,82.63756463338103,47.67121395822299,10.99351149338942,35350,185210.60663240694,10.606632406939752
a2a3af-UAL2769-2021-03-05-0,TRUE,14,2021-03-05T07:43:48Z,2021-03-05T07:33:57Z,283.37160419433883,47.6119384765625,7.58880615234375,17716.666666666668,74097.6243240814,17.624324081392842,2021-03-05T07:32:31Z,284.63296352947646,47.66804840605137,7.35576923076923,20762.5,92556.76844677009,43.23155322991079,2021-03-05T07:26:01Z,287.0933359512098,47.94680320610434,6.186042198768028,29725,185116.7702380351,83.22976196490345
acc372-N921SA-2021-03-05-0,TRUE,14,2021-03-05T10:22:53Z,2021-03-05T10:07:41Z,166.08038159691648,46.81196594238281,8.78336836652058,25425,74091.9261277077,11.926127707702108,2021-03-05T10:06:16Z,167.65254140952788,46.64620971679688,8.808824492663872,28225,92507.85836902629,92.14163097371056,2021-03-05T09:59:06Z,169.6002569495131,45.82197286314883,8.985374450683594,35125,185163.28455619878,36.715443801222136
