UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406f7a-BAW919-2021-03-03-0,TRUE,09R,2021-03-03T11:19:17Z,2021-03-03T11:02:10Z,125.15576527790745,51.08697509765625,0.4088695629222973,14325,74165.65483206291,85.6548320629081,2021-03-03T11:00:27Z,126.9685604600308,50.970703125,0.5984579550253378,17950,92533.9852350074,66.01476499259297,2021-03-03T10:52:34Z,126.46650436657637,50.48171221199682,1.663240999788851,31150,185207.65221682854,7.652216828544624
40749a-BAW268-2021-03-03-0,TRUE,09R,2021-03-03T15:16:57Z,2021-03-03T15:05:02Z,320.57694811173013,51.98542785644531,-1.145248413085938,11650,74190.0160008949,110.01600089490239,2021-03-03T15:03:09Z,320.38808227126776,52.11169226694915,-1.319771902901778,15275,92636.87258431686,36.87258431686496,2021-03-03T14:54:49Z,320.37514262767627,52.75186157226562,-2.189559936523438,29800,185171.69269645103,28.307303548965137
4074e2-BAW677-2021-03-03-0,TRUE,09R,2021-03-03T17:57:10Z,2021-03-03T17:39:48Z,78.14123669386777,51.60715911347987,0.583648681640625,12900,73973.5779316246,106.42206837539561,2021-03-03T17:37:57Z,82.36410947230104,51.58113641253972,0.8632659912109375,14700,92601.91072803327,1.9107280332682421,2021-03-03T17:29:59Z,90.84709772092572,51.44599526615466,2.208786010742188,31900,185255.3539663142,55.35396631420008
4074e4-BAW10-2021-03-03-0,TRUE,09R,2021-03-03T16:32:59Z,2021-03-03T16:18:07Z,72.01493865251894,51.67607116699219,0.5564426731418919,11600,74077.25419336627,2.745806633727625,2021-03-03T16:16:22Z,74.31898933146584,51.69525146484375,0.8259046399915541,14600,92524.92511321108,75.07488678891968,2021-03-03T16:08:50Z,79.22784096211461,51.7814506918697,2.169952392578125,31925,185131.79978683364,68.20021316636121
407535-SHT19M-2021-03-03-0,TRUE,09R,2021-03-03T14:05:01Z,2021-03-03T13:51:44Z,324.644794562747,52.01380920410156,-1.084365844726562,13375,74143.01029530371,63.010295303713065,2021-03-03T13:49:53Z,326.70710773291165,52.165283203125,-1.199951171875,14000,92515.51640543638,84.48359456361504,2021-03-03T13:41:42Z,329.1962651572059,52.90040588378906,-1.852493286132812,29425,185304.35561134116,104.35561134116142
4075b3-VIR4C-2021-03-03-0,TRUE,09R,2021-03-03T08:09:05Z,2021-03-03T07:51:37Z,262.3958179771147,51.382544566009,-1.519775390625,13725,74074.61951146809,5.380488531911396,2021-03-03T07:49:46Z,266.1975893036526,51.41541044590836,-1.794204711914062,16900,92641.28285305035,41.2828530503466,2021-03-03T07:41:46Z,276.4380635052729,51.65716552734375,-3.121601826435835,31825,185208.25712121365,8.25712121365359
407698-VIR682-2021-03-03-0,TRUE,09R,2021-03-03T14:07:32Z,2021-03-03T13:52:58Z,323.7840753797282,52.00764801542638,-1.097063337053555,14475,74100.16073080133,20.160730801333557,2021-03-03T13:50:57Z,322.6561854659139,52.13191223144531,-1.277923583984375,17500,92598.29568825258,1.7043117474240717,2021-03-03T13:43:06Z,322.80166190716466,52.796630859375,-2.10174560546875,31075,185312.1734802445,112.17348024449893
407699-VIR506-2021-03-03-0,TRUE,09R,2021-03-03T17:37:18Z,2021-03-03T17:19:46Z,78.64344806829325,51.60163879394531,0.5869520032728041,13025,74078.28768847043,1.7123115295689786,2021-03-03T17:17:55Z,82.9919938160316,51.57215881347656,0.8658414273648649,16125,92660.45773007053,60.45773007052776,2021-03-03T17:09:18Z,91.73684738713405,51.42015877416578,2.20703125,22000,185250.89578734987,50.89578734987299
407699-VIR688-2021-03-03-0,TRUE,09R,2021-03-03T09:26:11Z,2021-03-03T09:07:58Z,260.7949124955985,51.36410522460938,-1.515667889569272,13650,74107.19602501472,27.196025014724,2021-03-03T09:06:00Z,265.4500654623913,51.40456377449682,-1.793136596679688,16850,92666.23448811963,66.23448811963317,2021-03-03T08:57:51Z,274.09585776717967,51.58937615863347,-3.128204345703125,31675,185107.57290613884,92.42709386115894
4076e3-SHT3V-2021-03-03-0,TRUE,09R,2021-03-03T09:15:28Z,2021-03-03T09:01:50Z,325.5466499442853,52.01947228383209,-1.070146833147305,13150,74097.70015327107,17.70015327107103,2021-03-03T08:59:57Z,324.20308780071804,52.14525643041578,-1.248831612723166,16900,92593.36326908442,6.636730915575754,2021-03-03T08:51:10Z,325.4825850967236,52.84149169921875,-1.998825073242188,19000,185209.5068282223,9.506828222307377
4076e8-BAW78-2021-03-03-0,TRUE,09R,2021-03-03T05:08:14Z,2021-03-03T04:53:54Z,144.38090133447554,50.92973094875529,0.1564788818359375,12500,74066.42333118741,13.57666881258774,2021-03-03T04:52:21Z,142.52414051946494,50.81094360351562,0.3441393053209459,15400,92529.41510148198,70.58489851802005,2021-03-03T04:45:22Z,139.03369128824295,50.21415710449219,1.265812924033717,29675,185226.16964160837,26.16964160837233
407798-BAW164-2021-03-03-0,TRUE,09R,2021-03-03T19:19:18Z,2021-03-03T19:03:48Z,132.58318297625294,51.02069402145127,0.32012939453125,15350,74015.12777278436,64.87222721564467,2021-03-03T19:02:12Z,130.24277104941564,50.93367004394531,0.5505783493454391,17875,92519.7153282497,80.284671750298,2021-03-03T18:55:17Z,129.50343664860486,50.41236877441406,1.575237073396381,34050,185180.76120526154,19.23879473845591
407799-BAW80G-2021-03-03-0,TRUE,09R,2021-03-03T08:18:44Z,2021-03-03T08:08:24Z,265.59205954894855,51.4194139383607,-1.527328491210938,11000,74136.9146298788,56.914629878796404,2021-03-03T08:06:42Z,266.2099579805871,51.41560363769531,-1.793889226140209,12625,92617.82312514239,17.823125142385834,2021-03-03T07:58:32Z,276.4726785208598,51.6580810546875,-3.120265651393595,25250,185126.0085758356,73.99142416438553
40779a-BAW118-2021-03-03-0,TRUE,09R,2021-03-03T12:33:20Z,2021-03-03T12:13:16Z,71.98647092020781,51.67620849609375,0.5554034258868243,11800,74013.49567249903,66.50432750096661,2021-03-03T12:11:22Z,74.30073288491263,51.69556181309586,0.82611083984375,14825,92547.7055164671,52.294483532896265,2021-03-03T12:03:35Z,79.23908833738119,51.78131103515625,2.171581371410473,30950,185239.74370386303,39.74370386303053
4077d3-VIR675-2021-03-03-0,TRUE,09R,2021-03-03T13:26:28Z,2021-03-03T13:10:14Z,72.09641459488347,51.67506408691406,0.5563684411951013,12150,74038.57300034142,41.42699965857901,2021-03-03T13:08:33Z,74.4539709998702,51.69374627582097,0.8289337158203125,14675,92683.04202085931,83.0420208593132,2021-03-03T13:01:01Z,72.22006888215958,51.97846984863281,2.094802856445312,28100,185134.23923199208,65.76076800792362
4077e0-SHT3G-2021-03-03-0,TRUE,09R,2021-03-03T15:35:05Z,2021-03-03T15:20:11Z,320.6041115780542,51.98474431442002,-1.1436767578125,15700,74062.65734971831,17.342650281687384,2021-03-03T15:17:59Z,320.3927148833337,52.11173881918697,-1.319693429129416,18425,92637.40070971311,37.4007097131107,2021-03-03T15:09:12Z,323.99299959643554,52.81622314453125,-2.055587768554688,19000,185168.3871919253,31.612808074685745
4078b8-BAW296-2021-03-03-0,TRUE,09R,2021-03-03T10:17:59Z,2021-03-03T09:56:54Z,260.7069479404437,51.36318969726562,-1.514480178420627,13450,74042.91698473785,37.083015262149274,2021-03-03T09:55:02Z,265.8871464909645,51.41094143107786,-1.792984008789062,17025,92595.63118889622,4.3688111037772615,2021-03-03T09:47:20Z,275.4844627756751,51.62964384434586,-3.125762939453125,32625,185232.01152529265,32.011525292648
4078dd-BAW3C-2021-03-03-0,TRUE,09R,2021-03-03T10:04:59Z,2021-03-03T09:51:21Z,230.06076075723766,51.04307556152344,-1.277828732052342,15200,74133.05390344214,53.05390344213811,2021-03-03T09:49:47Z,232.6470426524544,50.96539306640625,-1.518711399387655,18400,92692.80841326779,92.80841326779046,2021-03-03T09:42:43Z,242.8270701983115,50.71088887877383,-2.81829833984375,30400,185178.85535747884,21.144642521161586
4078de-BAW3593-2021-03-03-0,TRUE,09R,2021-03-03T11:11:58Z,2021-03-03T10:58:59Z,260.773501941822,51.3639702231197,-1.514511108398438,13700,74030.44004918275,49.55995081724541,2021-03-03T10:57:11Z,264.7729004283015,51.39488090903072,-1.78955078125,16875,92519.89331803555,80.10668196444749,2021-03-03T10:49:32Z,271.91197777945246,51.52611166743909,-3.133087158203125,31050,185204.60975235884,4.609752358839614
407930-SHT88J-2021-03-03-0,TRUE,09R,2021-03-03T13:10:24Z,2021-03-03T12:56:02Z,320.59050076997056,51.98479086665784,-1.144069126674083,10825,74083.81874990338,3.8187499033811036,2021-03-03T12:54:13Z,320.37778264212136,52.11192502813824,-1.320399693080333,14425,92684.29608550899,84.29608550899138,2021-03-03T12:46:19Z,317.600657286968,52.69972229003906,-2.28851318359375,32425,185278.9467823374,78.94678233741433
407994-BAW9151-2021-03-03-0,TRUE,09R,2021-03-03T12:38:35Z,2021-03-03T12:22:05Z,220.2191400887988,50.96287536621094,-1.147403201541408,13125,74018.98397933894,61.01602066105988,2021-03-03T12:20:26Z,216.0053029304637,50.79742948887711,-1.241531372070312,16225,92633.02043700876,33.02043700875947,2021-03-03T12:11:41Z,241.648671463274,50.68044371524099,-2.79266357421875,30025,185218.82963666384,18.829636663838755
424324-AZV2059-2021-03-03-0,TRUE,09R,2021-03-03T07:39:21Z,2021-03-03T07:21:53Z,72.00305955268965,51.67600987321239,0.555419921875,12875,74007.89317398102,72.10682601897861,2021-03-03T07:19:59Z,74.32562728007792,51.69552612304688,0.8280573664484797,15175,92676.28889793488,76.28889793487906,2021-03-03T07:11:41Z,74.49391159548134,51.9153814800715,2.124363490513393,32375,185195.31774353664,4.682256463362137
424944-AFL2578-2021-03-03-0,TRUE,09R,2021-03-03T11:40:46Z,2021-03-03T11:21:28Z,72.002804350376607,51.67633573887711,0.5570220947265625,11575,74124.28234193058,44.282341930578696,2021-03-03T11:19:36Z,74.29984878619751,51.69556181309586,0.8260345458984375,14575,92542.62524464131,57.37475535868725,2021-03-03T11:11:39Z,79.1698763389611,51.78326622914459,2.170867919921875,28850,185228.22269954684,28.222699546837248
4400b3-AUA455-2021-03-03-0,TRUE,09R,2021-03-03T18:52:32Z,2021-03-03T18:33:48Z,72.0048192051168,51.67625427246094,0.5567396009290541,11025,74102.95273405916,22.95273405915941,2021-03-03T18:31:47Z,74.307920047521975,51.69566345214844,0.8273150469805743,13525,92630.85760579733,30.85760579732596,2021-03-03T18:23:35Z,79.93329265406572,51.76130676269531,2.17529296875,26975,185129.09974538328,70.90025461671758
44011d-IJM071-2021-03-03-0,TRUE,09R,2021-03-03T21:36:33Z,2021-03-03T21:18:11Z,55.63310688093884,51.845947265625,0.4228251689189189,9000,74019.38178827273,60.61821172726923,2021-03-03T21:15:40Z,52.45435607908928,51.97757526979608,0.6029139927455358,9000,92609.70364809677,9.703648096765392,2021-03-03T21:05:15Z,69.29985849251119,52.05880737304688,2.053298950195312,26850,185233.19075161184,33.190751611837186
451d85-LZB851-2021-03-03-0,TRUE,09R,2021-03-03T15:50:41Z,2021-03-03T15:33:36Z,78.2456649301688,51.60621643066406,0.5859127560177365,16675,74106.28460469442,26.284604694417794,2021-03-03T15:31:46Z,82.46470236441041,51.5797119140625,0.8638371648015203,20475,92621.61420134318,21.614201343181776,2021-03-03T15:24:16Z,90.976979655018,51.44224548339844,2.206470386402027,38000,185109.02973397748,90.97026602251572
461e21-FIN3ML-2021-03-03-0,TRUE,09R,2021-03-03T08:57:24Z,2021-03-03T08:38:07Z,72.00474377512228,51.67630004882812,0.5569622967694257,11925,74119.1465695573,39.14656955729879,2021-03-03T08:36:17Z,74.30799100237306,51.69557189941406,0.8267954233530406,14750,92593.58576704506,6.414232954935869,2021-03-03T08:27:51Z,69.21727114099917,52.06067101430084,2.050362723214286,33325,185114.15324976327,85.84675023672753
461faa-FIN7WG-2021-03-03-0,TRUE,09R,2021-03-03T17:04:03Z,2021-03-03T16:46:39Z,65.97461945510213,51.7414157673464,0.5162811279296875,12200,74045.17760796998,34.822392030022456,2021-03-03T16:44:44Z,66.2398405934212,51.80556475105932,0.7640838623046875,15650,92546.13272618435,53.8672738156456,2021-03-03T16:35:50Z,61.12793016548892,52.27355439784163,1.896711077008929,29575,185108.29381961084,91.70618038915563
46b823-AEE6AV-2021-03-03-0,TRUE,09R,2021-03-03T10:35:29Z,2021-03-03T10:15:42Z,125.17096209814116,51.08702087402344,0.408275707347973,15425,74128.89040474857,48.89040474857029,2021-03-03T10:14:15Z,127.04922874417304,50.9694865598517,0.5979156494140625,18600,92586.0877236786,13.912276321396348,2021-03-03T10:07:38Z,129.95930800653719,50.40229409427966,1.56139476879223,37400,185162.7351612199,37.264838780101854
48ae05-LOT27E-2021-03-03-0,TRUE,09R,2021-03-03T17:34:56Z,2021-03-03T17:17:24Z,71.66688162476873,51.67978060447563,0.5538177490234375,11575,74030.65669594497,49.343304055029876,2021-03-03T17:15:32Z,73.87709902916231,51.70152049953654,0.8237457275390625,14600,92566.604554487,33.395445513000595,2021-03-03T17:06:25Z,78.55524324528852,51.80067676608845,2.164993286132812,27425,185170.04002560637,29.959974393626908
4b18fd-SWR34E-2021-03-03-0,TRUE,09R,2021-03-03T11:02:11Z,2021-03-03T10:41:14Z,125.17934843471323,51.08729553222656,0.4073849239864865,15150,74060.42933377436,19.570666225641617,2021-03-03T10:39:31Z,127.05177427507812,50.96944000761388,0.5979156494140625,17975,92589.23973005862,10.76026994138374,2021-03-03T10:31:49Z,130.81737214228826,50.38362664691472,1.534819731841216,31100,185110.703926776,89.29607322398806
4ba94b-THY6193-2021-03-03-0,TRUE,09R,2021-03-03T12:30:03Z,2021-03-03T12:11:09Z,74.11034206574982,51.65291996325477,0.5683135986328125,9875,74129.52492738036,49.524927380363806,2021-03-03T12:09:16Z,77.07596050973729,51.65666198730469,0.8423841321790541,12450,92605.45877591214,5.4587759121350246,2021-03-03T12:01:27Z,83.30209895967732,51.66455802270922,2.19512939453125,28350,185109.45004313946,90.54995686054463
4ba94c-THY5DB-2021-03-03-0,TRUE,09R,2021-03-03T09:22:48Z,2021-03-03T09:05:49Z,72.01869599957314,51.676025390625,0.5564426731418919,13350,74075.7147509714,4.285249028602266,2021-03-03T09:04:02Z,74.310318802843085,51.69534301757812,0.8256819441511825,15250,92512.76385018589,87.23614981411083,2021-03-03T08:56:12Z,81.04616036169199,51.72945184222722,2.182998657226562,31200,185131.89139059774,68.10860940226121
4ba94f-THY4BW-2021-03-03-0,TRUE,09R,2021-03-03T15:45:42Z,2021-03-03T15:27:35Z,73.2856842652584,51.66206359863281,0.5637916358741554,10975,74108.02611932662,28.026119326619664,2021-03-03T15:25:40Z,76.01454398968644,51.67177361957097,0.8376312255859375,14500,92662.4427526413,62.44275264130556,2021-03-03T15:17:29Z,81.69329010058482,51.71087749933792,2.186965942382812,30700,185129.92631451818,70.07368548182421
4ca782-EIN17J-2021-03-03-0,TRUE,09R,2021-03-03T19:21:44Z,2021-03-03T19:09:34Z,320.80382592391845,51.98614088155455,-1.140694754464278,13425,74052.29310855898,27.706891441019252,2021-03-03T19:07:54Z,320.7231135761002,52.11490437135858,-1.313886369977638,17925,92654.2163708708,54.2163708707958,2021-03-03T19:00:30Z,320.52995743532534,52.75532350701801,-2.18478829520086,29375,185258.24652120366,58.24652120366227
4ca8d1-AZA75KC-2021-03-03-0,TRUE,09R,2021-03-03T10:56:24Z,2021-03-03T10:38:16Z,125.14016804818573,51.08777579614672,0.407562255859375,15025,74039.47974562079,40.52025437921111,2021-03-03T10:36:42Z,127.0458407678434,50.96946716308594,0.5980867952913851,17950,92596.92448811015,3.0755118898523506,2021-03-03T10:29:54Z,130.81506177855022,50.38307189941406,1.535989861739309,37350,185213.817553008,13.817553008004325
4cabd1-EIN154-2021-03-03-0,TRUE,09R,2021-03-03T08:27:48Z,2021-03-03T08:11:48Z,320.6209274632145,51.9847412109375,-1.143264770507812,15500,74044.36598688673,35.634013113274705,2021-03-03T08:09:51Z,320.38793576228,52.11199951171875,-1.3201904296875,17975,92681.46461007887,81.46461007886683,2021-03-03T08:01:56Z,317.17455593578546,52.69029235839844,-2.301559448242188,33025,185119.5901369863,80.40986301368685
4d2065-VJT719-2021-03-03-0,TRUE,09R,2021-03-03T08:34:42Z,2021-03-03T08:04:30Z,23.300717906755608,52.08180573027013,-0.0364903041294155,5575,74080.9509750939,0.9509750939032529,2021-03-03T07:01:18Z,49.44568947624094,52.01124572753906,0.5583953857421875,9000,92566.63885027627,33.361149723728886,2021-03-03T06:49:57Z,85.04532278333193,51.61422729492188,2.201942237647804,24275,185111.27846058586,88.72153941413853
4d22ab-AMC100A-2021-03-03-0,TRUE,09R,2021-03-03T09:52:52Z,2021-03-03T09:33:43Z,125.14930641436933,51.08791545286017,0.406951904296875,12375,73995.70379311164,84.2962068883644,2021-03-03T09:32:11Z,127.0771712572772,50.96864861957097,0.598602294921875,17975,92681.04150588906,81.04150588906487,2021-03-03T09:25:22Z,132.69047719421013,50.34293999106197,1.476770349451014,37625,185132.72168173795,67.27831826204783
70209a-BBC001-2021-03-03-0,TRUE,09R,2021-03-03T16:41:59Z,2021-03-03T16:24:48Z,72.01063201331033,51.67600987321239,0.555877685546875,11550,74038.01446691048,41.985533089522505,2021-03-03T16:22:51Z,74.33015372818016,51.69525146484375,0.8268696552998311,14625,92589.19155445232,10.808445547678275,2021-03-03T16:14:26Z,79.22716834719432,51.78153991699219,2.170542124155405,30425,185173.50896217496,26.491037825035164
706058-KAC901-2021-03-03-0,TRUE,09R,2021-03-03T12:43:26Z,2021-03-03T12:25:17Z,72.75847071780345,51.66763047040519,0.5594635009765625,11075,73998.39848008538,81.60151991462044,2021-03-03T12:23:33Z,75.32763899517181,51.68142700195312,0.8336989944045609,14525,92655.55645717737,55.55645717737207,2021-03-03T12:16:13Z,84.64905768405345,51.62568690413136,2.200698852539062,33475,185116.96996645647,83.03003354353132
70c0fd-OMA103-2021-03-03-0,TRUE,09R,2021-03-03T05:36:53Z,2021-03-03T05:19:16Z,77.76535129367022,51.6116746805482,0.5841064453125,10325,74105.9671544381,25.967154438098078,2021-03-03T05:17:27Z,81.84627520084365,51.58853821835275,0.8612060546875,12850,92566.3879174246,33.6120825754042,2021-03-03T05:09:30Z,90.1035305543237,51.46759550450211,2.207260131835938,27575,185085.7839905437,114.21600945628597
71be17-KAL539-2021-03-03-0,TRUE,09R,2021-03-03T16:20:24Z,2021-03-03T16:02:10Z,72.01869599957314,51.676025390625,0.5564426731418919,11875,74075.7147509714,4.285249028602266,2021-03-03T16:00:07Z,74.32193497421974,51.69546870862023,0.8274078369140625,15550,92631.36038455607,31.36038455607195,2021-03-03T15:52:07Z,85.64520254594129,51.59687805175781,2.203798036317568,31050,185117.70717135078,82.29282864922425
71c041-KAL907-2021-03-03-0,TRUE,09R,2021-03-03T16:14:11Z,2021-03-03T15:55:27Z,71.25233628584817,51.68440246582031,0.5516918285472973,9975,74051.42483282047,28.57516717952967,2021-03-03T15:53:23Z,73.32885785149483,51.70921325683594,0.8205599398226352,12400,92589.74197519444,10.258024805560126,2021-03-03T15:45:02Z,77.73503722220818,51.82402038574219,2.158071157094595,27975,185190.12376446172,9.876235538278706
7380c1-ELY327-2021-03-03-0,TRUE,09R,2021-03-03T14:30:53Z,2021-03-03T14:16:06Z,136.637948997928,50.98631286621094,0.2684227195945946,16350,74151.55549626473,71.5554962647293,2021-03-03T14:14:27Z,134.44754463510924,50.88761901855469,0.48614501953125,19050,92675.67681452767,75.67681452767283,2021-03-03T14:07:16Z,136.43145699239057,50.26565551757812,1.354354055304276,25975,185122.29327283645,77.70672716354602
75044e-MAS4-2021-03-03-0,TRUE,09R,2021-03-03T14:47:01Z,2021-03-03T14:29:57Z,74.00233191262288,51.65389756024894,0.5664825439453125,11475,74036.84274496662,43.15725503338035,2021-03-03T14:27:58Z,76.9381098393875,51.65859933626854,0.8415985107421875,14500,92599.09866987617,0.901330123830121,2021-03-03T14:19:45Z,87.72460815317692,51.53663247318591,2.207870483398438,31825,185133.62406367573,66.3759363242716
76cdaa-SIA308-2021-03-03-0,TRUE,09R,2021-03-03T14:40:12Z,2021-03-03T14:21:11Z,81.0784420169108,51.5737346067267,0.5939483642578125,13525,74030.41434044615,49.58565955384984,2021-03-03T14:19:04Z,84.28030169272552,51.55357748775159,0.8692169189453125,16875,92682.25432735113,82.25432735112554,2021-03-03T14:10:35Z,81.01198329662083,51.73063659667969,2.18486888988598,28350,185277.8067910135,77.80679101351416
76cdb6-SIA322-2021-03-03-0,TRUE,09R,2021-03-03T05:23:20Z,2021-03-03T05:05:30Z,70.87834409041488,51.6884765625,0.54931640625,10875,74040.18059456574,39.81940543426026,2021-03-03T05:03:35Z,72.82603641511997,51.71646376787606,0.818634033203125,13450,92690.47381962216,90.47381962215877,2021-03-03T04:55:14Z,76.98426406752844,51.84546001886917,2.152175903320312,28275,185273.28735804252,73.2873580425221
780bf8-CCA611-2021-03-03-0,TRUE,09R,2021-03-03T08:43:37Z,2021-03-03T08:21:07Z,72.01815844399982,51.67605642545021,0.5565643310546875,10825,74084.76407760338,4.764077603380429,2021-03-03T08:19:15Z,74.32531527927125,51.69538879394531,0.8272408150337838,13600,92617.90937345663,17.90937345662678,2021-03-03T08:11:12Z,79.2219286578146,51.7818603515625,2.171952531144426,27775,185275.2770301232,75.27703012319398
780c01-CES7009-2021-03-03-0,TRUE,09R,2021-03-03T15:32:24Z,2021-03-03T15:14:33Z,41.90369041608403,51.96575100139036,0.2552751813616072,11000,74058.93624826157,21.063751738431165,2021-03-03T15:10:18Z,65.24859749608277,51.81903076171875,0.7559781461148649,14025,92639.97245181107,39.97245181107428,2021-03-03T15:01:42Z,79.237705848151,51.78135758739406,2.171630859375,29425,185243.97848510355,43.978485103551066
780e98-CHH767-2021-03-03-0,TRUE,09R,2021-03-03T14:56:11Z,2021-03-03T14:38:14Z,69.11863419488077,51.70783996582031,0.5389981656461149,12650,74092.86097212908,12.860972129084985,2021-03-03T14:36:18Z,74.03438321157375,51.69950866699219,0.825756176097973,13000,92640.24230250427,40.24230250426626,2021-03-03T14:28:11Z,79.14749833039514,51.78387140823622,2.17041015625,27925,185208.63427815706,8.634278157056542
781094-CBJ195-2021-03-03-0,TRUE,09R,2021-03-03T15:00:11Z,2021-03-03T14:41:28Z,68.42113178616114,51.71534729003906,0.5341730891047297,11425,74079.10671379122,0.8932862087822286,2021-03-03T14:39:33Z,74.30673712137889,51.69552612304688,0.8264242636190878,14050,92567.53510964896,32.464890351038775,2021-03-03T14:31:48Z,78.89052235445382,51.79131976628707,2.169342041015625,29175,185279.41837548802,79.41837548802141
781335-CES7197-2021-03-03-0,TRUE,09R,2021-03-03T18:50:09Z,2021-03-03T18:32:05Z,69.90382329643921,51.69933254435911,0.5442047119140625,9550,74104.80117813047,24.801178130466724,2021-03-03T18:30:07Z,71.51121906400408,51.73438637943591,0.8081817626953125,12250,92596.78507111597,3.214928884030087,2021-03-03T18:22:18Z,75.04254645177838,51.900146484375,2.131500244140625,28425,185254.0397260852,54.039726085204165
781344-CCA577-2021-03-03-0,TRUE,09R,2021-03-03T16:17:37Z,2021-03-03T15:59:20Z,70.92706917304872,51.68792724609375,0.5495391020903716,12175,74035.13185471232,44.86814528767718,2021-03-03T15:57:28Z,72.8839613949018,51.71520685745497,0.816650390625,15900,92519.32097492827,80.6790250717313,2021-03-03T15:49:00Z,77.09537346410605,51.84210825774629,2.15179443359375,30425,185170.4721749367,29.527825063298224
781347-CCA567-2021-03-03-0,TRUE,09R,2021-03-03T08:03:27Z,2021-03-03T07:45:52Z,71.98523637874553,51.67619608216366,0.555267333984375,10575,74004.12358090984,75.87641909015656,2021-03-03T07:44:04Z,74.31611351343292,51.69561767578125,0.8277604386613175,13825,92659.18255526661,59.182555266612326,2021-03-03T07:36:07Z,79.02084895634738,51.78759558726165,2.170333862304688,30625,185274.60703939004,74.60703939004452
781348-CCA579-2021-03-03-0,TRUE,09R,2021-03-03T09:30:14Z,2021-03-03T09:09:43Z,72.0027315475956,51.67642884335275,0.5574798583984375,8575,74157.53624921924,77.5362492192362,2021-03-03T09:07:52Z,74.29025931615502,51.69570922851562,0.8260531038851352,12075,92548.16344558581,51.83655441418523,2021-03-03T09:00:01Z,78.18508497912967,51.81111895027807,2.161157281549128,30066.666666666668,185124.30439801843,75.69560198156978
78149d-CSN8107-2021-03-03-0,TRUE,09R,2021-03-03T06:33:12Z,2021-03-03T06:15:08Z,72.01197046219318,51.67591676873676,0.5554962158203125,12025,74009.78067114706,70.2193288529379,2021-03-03T06:13:28Z,74.315768218318,51.69537560414459,0.8263397216796875,15275,92557.51684784419,42.48315215580806,2021-03-03T06:06:06Z,79.16971296406018,51.78312657243114,2.169647216796875,32850,185142.73766669517,57.262333304825006
78168f-CSN8103-2021-03-03-0,TRUE,09R,2021-03-03T10:11:58Z,2021-03-03T09:52:26Z,72.02685064142679,51.67619608216366,0.5577850341796875,11225,74169.78960170793,89.78960170793289,2021-03-03T09:50:44Z,74.33075103623923,51.69546870862023,0.8281707763671875,14350,92682.16963764437,82.16963764437241,2021-03-03T09:43:26Z,77.58918959526511,51.82846069335938,2.158961940456081,30950,185347.1442487602,147.14424876018893
781ac4-CCA575-2021-03-03-0,TRUE,09R,2021-03-03T08:53:32Z,2021-03-03T08:32:59Z,72.01762613077881,51.67593383789062,0.5559230495143581,10450,74038.44213584058,41.557864159418386,2021-03-03T08:31:01Z,74.33166573018747,51.69528249966896,0.827178955078125,13100,92610.6940866671,10.694086667106603,2021-03-03T08:22:24Z,79.25180716622589,51.78103172172934,2.172393798828125,28450,185289.64247974145,89.6424797414511
789233-CPA253-2021-03-03-0,TRUE,09R,2021-03-03T19:53:01Z,2021-03-03T19:36:25Z,72.0322570392376,51.67597961425781,0.5570365287162162,11875,74113.25645063417,33.256450634173234,2021-03-03T19:34:24Z,74.32250300727037,51.69515991210938,0.8256819441511825,14400,92507.42698510988,92.57301489012025,2021-03-03T19:26:21Z,79.24955191229736,51.78089206501589,2.170639038085938,30850,185167.90180220094,32.09819779905956
8005eb-AIC161-2021-03-03-0,TRUE,09R,2021-03-03T06:40:16Z,2021-03-03T06:21:31Z,72.02597089258961,51.67607116699219,0.5571107606630068,12575,74121.21835734177,41.21835734177148,2021-03-03T06:19:35Z,74.32193497421974,51.69546870862023,0.8274078369140625,14825,92631.36038455607,31.36038455607195,2021-03-03T06:11:15Z,77.88233991020758,51.8199028403072,2.159881591796875,30300,185223.6117638414,23.61176384141436
800735-AIC1177-2021-03-03-0,TRUE,09R,2021-03-03T11:05:12Z,2021-03-03T10:44:30Z,73.3431541287141,51.66128540039062,0.5633462441934122,11150,74054.2148973734,25.785102626599837,2021-03-03T10:42:41Z,76.24301526713646,51.66837530621027,0.83770751953125,14150,92580.14426564815,19.855734351847786,2021-03-03T10:34:52Z,87.3779794742972,51.54668775655455,2.207565307617188,29575,185139.91724941955,60.08275058044819
86951c-ANA211-2021-03-03-0,TRUE,09R,2021-03-03T14:51:05Z,2021-03-03T14:34:23Z,69.61032650297545,51.7024515442929,0.5419921875,13500,74079.11155213068,0.8884478693216806,2021-03-03T14:32:17Z,74.33186995216175,51.69525146484375,0.8270181191934122,14500,92599.07901069397,0.9209893060324248,2021-03-03T14:23:06Z,71.27011802116351,52.00492858886719,2.082901000976562,24675,185228.53888584254,28.538885842543095
