UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
44006c-AUA551-2019-03-18-0,TRUE,14,2019-03-18T10:09:17Z,2019-03-18T09:49:21Z,66.54492795372482,47.72274728548729,9.45274939903846,15925,74043.10670813777,36.8932918622304,2019-03-18T09:47:27Z,70.88516937186432,47.73028564453125,9.7130126953125,19725,92561.48811167301,38.51188832698972,2019-03-18T09:39:17Z,77.67950550948922,47.81310517909163,10.96083420973558,31975,185249.59789973314,49.597899733140366
4400b3-AUA553-2019-03-18-0,TRUE,14,2019-03-18T16:49:05Z,2019-03-18T16:35:50Z,66.474145512164,47.72335246457892,9.451763446514422,18100,74001.71244658603,78.28755341397482,2019-03-18T16:33:57Z,70.88948638068814,47.73052150920286,9.714308518629808,20000,92661.81195962975,61.811959629747435,2019-03-18T16:25:37Z,77.67502619183182,47.81304931640625,10.95954895019531,28300,185154.18916731875,45.81083268125076
4400c3-AUA60MR-2019-03-18-0,TRUE,14,2019-03-18T15:35:35Z,2019-03-18T15:20:09Z,66.60512175984337,47.72227478027344,9.4537353515625,17300,74090.39839443548,10.398394435484079,2019-03-18T15:18:17Z,70.89456860406142,47.73028564453125,9.713630676269531,20700,92605.32268017188,5.322680171884713,2019-03-18T15:09:53Z,77.67833344782048,47.81282043457031,10.95865631103516,30850,185083.73227801436,116.2677219856414
44012f-AUA569-2019-03-18-0,TRUE,14,2019-03-18T13:37:56Z,2019-03-18T13:24:10Z,66.27731677210778,47.72581973318326,9.451693021334131,16450,74105.46364610673,25.463646106727538,2019-03-18T13:22:25Z,70.64917931327886,47.73358154296875,9.711639404296877,19925,92582.40430768515,17.595692314847838,2019-03-18T13:14:48Z,77.7067335776693,47.81236034328654,10.96125676081731,32000,185264.15411912082,64.15411912082345
440130-AUA81NZ-2019-03-18-0,TRUE,14,2019-03-18T17:57:29Z,2019-03-18T17:43:28Z,66.43768868180399,47.72377143471927,9.451622596153843,16125,74010.39915341238,69.60084658762207,2019-03-18T17:41:46Z,70.87709231115952,47.73069763183594,9.7142486572265625,19525,92663.8472374002,63.847237400201266,2019-03-18T17:34:02Z,77.66596326301601,47.81318664550781,10.95865631103516,32000,185091.81471752582,108.18528247417999
440132-EZY5877-2019-03-18-0,TRUE,28,2019-03-18T21:19:24Z,2019-03-18T21:07:16Z,23.502035304032177,48.06783902443061,8.942518967848557,15825,74027.80545122523,52.19454877477256,2019-03-18T21:05:32Z,20.54785656169844,48.2367770954714,8.98298564710115,18775,92583.15580805522,16.844191944779595,2019-03-18T20:57:08Z,29.757468660863196,48.90182236493644,9.78607177734375,29050,185137.09947071946,62.90052928053774
440145-EZY37ED-2019-03-18-0,TRUE,14,2019-03-18T14:27:44Z,2019-03-18T14:14:30Z,8.934490232313749,48.11466979980469,8.701652526855469,13725,73997.98613425043,82.01386574956996,2019-03-18T14:12:19Z,14.77924437597136,48.26256703522245,8.864376670435854,16200,92628.46301315664,28.463013156637317,2019-03-18T14:03:34Z,29.729131741535696,48.90216064453125,9.784944974459131,30525,185128.1560552042,71.84394479580806
44014a-EZY84MN-2019-03-18-0,TRUE,14,2019-03-18T14:09:23Z,2019-03-18T13:54:03Z,1.5136169000502946,48.1226806640625,8.5741424560546875,13900,74017.7393113492,62.26068865080015,2019-03-18T13:52:17Z,2.3964356756949883,48.2888224973517,8.599837453741776,16700,92567.692238526,32.3077614740032,2019-03-18T13:44:43Z,4.2385414764634675,49.1159626588983,8.732685289884868,30150,185069.68258065524,130.31741934476304
440469-EZY13EN-2019-03-18-0,TRUE,14,2019-03-18T07:18:12Z,2019-03-18T07:07:07Z,8.533988907212233,48.116455078125,8.695060729980469,13000,74119.52388650292,39.52388650292414,2019-03-18T07:04:57Z,14.80198845456357,48.26219461731991,8.864738062808387,15350,92595.29156121408,4.708438785921317,2019-03-18T06:55:35Z,29.728223365043107,48.90261840820312,9.785297100360577,28950,185185.15941474546,14.840585254540201
44056b-EZY49ZQ-2019-03-18-0,TRUE,14,2019-03-18T18:16:29Z,2019-03-18T18:03:29Z,10.390252457741724,48.11238098144531,8.7265777587890625,15575,74059.76100621452,20.23899378547503,2019-03-18T18:01:35Z,14.786825510670042,48.26188659667969,8.864276592548077,17725,92553.35696661186,46.64303338814352,2019-03-18T17:53:10Z,27.853698158007944,48.92843627929688,9.7137451171875,28600,185135.84258879724,64.15741120275925
4406d3-MJF31A-2019-03-18-0,TRUE,14,2019-03-18T18:33:32Z,2019-03-18T18:16:23Z,66.41762053552713,47.72400419590836,9.451552170973557,17700,74015.77647575244,64.22352424755809,2019-03-18T18:14:21Z,70.82008672381977,47.73147583007812,9.713836669921877,19725,92662.43493763877,62.43493763876904,2019-03-18T18:05:04Z,77.6665893986048,47.81336975097656,10.96002960205078,31425,185196.48035357866,3.5196464213368017
440793-OEIPW-2019-03-18-0,TRUE,14,2019-03-18T08:20:54Z,2019-03-18T08:10:51Z,348.5299636123697,48.10995483398438,8.3511199951171875,15650,74054.20955451159,25.790445488411933,2019-03-18T08:09:15Z,347.4490306359412,48.27015504998676,8.278487356085526,18850,92622.021838487,22.021838486994966,NA,NA,NA,NA,NA,NA,NA
440c8c-AUA78TQ-2019-03-18-0,TRUE,14,2019-03-18T07:19:51Z,2019-03-18T07:06:45Z,70.65869098327312,47.67828989837129,9.478172889122597,17000,74042.27078709604,37.72921290395607,2019-03-18T07:05:06Z,73.6016343534917,47.69272109209481,9.730295034555288,20025,92552.16282078136,47.837179218637175,2019-03-18T06:57:24Z,77.67793008482249,47.81324483580508,10.96146803635817,31775,185299.1215688944,99.12156889439211
44adf2-AAB521-2019-03-18-0,TRUE,14,2019-03-18T09:55:23Z,2019-03-18T09:38:53Z,283.37246504269814,47.61181330276748,7.589651254507211,16100,74032.69400067185,47.30599932814948,2019-03-18T09:36:09Z,293.13956856410323,47.78466796875,7.413917541503906,18925,92536.27373317932,63.72626682068221,2019-03-18T09:27:10Z,318.15619696796864,48.69694596630031,6.887343557257401,30050,185130.76014451712,69.23985548288329
45ac35-SAS609-2019-03-18-0,TRUE,14,2019-03-18T19:20:38Z,2019-03-18T19:10:23Z,283.41670633178956,47.61246503409693,7.588876577524037,14925,74105.70119935897,25.70119935896946,2019-03-18T19:08:03Z,293.1944475779155,47.78549194335938,7.414054870605469,19150,92562.26780247083,37.73219752917066,2019-03-18T18:59:09Z,318.2538143253439,48.699462890625,6.889624962439903,31075,185224.54154783333,24.541547833330696
45ac50-SAS601-2019-03-18-0,TRUE,14,2019-03-18T08:39:16Z,2019-03-18T08:28:18Z,283.38930586193686,47.6121826171875,7.588600158691406,17800,74118.8112383656,38.81123836559709,2019-03-18T08:26:24Z,293.24339517209927,47.78636169433594,7.413711547851562,19500,92623.45870592789,23.458705927885603,2019-03-18T08:19:07Z,318.18943084090915,48.6984821901483,6.887199000308388,33350,185264.1135354965,64.11353549649357
461f65-FIN5DL-2019-03-18-0,TRUE,14,2019-03-18T17:12:33Z,2019-03-18T16:54:45Z,8.92668228232003,48.11560162043167,8.701735276442307,14250,74101.40309498855,21.403094988549128,2019-03-18T16:53:02Z,14.749542606923171,48.26205496060646,8.863509328741776,17425,92556.86300149432,43.13699850568082,2019-03-18T16:45:30Z,29.457908895416608,48.90728759765625,9.775789701021631,30650,185286.6131075094,86.61310750938719
461f6d-FIN6AP-2019-03-18-0,TRUE,14,2019-03-18T08:42:19Z,2019-03-18T08:31:57Z,9.19076432552805,48.11453091896186,8.706101637620192,14325,74035.13617338598,44.86382661401876,2019-03-18T08:30:01Z,14.722950085537775,48.26211547851562,8.862938514122595,17825,92552.53053775849,47.46946224151179,2019-03-18T08:21:16Z,29.7421456328359,48.90303039550781,9.786353478064903,29550,185263.68067853246,63.68067853245884
4692da-AEE5SZ-2019-03-18-0,TRUE,14,2019-03-18T09:09:31Z,2019-03-18T08:54:40Z,66.50971144257903,47.72309875488281,9.452430725097656,15100,74036.53634295428,43.46365704572236,2019-03-18T08:52:55Z,70.91632486099815,47.73023986816406,9.714866638183594,20000,92691.36940176827,91.36940176827193,2019-03-18T08:44:58Z,82.63184422130928,47.67137145996094,10.99340057373047,32000,185204.31798618447,4.317986184469191
478397-SAS99R-2019-03-18-0,TRUE,14,2019-03-18T08:50:45Z,2019-03-18T08:40:40Z,283.40424071928123,47.61222839355469,7.589424133300781,14175,74059.7209053345,20.279094665500452,2019-03-18T08:38:36Z,293.139859191174,47.78484797073623,7.413306603064903,18825,92586.16363997772,13.836360022280132,2019-03-18T08:30:58Z,318.1606848504172,48.69708562301377,6.887415835731908,40000,185138.64347348988,61.3565265101206
47bdfb-SAS1605-2019-03-18-0,TRUE,14,2019-03-18T17:35:31Z,2019-03-18T17:24:15Z,0.8576602833294373,48.12277221679688,8.562812805175781,13225,74010.39618510228,69.60381489772408,2019-03-18T17:22:21Z,2.8568492658433797,48.2888224973517,8.609811883223683,15450,92601.82258753973,1.8225875397329219,2019-03-18T17:14:18Z,6.623605349825027,49.11080932617188,8.836458646334133,30500,185226.10776237267,26.107762372674188
484b8f-KLM1963-2019-03-18-0,TRUE,14,2019-03-18T17:21:31Z,2019-03-18T17:08:44Z,1.115000232025693,48.12398102323888,8.567293607271633,12975,74150.70848844784,70.70848844783904,2019-03-18T17:07:03Z,0.6441161456532996,48.28976440429688,8.56194129356971,15325,92597.44105539449,2.5589446055091685,2019-03-18T16:59:46Z,357.287551974118,49.12033856925318,8.429621646278783,28850,185258.22486139776,58.224861397757195
484b8f-KLM47B-2019-03-18-0,TRUE,14,2019-03-18T07:00:00Z,2019-03-18T06:45:56Z,283.3732947104032,47.61176675052966,7.590003380408653,14975,74005.78018548418,74.21981451581814,2019-03-18T06:43:43Z,293.1299484230033,47.78471374511719,7.413230895996094,17725,92585.61734060966,14.382659390335903,2019-03-18T06:35:33Z,318.1391859562074,48.69635009765625,6.887160081129807,33000,185090.93870979603,109.06129020397202
484cb5-KLM57C-2019-03-18-0,TRUE,14,2019-03-18T09:56:50Z,2019-03-18T09:46:00Z,283.3757761281104,47.61199951171875,7.588735727163461,15000,74104.30424455607,24.304244556071353,2019-03-18T09:44:04Z,292.0705801676461,47.77050988148834,7.404644305889422,18200,92583.54747877523,16.452521224768134,2019-03-18T09:36:42Z,315.2747563104192,48.6406643107786,6.795622173108552,40775,185295.8425007951,95.84250079508638
484f17-KLM1961-2019-03-18-0,TRUE,14,2019-03-18T15:33:54Z,2019-03-18T15:22:28Z,283.3828659772432,47.61218572067002,7.588101900540865,14425,74155.31815099253,75.31815099253436,2019-03-18T15:20:54Z,286.5658229829701,47.69495559951006,7.367178109975961,18100,92514.83529230919,85.16470769081207,2019-03-18T15:12:33Z,308.248236125346,48.48857116699219,6.595106858473557,28750,185309.63399360946,109.63399360945914
48ad83-LOT411-2019-03-18-0,TRUE,14,2019-03-18T08:37:54Z,2019-03-18T08:26:31Z,12.452250617203674,48.10773429224047,8.76152625450721,12025,74070.49865542159,9.50134457841341,2019-03-18T08:24:37Z,16.24701324112806,48.25665490101959,8.89487818667763,15100,92603.97378101367,3.9737810136721237,2019-03-18T08:16:05Z,29.743982486393804,48.90326548430879,9.7866500051398,30300,185297.2141234811,97.2141234810988
491183-NJE270L-2019-03-18-0,TRUE,14,2019-03-18T14:43:44Z,2019-03-18T14:29:18Z,231.86221791174117,47.04750707594015,7.777756911057692,14750,73994.54728132403,85.45271867596603,2019-03-18T14:27:38Z,231.80457199346964,46.94293212890625,7.584480285644531,16000,92726.01199995617,126.01199995617208,2019-03-18T14:19:21Z,233.24758629964037,46.46250915527344,6.594811416253812,15025,185197.82751452838,2.1724854716158006
4914c7-JME707G-2019-03-18-0,TRUE,14,2019-03-18T12:41:11Z,2019-03-18T12:28:44Z,66.53782495761732,47.72282409667969,9.45270538330078,17975,74043.43336396565,36.56663603434572,2019-03-18T12:27:01Z,70.87359781436658,47.73056806144068,9.713463416466343,22000,92603.53080569478,3.5308056947833393,2019-03-18T12:19:23Z,82.63797513316115,47.67123413085938,10.99388122558594,34825,185238.3987361351,38.39873613510281
493286-NJE362D-2019-03-18-0,TRUE,14,2019-03-18T10:07:56Z,2019-03-18T09:52:33Z,283.34830826714204,47.61149597167969,7.589836120605469,17100,74011.22602361969,68.77397638031107,2019-03-18T09:50:35Z,284.6191967197912,47.66789245605469,7.355484008789062,19000,92573.24389010288,26.75610989712004,2019-03-18T09:43:10Z,287.0649298264538,47.94598388671875,6.18585205078125,27825,185104.9350357837,95.06496421628981
4951d1-TAP932N-2019-03-18-0,TRUE,14,2019-03-18T11:43:43Z,2019-03-18T11:33:16Z,283.3901043262702,47.61204606395656,7.589510404146634,17925,74048.83295677332,31.167043226683745,2019-03-18T11:31:35Z,284.13287466907144,47.66116333007812,7.352325439453125,17250,92622.68117781315,22.681177813152317,2019-03-18T11:24:10Z,284.71037588436,47.88038635253906,6.158866882324219,29325,185158.8890970971,41.110902902903035
495295-TAP928-2019-03-18-0,TRUE,28,2019-03-18T21:37:23Z,2019-03-18T21:22:55Z,217.39863489722893,46.92963680978549,7.953538161057692,19000,74036.78934771118,43.21065228882071,2019-03-18T21:21:08Z,220.90444332470935,46.8292236328125,7.747077941894531,21150,92609.83001097258,9.830010972582386,2019-03-18T21:12:53Z,227.365979207566,46.33158021054025,6.757415771484375,28950,185128.25061702757,71.74938297242625
4b0f62-HBFVM-2019-03-18-1,TRUE,14,2019-03-18T13:43:40Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b15ed-EDW23H-2019-03-18-0,TRUE,14,2019-03-18T14:37:41Z,2019-03-18T14:22:27Z,231.89373255022124,47.04699500132415,7.775925856370192,17750,74138.7991613324,58.79916133239749,2019-03-18T14:20:34Z,231.8379852422491,46.94384765625,7.585029602050781,19700,92629.86623196189,29.866231961888843,2019-03-18T14:12:34Z,231.40196386413058,46.42025756835938,6.64384795398247,27425,185168.87195522434,31.128044775658054
4b15ed-SWR97Q-2019-03-18-0,TRUE,28,2019-03-18T21:01:05Z,2019-03-18T20:46:19Z,11.619116598331516,48.10954284667969,8.747383117675781,14725,74046.75613284143,33.24386715856963,2019-03-18T20:44:30Z,14.755876872366855,48.26239013671875,8.863783616286057,16450,92598.14156095535,1.8584390446485486,2019-03-18T20:35:51Z,29.748611708325257,48.90225219726562,9.78600135216346,29050,185175.8525275745,24.147472425509477
4b15ee-EDW51C-2019-03-18-0,TRUE,14,2019-03-18T18:26:11Z,2019-03-18T18:05:12Z,152.56546859220236,46.86767578125,8.99871826171875,22275,74041.34823124265,38.65176875735051,2019-03-18T18:03:18Z,145.2063092069883,46.77474975585938,9.245665015243905,24625,92617.75574159563,17.755741595625295,2019-03-18T17:55:15Z,131.98529096980968,46.34555053710938,10.35729385003811,30450,185120.63950056524,79.36049943475518
4b15ef-SWR98A-2019-03-18-0,TRUE,14,2019-03-18T11:04:33Z,2019-03-18T10:54:29Z,4.821481059847372,48.12044305316472,8.631169245793268,12450,74004.69154060235,75.30845939765277,2019-03-18T10:52:46Z,7.263076741769737,48.28271484375,8.704693134014422,15400,92549.42610001496,50.57389998504368,2019-03-18T10:45:40Z,13.902604253477023,49.072998046875,9.148583045372597,23025,185205.80179602597,5.801796025974909
4b160e-SWR104Q-2019-03-18-0,TRUE,14,2019-03-18T09:31:05Z,2019-03-18T09:19:07Z,359.55844801934495,48.12405395507812,8.5403594970703125,13400,74146.9888997164,66.98889971639437,2019-03-18T09:17:24Z,0.5494273321256742,48.29026794433594,8.559898963341345,16675,92651.90354479512,51.90354479511734,2019-03-18T09:10:05Z,0.6435283514489925,49.12216186523438,8.576096754807692,29500,185265.3359658565,65.3359658565023
4b160e-SWR127J-2019-03-18-0,TRUE,14,2019-03-18T15:41:47Z,2019-03-18T15:26:14Z,0.5785522460351444,48.12314308295815,8.557997483473557,15950,74047.16422797713,32.83577202286688,2019-03-18T15:24:33Z,2.3000300378027987,48.28868284063824,8.597741377981086,17000,92545.74648580488,54.25351419512299,2019-03-18T15:17:08Z,5.676934918862457,49.11400746490995,8.795423005756579,28675,185254.41344367593,54.413443675934104
4b160e-SWR170X-2019-03-18-0,TRUE,28,2019-03-18T20:09:42Z,2019-03-18T19:51:49Z,1.100039712351645,48.12318963519597,8.56701190655048,15050,74062.2210396695,17.778960330499103,2019-03-18T19:49:57Z,3.1755587973685806,48.2883104227357,8.616678338301808,17225,92571.87585969258,28.12414030742366,2019-03-18T19:42:15Z,6.705880754852956,49.11009707693326,8.83994654605263,31125,185177.35397862035,22.646021379652666
4b1611-SWR106U-2019-03-18-0,TRUE,14,2019-03-18T10:56:50Z,2019-03-18T10:44:19Z,358.58263243056945,48.12409973144531,8.523468017578125,13000,74172.57660554677,92.5766055467684,2019-03-18T10:42:31Z,359.33938577163883,48.28981018066406,8.533700796274038,15075,92602.84078645699,2.840786456989008,2019-03-18T10:35:06Z,356.9063486038317,49.11894200211864,8.413069875616776,28875,185165.04320182116,34.95679817884229
4b1611-SWR1951-2019-03-18-0,TRUE,14,2019-03-18T07:02:54Z,2019-03-18T06:47:10Z,220.5691009978512,46.95263671875,7.911117553710938,18000,74058.69746964029,21.302530359709635,2019-03-18T06:45:14Z,220.22375000347307,46.82295227050781,7.758357350419208,18450,92587.11040074543,12.889599254573113,2019-03-18T06:36:50Z,217.12225030279123,46.1312255859375,7.081023425590701,24550,185230.8011771553,30.80117715531378
4b1611-SWR327-2019-03-18-0,TRUE,14,2019-03-18T19:56:33Z,2019-03-18T19:45:06Z,283.39412236042466,47.6121391684322,7.58922870342548,16200,74071.76656981086,8.233430189138744,2019-03-18T19:42:53Z,292.1431133584119,47.77172023967161,7.404362605168268,20225,92652.91502091361,52.91502091361326,2019-03-18T19:34:03Z,315.28149010435703,48.63963317871094,6.797579251802884,30050,185112.75040926255,87.24959073745413
4b1611-SWR59GW-2019-03-18-0,TRUE,14,2019-03-18T14:36:20Z,2019-03-18T14:21:50Z,231.86535321110617,47.0467529296875,7.776260375976562,15675,74135.65376919118,55.65376919117989,2019-03-18T14:20:02Z,231.8172342947656,46.94357299804688,7.585235595703125,16000,92636.66186733579,36.661867335787974,2019-03-18T14:10:53Z,233.44743697425412,46.46755929720604,6.590423583984375,16000,185124.06959247196,75.9304075280379
4b1612-SWR103Q-2019-03-18-0,TRUE,14,2019-03-18T19:53:16Z,2019-03-18T19:42:29Z,1.1639083870168179,48.12393447100106,8.568138709435095,15025,74146.7841825294,66.78418252940173,2019-03-18T19:40:40Z,2.207629441089864,48.28875732421875,8.595745380108172,17675,92548.17046686354,51.829533136464306,2019-03-18T19:33:33Z,3.431607756981691,49.11836242675781,8.697650615985577,29975,185162.67484637673,37.325153623271035
4b1612-SWR1061-2019-03-18-0,TRUE,14,2019-03-18T07:01:26Z,2019-03-18T06:47:51Z,0.11809160830631527,48.12334442138672,8.550041198730469,17237.5,74065.95950781595,14.04049218405271,2019-03-18T06:46:11Z,1.7407594326217577,48.28948974609375,8.585674579326922,18800,92603.75056729993,3.7505672999250237,2019-03-18T06:39:10Z,3.5982681154782767,49.1182902707892,8.70493035567434,23000,185187.70956230804,12.290437691961415
4b1612-SWR191P-2019-03-18-0,TRUE,14,2019-03-18T11:32:27Z,2019-03-18T11:20:09Z,1.1140913945786792,48.12391662597656,8.5672760009765625,13875,74143.51558016284,63.515580162842525,2019-03-18T11:18:17Z,3.1329304859612535,48.2882080078125,8.615746131310095,15950,92556.66270103159,43.33729896841396,2019-03-18T11:10:29Z,6.7179680115879705,49.10995742021981,8.840452495374176,29750,185166.29704382378,33.70295617621741
4b1612-SWR44L-2019-03-18-0,TRUE,14,2019-03-18T16:01:50Z,2019-03-18T15:51:02Z,9.048412149676949,48.11611369504767,8.703988882211538,14250,74184.02927043528,104.02927043527598,2019-03-18T15:49:09Z,14.76279718703995,48.26271057128906,8.86406531700721,17975,92637.97630581656,37.976305816555396,2019-03-18T15:40:38Z,29.761322845262555,48.90284651416843,9.787155954461348,29650,185275.54543122396,75.5454312239599
4b1613-SWR2143-2019-03-18-0,TRUE,14,2019-03-18T15:44:59Z,2019-03-18T15:28:48Z,231.9061230158734,47.04721069335938,7.775985717773438,19550,74120.33125429178,40.33125429178472,2019-03-18T15:27:17Z,231.84044283669195,46.944068003509,7.585355318509615,21825,92595.22289087079,4.777109129208839,2019-03-18T15:20:15Z,229.80612353644457,46.38386535644531,6.686520460175306,28575,185270.76616168596,70.76616168595501
4b1613-SWR69KC-2019-03-18-0,TRUE,28,2019-03-18T20:07:49Z,2019-03-18T19:45:23Z,231.88538063263184,47.04713465803761,7.776418832632211,16000,74099.83601498866,19.836014988657553,2019-03-18T19:43:25Z,231.8315000450863,46.94378869008209,7.585144042968749,16000,92627.14898964447,27.14898964446911,2019-03-18T19:34:53Z,234.62275905308155,46.49491882324219,6.560043707126525,15875,185172.246986275,27.75301372501417
4b1614-SWR122W-2019-03-18-0,TRUE,28,2019-03-18T20:49:09Z,2019-03-18T20:33:23Z,6.899348565655259,48.11844130693856,8.666945237379807,15100,74056.24566003865,23.754339961349615,2019-03-18T20:31:41Z,3.419024534578739,48.2891018107786,8.622026945415296,18850,92682.79472284387,82.79472284387157,2019-03-18T20:24:35Z,6.711803007777576,49.11186606197034,8.840524773848683,34225,185377.8863240718,177.88632407179102
4b1614-SWR71H-2019-03-18-0,TRUE,14,2019-03-18T07:13:59Z,2019-03-18T07:01:52Z,283.40017317143815,47.61241149902344,7.587982177734375,16650,74169.74088323035,89.74088323034812,2019-03-18T06:59:44Z,293.1512091966548,47.78485107421875,7.413917541503906,19575,92544.14817136526,55.85182863473892,2019-03-18T06:51:52Z,318.16316363594336,48.69708562301377,6.88756039268092,33025,185131.47320204775,68.52679795224685
4b1615-SWR152C-2019-03-18-0,TRUE,14,2019-03-18T09:59:59Z,2019-03-18T09:45:24Z,66.5563221203476,47.72274728548729,9.45324237530048,14900,74077.06037057421,2.9396294257894624,2019-03-18T09:43:25Z,70.88157738109567,47.73046875,9.71356201171875,18800,92606.9809156598,6.98091565980576,2019-03-18T09:34:44Z,77.68476268127631,47.81291198730469,10.96057891845703,30700,185226.63138925648,26.63138925647945
4b1615-SWR1579-2019-03-18-0,TRUE,14,2019-03-18T15:24:59Z,2019-03-18T15:08:36Z,66.57995116365913,47.72265418101165,9.453946627103363,17125,74121.5062310501,41.50623105009436,2019-03-18T15:06:42Z,70.89802285973326,47.73005676269531,9.7128753662109375,19000,92543.58750852151,56.412491478491575,2019-03-18T14:58:04Z,77.68893849883074,47.81263732910156,10.95954895019531,28825,185145.10439608857,54.895603911427315
4b1615-SWR1665-2019-03-18-0,TRUE,14,2019-03-18T19:48:07Z,2019-03-18T19:33:43Z,132.31671896915884,47.00956700211864,9.27337646484375,21450,74148.92178746097,68.92178746097488,2019-03-18T19:32:21Z,132.34641058013773,46.89658472093485,9.454228327824518,25900,92777.69334978325,177.6933497832506,2019-03-18T19:25:42Z,131.8927371871432,46.34745452363612,10.360107421875,28000,185136.34423521574,63.65576478425646
4b1616-SWR1487-2019-03-18-0,TRUE,14,2019-03-18T14:56:04Z,2019-03-18T14:45:40Z,9.286485410729824,48.11503601074219,8.7079010009765625,16175,74112.2303142402,32.230314240194275,2019-03-18T14:43:47Z,15.035925440404469,48.26202392578125,8.869910606971153,18050,92676.39846810164,76.39846810164454,2019-03-18T14:35:14Z,29.752335574062045,48.90284729003906,9.786705603966343,29900,185259.03230232917,59.032302329171216
4b1616-SWR214C-2019-03-18-0,TRUE,28,2019-03-18T20:54:26Z,2019-03-18T20:38:44Z,231.90388161661963,47.04699500132415,7.775644155649037,16950,74155.54867404951,75.54867404951074,2019-03-18T20:37:05Z,231.8474250231391,46.94380187988281,7.584617614746094,18525,92657.53995330744,57.53995330743783,2019-03-18T20:29:01Z,225.6841676962644,46.29550222623146,6.806167602539062,26400,185232.74107508973,32.7410750897252
4b1616-SWR81C-2019-03-18-0,TRUE,14,2019-03-18T10:12:00Z,2019-03-18T09:57:42Z,0.8385253076098138,48.12379481428761,8.562504695012018,16125,74123.8775244118,43.87752441180055,2019-03-18T09:56:03Z,2.700720397661712,48.28912353515625,8.606450007512018,18925,92623.12462929793,23.124629297934007,2019-03-18T09:48:58Z,5.3848353831602935,49.11461264400159,8.782701994243421,29175,185230.65708806584,30.65708806584007
4b1617-SWR1249-2019-03-18-0,TRUE,14,2019-03-18T11:20:10Z,2019-03-18T11:10:32Z,1.0314117508950176,48.12350463867188,8.565834045410156,13150,74095.64254533891,15.642545338909258,2019-03-18T11:09:04Z,3.0298157604429434,48.28803110930879,8.613498085423519,16175,92527.97652682247,72.0234731775272,2019-03-18T11:02:42Z,6.707869169954108,49.11058044433594,8.840120755709133,30350,185232.2886213033,32.28862130330526
4b1617-SWR35N-2019-03-18-0,TRUE,14,2019-03-18T18:21:52Z,2019-03-18T18:08:57Z,283.410062898023,47.61246503409693,7.588383601262018,15375,74141.73984910826,61.73984910825675,2019-03-18T18:07:09Z,289.76052568751595,47.73939514160156,7.386383056640625,17925,92651.38605792467,51.38605792466842,2019-03-18T17:59:42Z,307.87583776920627,48.47950046345339,6.586375989412006,27150,185209.55485572424,9.55485572424368
4b1618-SWR217M-2019-03-18-0,TRUE,14,2019-03-18T18:42:20Z,2019-03-18T18:26:51Z,237.36310052896766,47.09971618652344,7.723388671875,17625,73952.91618876904,127.08381123095751,2019-03-18T18:24:45Z,231.82680583691473,46.94392834679555,7.58556659405048,19700,92592.3417918726,7.658208127395483,2019-03-18T18:16:50Z,229.94709417119557,46.38753600039724,6.68353271484375,25475,185177.4451084942,22.554891505802516
4b1618-SWR32V-2019-03-18-0,TRUE,14,2019-03-18T10:33:21Z,2019-03-18T10:17:54Z,283.41429330280243,47.6121826171875,7.5904541015625,18975,73983.27326717862,96.72673282137839,2019-03-18T10:15:53Z,293.1455111193305,47.78475486626059,7.413940429687499,21225,92538.43120763337,61.56879236662644,2019-03-18T10:07:55Z,318.1626546170271,48.69715118408203,6.887441781850961,33700,185142.74069736523,57.25930263477494
4b1619-SWR47WY-2019-03-18-0,TRUE,14,2019-03-18T18:06:42Z,2019-03-18T17:54:18Z,238.5550095427795,47.11102294921875,7.711509704589844,14825,74039.91945142054,40.08054857945535,2019-03-18T17:52:12Z,232.3479809108896,46.9495611675715,7.578031099759615,16025,92653.62860050713,53.628600507130614,2019-03-18T17:42:57Z,233.67235800366257,46.47198175979873,6.5830078125,15325,185279.90809371005,79.90809371005162
4b161c-SWR1325-2019-03-18-0,TRUE,14,2019-03-18T09:36:11Z,2019-03-18T09:22:07Z,8.89148513767259,48.1146240234375,8.700890174278845,13000,73984.11852652939,95.88147347061022,2019-03-18T09:19:49Z,14.697824926853286,48.26205496060646,8.862352873149671,14475,92534.9113077209,65.088692279096,2019-03-18T09:10:51Z,29.741471609293455,48.90266418457031,9.78600135216346,27750,185215.48594033418,15.485940334183397
4b161c-SWR147W-2019-03-18-0,TRUE,14,2019-03-18T16:18:14Z,2019-03-18T16:04:30Z,67.12294938514418,47.71688170352224,9.457679161658652,14425,74130.02657110708,50.02657110708242,2019-03-18T16:02:38Z,71.46510987213321,47.72237486758474,9.717195951021631,18125,92580.86377399572,19.136226004280616,2019-03-18T15:54:14Z,83.0654033776267,47.65892416743909,10.99597637469952,29525,185245.49192388158,45.49192388157826
