UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4ca845-AZA97U-2020-05-09-0,TRUE,09L,2020-05-09T14:10:52Z,2020-05-09T13:50:28Z,141.4076304563739,50.95037841796875,0.2007974160684122,19450,74092.04493394287,12.044933942874195,2020-05-09T13:49:07Z,139.42055812514002,50.83927995067531,0.4001617431640625,23975,92531.11750430116,68.8824956988392,2020-05-09T13:42:34Z,135.66839157783522,50.28025817871094,1.38109709087171,30000,185241.78569025898,41.78569025898469
4ca9bc-EIN154-2020-05-09-0,TRUE,09L,2020-05-09T06:58:01Z,2020-05-09T06:45:49Z,323.45812794847916,52.0053669557733,-1.1019287109375,10825,74095.30530787402,15.30530787401949,2020-05-09T06:44:14Z,320.4873197805523,52.112548828125,-1.317901611328125,15275,92628.00721805367,28.007218053666293,2020-05-09T06:37:28Z,316.2054623073787,52.67148292670815,-2.335222516741055,31425,185194.1218687106,5.878131289413432
4ca9bc-EIN17J-2020-05-09-0,TRUE,09L,2020-05-09T17:50:15Z,2020-05-09T17:37:03Z,317.27295055142315,51.96021128509004,-1.191859654017833,13825,74194.76020819556,114.7602081955556,2020-05-09T17:35:21Z,315.15622923005486,52.06025204416049,-1.4095458984375,17550,92575.90993836643,24.090061633571167,2020-05-09T17:27:59Z,309.57882756768447,52.53010378045551,-2.54388427734375,32550,185107.72561286914,92.27438713086303
4ca9df-AZA202-2020-05-09-0,TRUE,09L,2020-05-09T09:29:53Z,2020-05-09T09:13:59Z,132.6543702747408,51.02022849907309,0.3189849853515625,16150,73991.73677218417,88.26322781582712,2020-05-09T09:12:24Z,130.32699447356038,50.9328965009269,0.54901123046875,12375,92492.46313051118,107.53686948881659,2020-05-09T09:04:57Z,134.76743283619055,50.29930114746094,1.409936202199835,35575,185145.13387073498,54.8661292650213
4caa33-AZA20Y-2020-05-09-0,TRUE,09L,2020-05-09T17:14:05Z,2020-05-09T16:56:58Z,140.25612755935845,50.95848083496094,0.2178707638302365,16825,74142.130658964,62.13065896400076,2020-05-09T16:55:28Z,138.2132655411425,50.85059214446504,0.421600341796875,20225,92564.02783754731,35.97216245268646,2020-05-09T16:48:42Z,134.38577239499688,50.30644303661281,1.423620275548986,34350,185264.40479543392,64.40479543391848
507c44-UZB3559-2020-05-09-0,TRUE,09L,2020-05-09T05:57:35Z,2020-05-09T05:41:44Z,71.24964483718782,51.68465345996921,0.5527279828045819,17700,74128.09719638675,48.09719638674869,2020-05-09T05:40:06Z,73.31528283744308,51.70962524414062,0.8216734190244932,20600,92676.28416168537,76.28416168536933,2020-05-09T05:32:37Z,77.71159065991662,51.82484436035156,2.159036172402871,34925,185273.13492573958,73.13492573957774
7100bf-SVA115-2020-05-09-0,TRUE,09L,2020-05-09T13:51:29Z,2020-05-09T13:35:31Z,136.769191283672,50.98576354980469,0.2658988334037162,14775,74075.61649686312,4.383503136879881,2020-05-09T13:33:50Z,134.58207679250052,50.88674926757812,0.4831015097128378,15000,92592.55591942454,7.44408057545661,2020-05-09T13:26:25Z,130.48952682025106,50.38981809454449,1.546696843327703,28900,185286.7736419145,86.7736419145076
71ba04-KAL907-2020-05-09-0,TRUE,09L,2020-05-09T15:59:16Z,2020-05-09T15:42:56Z,70.14071025587714,51.69677217127913,0.545806884765625,17225,74113.42223529959,33.422235299585736,2020-05-09T15:41:16Z,71.81897421557653,51.72994995117188,0.8094251478040541,20175,92527.12127732651,72.87872267348575,2020-05-09T15:33:37Z,75.50536306090737,51.88703116724047,2.13592529296875,35100,185203.46692236428,3.466922364284983
71c077-KAL503-2020-05-09-0,TRUE,09L,2020-05-09T17:11:12Z,2020-05-09T16:54:56Z,68.37349612767844,51.715576171875,0.532688450168919,18850,73992.867717362,87.13228263800556,2020-05-09T16:53:17Z,69.48195265705169,51.76222229003906,0.7930198875633446,21800,92618.04168739798,18.041687397984788,2020-05-09T16:45:47Z,71.98830126426179,51.9846977621822,2.090776715959822,35550,185071.52390163523,128.47609836477204
738101-ELY256-2020-05-09-0,TRUE,09L,2020-05-09T13:54:26Z,2020-05-09T13:38:13Z,76.95552384603695,51.620758056640625,0.5802216400971284,18816.666666666668,74057.74493085497,22.255069145030575,2020-05-09T13:36:36Z,80.79952289244386,51.6035745911679,0.8579254150390625,20525,92579.38547338694,20.61452661306248,2020-05-09T13:29:16Z,88.65379828160769,51.5096787274894,2.208786010742188,34800,185156.94168061484,43.058319385163486
738284-ISR997-2020-05-09-0,TRUE,09L,2020-05-09T17:53:08Z,2020-05-09T17:34:15Z,74.79424682951469,51.64540100097656,0.5724767736486487,11050,74188.44556602345,108.44556602345256,2020-05-09T17:32:25Z,77.81767074441723,51.6463623046875,0.8475803684543919,14000,92717.27524875003,117.27524875002564,2020-05-09T17:24:06Z,86.85956998605457,51.56172180175781,2.20691577808277,32550,185148.60204298154,51.39795701846015
75044e-MAS4-2020-05-09-0,TRUE,09L,2020-05-09T15:20:41Z,2020-05-09T15:04:01Z,77.69086492185482,51.6124660685911,0.5834197998046875,16700,74077.6236655747,2.376334425294772,2020-05-09T15:02:24Z,81.75678893884674,51.58992625091035,0.8620665954039978,20100,92646.02032261965,46.02032261964632,2020-05-09T14:55:18Z,89.95964938194624,51.47177124023438,2.207955025337838,39000,185125.23459655378,74.76540344621753
760916-PIA785-2020-05-09-0,TRUE,09L,2020-05-09T15:32:25Z,2020-05-09T15:17:56Z,74.57382429442771,51.64747335143008,0.5690765380859375,19475,74020.8444985305,59.15550146950409,2020-05-09T15:16:25Z,77.70189966088196,51.64768981933594,0.8446853225295609,23050,92551.51312704023,48.486872959765606,2020-05-09T15:09:31Z,84.19202629369732,51.63908386230469,2.202090701541385,36000,185330.77190026673,130.77190026672906
76ccd0-SIA7394-2020-05-09-0,TRUE,09L,2020-05-09T18:16:50Z,2020-05-09T18:02:06Z,132.55130720733746,51.02106643935381,0.3203582763671875,16575,73998.66810979402,81.33189020598365,2020-05-09T18:00:31Z,130.21237109642504,50.93357849121094,0.5518402924408784,20250,92593.5496559911,6.450344008902903,2020-05-09T17:53:06Z,126.66688393183591,50.47764587402344,1.6563479774876646,32145,185094.52377094005,105.47622905994649
780274-CCA937-2020-05-09-0,TRUE,09L,2020-05-09T16:42:17Z,2020-05-09T16:24:38Z,76.20260843001222,51.62928771972656,0.5772276182432432,11000,74069.9548040392,10.04519596080354,2020-05-09T16:22:55Z,76.0369432780625,51.67116844047934,0.83587646484375,13075,92528.942570804,71.05742919599288,2020-05-09T16:15:19Z,75.30849282321793,51.8926174357786,2.13409423828125,31000,185227.10663776807,27.10663776806905
7802d3-CCA855-2020-05-09-0,TRUE,09L,2020-05-09T19:10:28Z,2020-05-09T18:51:52Z,66.01443918889191,51.7414157673464,0.5181121826171875,11100,74160.81785413169,80.81785413168836,2020-05-09T18:50:13Z,66.30034692847005,51.80506896972656,0.7657767630912162,12825,92631.41431690495,31.414316904949374,2020-05-09T18:42:44Z,67.17666275188031,52.11571825964976,2.0165655953543524,30287.5,185131.3157528246,68.6842471754062
78037b-CCA787-2020-05-09-0,TRUE,09L,2020-05-09T11:44:53Z,2020-05-09T11:28:15Z,66.30304656671967,51.73814159328655,0.5195095302822353,12708.333333333334,74104.10016981687,24.10016981686931,2020-05-09T11:26:35Z,66.6910722873954,51.80007934570312,0.7701564479518581,16100,92691.67158534794,91.67158534793998,2020-05-09T11:19:05Z,67.20833848443147,52.11538696289062,2.019119262695312,32700,185279.64895723586,79.64895723585505
78048e-CCA577-2020-05-09-0,TRUE,09L,2020-05-09T14:18:20Z,2020-05-09T13:59:36Z,71.98752437401333,51.67621340994107,0.5554914044904279,10558.333333333334,74019.44961111815,60.55038888184936,2020-05-09T13:57:47Z,74.30641280385441,51.69538879394531,0.8256077122043919,12800,92509.15558440782,90.84441559217521,2020-05-09T13:49:53Z,79.24218094876352,51.781216766874664,2.1715545654296875,31150,185236.15148186838,36.15148186837905
780b7f-CES551-2020-05-09-0,TRUE,09L,2020-05-09T17:22:30Z,2020-05-09T17:05:30Z,67.48044370636313,51.725308693061436,0.52703857421875,17087.5,74031.11843414708,48.881565852920176,2020-05-09T17:03:56Z,68.2760120228221,51.77833557128906,0.7821820233319257,20725,92551.32979635318,48.67020364681957,2020-05-09T16:56:35Z,70.1828481161964,52.035118103027344,2.068634033203125,33575,185354.25054960628,154.2505496062804
78131e-CBJ139-2020-05-09-0,TRUE,09L,2020-05-09T11:40:23Z,2020-05-09T11:23:05Z,69.51793432831437,51.70367431640625,0.5423386032516891,14825,74148.21195161309,68.21195161309151,2020-05-09T11:21:20Z,70.99025215194877,51.74136921510858,0.80352783203125,16575,92535.55446789299,64.4455321070127,2020-05-09T11:13:05Z,67.4415356292651,52.108666371491,2.0213274274553577,29000,185143.34060859782,56.65939140217961
781345-CCA849-2020-05-09-0,TRUE,09L,2020-05-09T10:53:07Z,2020-05-09T10:36:02Z,72.01194597945391,51.6763916015625,0.5578530801309122,13200,74180.84151016816,100.84151016816031,2020-05-09T10:34:04Z,74.30011750656865,51.69575500488281,0.8271665830869932,15750,92623.64196178057,23.641961780565907,2020-05-09T10:25:27Z,72.45228373035536,51.97215270996094,2.0984649658203125,27350,185173.25815272907,26.741847270925064
7814c3-GCR7711-2020-05-09-0,TRUE,09L,2020-05-09T19:13:18Z,2020-05-09T18:54:05Z,71.982644454269,51.6762891866393,0.555572509765625,11650,74027.33858955474,52.66141044526012,2020-05-09T18:52:12Z,74.31839449724686,51.69556181309586,0.82763671875,14650,92649.31557006526,49.31557006525691,2020-05-09T18:43:48Z,79.09732139759166,51.78533935546875,2.170319428315034,29400,185230.4153462966,30.41534629659145
789215-CPA251-2020-05-09-0,TRUE,09L,2020-05-09T03:53:15Z,2020-05-09T03:36:51Z,72.5274107455923,51.67041015625001,0.5593377190667229,15800,74080.33712811266,0.33712811266013887,2020-05-09T03:35:09Z,74.92101665085147,51.68696594238281,0.8303214408255912,16000,92582.74495829664,17.25504170336353,2020-05-09T03:27:19Z,73.87364348771348,51.93283081054688,2.11761474609375,32250,185243.56787437666,43.567874376662076
78921a-CPA255-2020-05-09-0,TRUE,09L,2020-05-09T07:44:11Z,2020-05-09T07:29:13Z,71.13557416717492,51.68600463867188,0.5525083799619932,13625,74161.21785967858,81.21785967858159,2020-05-09T07:27:42Z,73.14216814620414,51.71173095703125,0.8189268369932432,17275,92560.08312106945,39.91687893055496,2020-05-09T07:20:37Z,73.35362883122451,51.947021484375,2.109527587890625,31725,185127.2008446894,72.79915531061124
789231-CPA257-2020-05-09-0,TRUE,09L,2020-05-09T12:59:07Z,2020-05-09T12:43:21Z,66.22701349093506,51.739013671875,0.5191782358530406,13800,74121.60966312484,41.609663124836516,2020-05-09T12:41:39Z,66.59838988509256,51.80129591085143,0.7692381712767454,15366.666666666666,92686.06338110275,86.06338110275101,2020-05-09T12:34:47Z,67.5457663746871,52.10626220703125,2.0246632893880205,35691.666666666664,185257.30560082552,57.30560082552256
86e4b8-JAL43-2020-05-09-0,TRUE,09L,2020-05-09T14:13:06Z,2020-05-09T13:54:46Z,72.011756330038,51.67613983154297,0.556591137035473,13737.5,74089.3332117145,9.333211714503705,2020-05-09T13:52:53Z,74.31696217384251,51.69536590576172,0.8263871476456925,15237.5,92560.39244128189,39.60755871811125,2020-05-09T13:44:41Z,66.12564706107094,52.14413452148438,1.999282836914062,39075,185243.32847962074,43.328479620744474
888138-HVN6509-2020-05-09-0,TRUE,09L,2020-05-09T05:41:07Z,2020-05-09T05:24:54Z,65.85413918034163,51.74239336434057,0.5142974853515625,17850,73963.72522254767,116.27477745233045,2020-05-09T05:23:14Z,66.09533483797355,51.80747339280985,0.7627105712890625,20575,92543.56494605048,56.43505394952081,2020-05-09T05:16:04Z,66.88183130486385,52.12367248535157,2.0116678873697915,32408.333333333332,185152.52652248397,47.47347751603229
894098-GFA007-2020-05-09-0,TRUE,09L,2020-05-09T05:47:43Z,2020-05-09T05:31:16Z,75.78085943810044,51.63397320246292,0.574951171875,11925,74039.72787651859,40.272123481408926,2020-05-09T05:29:20Z,79.29296999148363,51.62516784667969,0.8526281408361487,15125,92612.32537529722,12.325375297223218,2020-05-09T05:21:36Z,86.46722686042074,51.573177337646484,2.2084004170185816,32850,185302.22842169966,102.22842169966316
8963a3-UAE9943-2020-05-09-0,TRUE,09L,2020-05-09T12:22:47Z,2020-05-09T12:07:32Z,131.0363161560893,51.0338683047537,0.3397369384765625,16350,74049.88519526941,30.11480473059055,2020-05-09T12:05:49Z,128.6066723033664,50.95124816894531,0.5763368348817568,19125,92654.20589879222,54.20589879222098,2020-05-09T11:58:06Z,127.01638066624633,50.469050003310386,1.647503827069257,31875,185183.07708855005,16.922911449946696
8963d1-UAE29-2020-05-09-0,TRUE,09L,2020-05-09T12:54:16Z,2020-05-09T12:38:34Z,133.77806971766415,51.01068529032045,0.304718017578125,16225,73998.68617146494,81.31382853505784,2020-05-09T12:37:03Z,131.4651901073458,50.9195360086732,0.5332183837890625,18400,92641.1149797631,41.11497976309329,2020-05-09T12:30:11Z,130.33190422065343,50.39409391758805,1.550023606627289,34462.5,185151.01775024337,48.9822497566347
8964fe-ETD59V-2020-05-09-0,TRUE,09L,2020-05-09T10:55:48Z,2020-05-09T10:38:39Z,72.00013412325598,51.67611694335938,0.5557745856207771,14575,74034.83349725674,45.166502743260935,2020-05-09T10:36:51Z,74.33046279762829,51.69538879394531,0.8276862067145271,16000,92647.57124275102,47.571242751015234,2020-05-09T10:28:37Z,82.79930391886705,51.67909240722656,2.193331331820101,29075,185152.5049160549,47.49508394510485
8990db-EVA069-2020-05-09-0,TRUE,09L,2020-05-09T18:37:59Z,2020-05-09T18:21:36Z,75.14729728799125,51.64111224675582,0.5721839698585304,15083.333333333334,74048.33817265791,31.661827342089964,2020-05-09T18:20:01Z,78.44847985792615,51.63716125488281,0.84869384765625,18975,92591.05553031727,8.944469682726776,2020-05-09T18:12:40Z,85.23811684736148,51.60874188956568,2.20428466796875,31200,185232.23171640732,32.231716407317435
a05629-UAL931-2020-05-09-0,TRUE,09L,2020-05-09T07:01:37Z,2020-05-09T06:50:29Z,260.8143290808287,51.36438919326007,-1.5151214599609373,13941.666666666666,74064.47396712292,15.526032877081889,2020-05-09T06:48:44Z,264.7717987503047,51.3948343567929,-1.790084838867188,16275,92557.32023228296,42.679767717039795,2020-05-09T06:41:05Z,271.85448959094737,51.52448233911547,-3.13507080078125,28500,185339.33102816108,139.33102816107566
a05646-UAL14-2020-05-09-0,TRUE,09L,2020-05-09T06:02:39Z,2020-05-09T05:52:19Z,263.28890257443993,51.39287916280455,-1.521377563476562,15200,74033.36693710243,46.6330628975702,2020-05-09T05:50:48Z,266.2648857203791,51.41642761230469,-1.793295370565886,17125,92569.85907771043,30.14092228957452,2020-05-09T05:44:14Z,276.40493881573923,51.65608551542638,-3.119964599609375,33250,185084.41847414154,115.58152585846256
a9d9f7-AAL38-2020-05-09-0,TRUE,09L,2020-05-09T07:35:04Z,2020-05-09T07:24:05Z,264.54213844803814,51.4072265625,-1.525986130173123,14075,74170.59717809322,90.59717809321592,2020-05-09T07:22:28Z,264.63075292548524,51.39280700683594,-1.7895689268370119,16630,92544.54564335222,55.454356647780514,2020-05-09T07:15:17Z,271.1524910900582,51.50404590671345,-3.131866455078125,30575,185099.16824573773,100.83175426226808
aae1ea-AAL50-2020-05-09-0,TRUE,09L,2020-05-09T05:38:21Z,2020-05-09T05:28:32Z,261.6292001565447,51.37374619306144,-1.517486572265625,14475,74060.37468240723,19.625317592770443,2020-05-09T05:26:52Z,264.77707920971244,51.39488090903072,-1.790618896484375,16650,92593.70967651371,6.290323486289708,2020-05-09T05:19:44Z,271.86096911486794,51.52464294433594,-3.133701633762655,30475,185244.76438021383,44.76438021383365
ab1839-AAL9434-2020-05-09-0,TRUE,09L,2020-05-09T06:17:37Z,2020-05-09T06:06:17Z,260.8201282025206,51.3643798828125,-1.515890585409636,13200,74117.35629584987,37.356295849866,2020-05-09T06:04:35Z,264.7661443411136,51.39472961425781,-1.79047455658781,17750,92585.42119968364,14.578800316361594,2020-05-09T05:57:26Z,271.842646417389,51.52406336897511,-3.131332397460938,31075,185079.77696110046,120.22303889953764
c01753-ACA848-2020-05-09-0,TRUE,09L,2020-05-09T07:05:13Z,2020-05-09T06:54:16Z,261.08693302960575,51.36749267578125,-1.516187513196769,13550,74080.77045537377,0.7704553737712558,2020-05-09T06:52:30Z,266.7171260408616,51.4229736328125,-1.794186153927342,16850,92580.3376209223,19.662379077693913,2020-05-09T06:45:17Z,278.07913770521253,51.70436018604343,-3.112411499023438,31550,185146.6012992169,53.398700783087406
c051e4-ACA7200-2020-05-09-0,TRUE,09L,2020-05-09T06:07:15Z,2020-05-09T05:56:12Z,260.78530202122903,51.36392367088188,-1.516342163085938,12900,74156.77987120724,76.77987120723992,2020-05-09T05:54:27Z,266.9036236060938,51.42565193822828,-1.795196533203125,16800,92631.02885445868,31.028854458680144,2020-05-09T05:47:15Z,278.6046341382392,51.71942086947166,-3.108938406179618,31850,185122.09003645947,77.90996354052913
c058c2-ACA854-2020-05-09-0,TRUE,09L,2020-05-09T08:45:14Z,2020-05-09T08:31:02Z,320.59668628502,51.98525638903602,-1.144539969308028,15500,74144.31340039585,64.31340039585484,2020-05-09T08:29:15Z,320.38142726531163,52.11094665527344,-1.3189697265625,17950,92538.03010306809,61.96989693191426,2020-05-09T08:21:29Z,321.9647251834578,52.78033447265625,-2.130966186523438,32050,185106.55089835863,93.44910164136672
e48ba7-TAM9550-2020-05-09-0,TRUE,09L,2020-05-09T17:55:50Z,2020-05-09T17:36:33Z,70.16906382823942,51.6961669921875,0.5446624755859375,15925,74016.53296083666,63.467039163340814,2020-05-09T17:34:38Z,71.88177279976111,51.72937774658203,0.8113180624472129,18237.5,92632.1770177572,32.17701775720343,2020-05-09T17:26:10Z,77.08555792069251,51.84242791644597,2.1519954784496416,30650,185191.3298132853,8.670186714705778
