UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b17de-SWR144F-2021-05-17-0,TRUE,28,2021-05-17T09:15:25Z,2021-05-17T09:01:07Z,72.93837518312102,47.65333557128906,9.4910888671875,15100,74112.18691212905,32.18691212905105,2021-05-17T08:59:15Z,73.49779769440534,47.69444352489406,9.73106971153846,17900,92660.84923976957,60.84923976956634,2021-05-17T08:50:31Z,82.64062499146655,47.67116740598517,10.99400446965144,29625,185246.74330761845,46.7433076184534
4b17e0-SWR35Q-2021-05-17-0,TRUE,28,2021-05-17T09:42:11Z,2021-05-17T09:26:10Z,293.1707006422622,47.72014036016949,7.639864408052884,19325,74163.28681525707,83.28681525707361,2021-05-17T09:24:37Z,289.00580542815356,47.72870597192797,7.382601224459134,21875,92532.70784288847,67.29215711152938,2021-05-17T09:18:24Z,286.0406334947977,47.91794081865731,6.171569824218749,32750,185287.187246974,87.18724697400467
4b17e1-SWR1229-2021-05-17-0,TRUE,28,2021-05-17T08:56:19Z,2021-05-17T08:42:24Z,19.48076121049371,48.08538921808792,8.878220778245192,16200,74081.50012772327,1.500127723265905,2021-05-17T08:40:22Z,14.413025401343987,48.26325988769531,8.856459397536057,18225,92554.05183411326,45.94816588674439,2021-05-17T08:31:44Z,6.7088870804346925,49.10993957519531,8.840050330528845,28600,185160.84268936957,39.15731063042767
4b17e2-SWR51D-2021-05-17-0,TRUE,28,2021-05-17T09:17:04Z,2021-05-17T09:00:04Z,168.01866499059327,46.80656433105469,8.751213259813262,24550,74132.42061159713,52.42061159713194,2021-05-17T08:58:36Z,171.00865237741652,46.63547321901483,8.739006042480469,28250,92702.37080945494,102.37080945493653,2021-05-17T08:50:50Z,176.8267644115773,45.7973001771054,8.6820831298828125,34000,185152.12436832808,47.87563167192275
4b17e3-SWR105K-2021-05-17-0,TRUE,28,2021-05-17T09:06:36Z,2021-05-17T08:47:24Z,17.4871927292387,48.09297723285222,8.845684344951922,15550,74110.37300006111,30.37300006111036,2021-05-17T08:45:31Z,12.3605674532551,48.27076022907839,8.813492624383223,18525,92623.02749351125,23.02749351125385,2021-05-17T08:37:39Z,6.707740252902397,49.10943603515625,8.839909480168268,30900,185103.96675262606,96.03324737393996
4b17e4-SWR150Y-2021-05-17-0,TRUE,28,2021-05-17T19:42:49Z,2021-05-17T19:27:48Z,5.440538920036772,48.1204833984375,8.641914367675781,16375,74081.03546018455,1.0354601845465368,2021-05-17T19:25:55Z,1.1741730004191027,48.28990173339844,8.57342059795673,18275,92626.32642154046,26.326421540463343,2021-05-17T19:17:04Z,359.51748377407273,49.12165832519531,8.526939978966345,21000,185204.16448353117,4.164483531174483
4b17e4-SWR2549-2021-05-17-0,TRUE,28,2021-05-17T14:29:15Z,2021-05-17T14:17:23Z,72.79341419533677,47.65470886230469,9.489234924316406,13550,74023.2416098844,56.758390115603106,2021-05-17T14:15:31Z,71.24087816678991,47.72561645507812,9.71637725830078,17900,92635.423629808,35.42362980800681,2021-05-17T14:07:00Z,84.18813590837544,47.62638415320445,10.99865253155048,36350,185100.0812627933,99.91873720669537
4b17e4-SWR63D-2021-05-17-0,TRUE,28,2021-05-17T09:19:17Z,2021-05-17T08:59:44Z,283.3718723089685,47.61195295948093,7.588735727163461,17975,74103.13677515043,23.136775150429457,2021-05-17T08:58:13Z,284.4339821063355,47.66514587402344,7.3553466796875,20975,92508.81722446301,91.18277553698863,2021-05-17T08:51:21Z,286.1821035626452,47.92149353027344,6.175209045410156,30450,185129.12437694758,70.8756230524159
4b17f9-SWR1485-2021-05-17-0,TRUE,28,2021-05-17T09:21:04Z,2021-05-17T09:02:20Z,12.795951316276614,48.10680324748411,8.767301119290865,14400,74063.79682015727,16.203179842734244,2021-05-17T09:00:17Z,18.228653254723895,48.24847412109375,8.93596942608173,18475,92644.3739468866,44.37394688659697,2021-05-17T08:51:28Z,31.094137115017134,48.88329457428495,9.837028101870889,31175,185282.62825296007,82.62825296007213
4b17f9-SWR30K-2021-05-17-0,TRUE,28,2021-05-17T14:37:25Z,2021-05-17T14:20:09Z,283.3116086041242,47.61126708984375,7.588531494140625,18225,74100.91262340354,20.91262340353569,2021-05-17T14:18:35Z,284.58420352144725,47.66725701800847,7.356121356670672,19800,92509.61062624567,90.38937375432579,2021-05-17T14:11:21Z,286.91043135944756,47.94214798232256,6.181781475360577,27300,185278.05533572566,78.05533572565764
4b1802-SWR169A-2021-05-17-0,TRUE,28,2021-05-17T09:56:32Z,2021-05-17T09:42:18Z,6.740397907010276,48.11974476959745,8.664409930889422,19300,74177.79027170771,97.7902717077086,2021-05-17T09:40:37Z,3.290798228804192,48.28784490035752,8.619135806435033,20800,92530.48675803634,69.51324196366477,2021-05-17T09:32:23Z,6.705500156305163,49.1101901814089,8.83994654605263,24675,185187.64507650395,12.354923496051924
4b1803-SWR59GW-2021-05-17-0,TRUE,28,2021-05-17T13:08:04Z,2021-05-17T12:49:11Z,231.70849564377804,47.04522601628707,7.777756911057692,17150,74152.60915856717,72.60915856716747,2021-05-17T12:47:22Z,231.81426418563015,46.94369558560646,7.58556659405048,19325,92608.48282616693,8.482826166931773,2021-05-17T12:38:48Z,234.77528129029588,46.49784851074219,6.554818502286586,20025,185304.28411302128,104.28411302127643
4b1803-SWR72TL-2021-05-17-0,TRUE,28,2021-05-17T08:44:54Z,2021-05-17T08:29:14Z,231.87827753872426,47.04716491699219,7.77667236328125,16000,74082.67266234009,2.672662340090028,2021-05-17T08:27:29Z,231.81786745984866,46.94364903336864,7.585355318509615,16000,92624.2713129354,24.271312935394235,2021-05-17T08:18:33Z,233.6755642204354,46.47216796875,6.583145141601562,16025,185259.01763388322,59.017633883224335
4b1804-SWR2291-2021-05-17-1,TRUE,28,2021-05-17T16:33:41Z,2021-05-17T16:18:05Z,66.58407315881135,47.72256107653602,9.453805776742788,16150,74107.7393733909,27.739373390897526,2021-05-17T16:16:09Z,70.63551196245669,47.73385620117188,9.7119140625,19450,92611.773843482355,11.773843482355005,2021-05-17T16:08:03Z,75.89965499555262,47.86317443847656,10.94293212890625,37900,185132.01015333825,67.9898466617451
4b1804-SWR97G-2021-05-17-0,TRUE,28,2021-05-17T08:53:04Z,2021-05-17T08:36:51Z,24.94436928159388,48.06193542480469,8.965873718261719,19825,74146.2337817575,66.23378175750258,2021-05-17T08:35:03Z,20.089164764284533,48.23943057302701,8.973878559313322,21525,92623.63729000637,23.637290006372496,2021-05-17T08:26:35Z,24.94151183109136,48.96633911132812,9.600783128004808,32875,185175.97551873568,24.024481264321366
4b1806-SWR78N-2021-05-17-0,TRUE,28,2021-05-17T09:01:30Z,2021-05-17T08:42:13Z,305.4806354369766,47.84385681152344,7.744400024414062,14125,74002.64698513529,77.35301486471144,2021-05-17T08:40:23Z,307.3219426822304,47.96281717591366,7.563946063701922,16875,92687.22052345658,87.22052345657721,2021-05-17T08:32:31Z,315.2355145322605,48.63959360930879,6.794827109888979,28725,185253.79741766784,53.79741766783991
4b1813-SWR2155-2021-05-17-0,TRUE,28,2021-05-17T19:54:40Z,2021-05-17T19:40:31Z,230.6801992623006,47.03596212096133,7.788954514723557,19700,74143.43124187416,63.43124187416106,2021-05-17T19:39:03Z,231.59856475629317,46.9412841796875,7.588531494140625,21200,92600.12537325597,0.12537325597077142,2021-05-17T19:31:40Z,229.94202579855266,46.38748168945312,6.683773878144056,23150,185167.35790959574,32.64209040426067
4b1813-SWR22L-2021-05-17-0,TRUE,28,2021-05-17T13:49:26Z,2021-05-17T13:33:00Z,261.4962115979075,47.35968638274629,7.57641132061298,14400,74009.57024187289,70.42975812710938,2021-05-17T13:31:09Z,265.56986631695554,47.39373779296875,7.321975708007812,15525,92610.65934926264,10.659349262641626,2021-05-17T13:23:51Z,273.92208986306537,47.57182493048199,6.089876615084134,30450,185240.01573294325,40.01573294325499
4b1814-SWR208N-2021-05-17-0,TRUE,28,2021-05-17T17:23:37Z,2021-05-17T17:08:12Z,231.4681043911631,47.04355013572563,7.781278170072115,18950,74060.75451834756,19.245481652440503,2021-05-17T17:06:34Z,231.55373678615823,46.94048348119703,7.588594876802884,20950,92652.19044004196,52.19044004195894,2021-05-17T16:59:08Z,231.38925284606495,46.41989135742188,6.64404892339939,29775,185182.7551619597,17.24483804029296
4b1886-SWR87-2021-05-17-0,TRUE,34,2021-05-17T04:13:29Z,2021-05-17T03:57:58Z,279.3453971282627,47.56617736816406,7.574798583984375,13725,74157.83487539132,77.83487539131602,2021-05-17T03:56:25Z,281.4275550338057,47.62266540527344,7.341270446777344,16350,92517.03328584593,82.96671415407036,2021-05-17T03:49:27Z,284.4107097344878,47.87205505371094,6.155296325683594,28050,185198.6783421293,1.3216578706924338
4b18f1-SWR262D-2021-05-17-0,TRUE,28,2021-05-17T12:26:43Z,2021-05-17T12:12:18Z,231.89065970813328,47.04716491699219,7.776329040527344,17750,74103.08209251164,23.08209251164226,2021-05-17T12:10:48Z,231.82993569753089,46.94383524231991,7.585284893329327,19275,92615.54651409334,15.546514093337464,2021-05-17T12:03:46Z,229.82430182469267,46.38474286612818,6.68682861328125,26900,185188.96302848076,11.036971519235522
4b18f5-SWR145W-2021-05-17-0,TRUE,28,2021-05-17T15:47:17Z,2021-05-17T15:35:54Z,80.03876108811176,47.57298873642743,9.517399714543268,13200,73998.51677793432,81.48322206568264,2021-05-17T15:34:18Z,78.22715505334281,47.62773416810116,9.75445087139423,18050,92605.67922056562,5.679220565623837,2021-05-17T15:26:16Z,84.91064888816032,47.60563659667969,11.00321960449219,37650,185258.7049278254,58.704927825398045
4b1902-SWR38W-2021-05-17-0,TRUE,28,2021-05-17T10:13:03Z,2021-05-17T09:56:18Z,283.3759904034836,47.61177062988281,7.590179443359375,17475,73993.0043789849,86.99562101509946,2021-05-17T09:54:27Z,291.90501071067933,47.76837158203125,7.402999877929688,19850,92610.48196005124,10.481960051241913,2021-05-17T09:46:52Z,314.6852886688671,48.62809520656779,6.778419896175986,27000,185223.6696860427,23.669686042703688
4b1903-SWR243-2021-05-17-0,TRUE,28,2021-05-17T04:51:52Z,2021-05-17T04:39:47Z,88.70524480599579,47.47304108183263,9.53240027794471,13025,74100.18948743843,20.18948743843066,2021-05-17T04:37:45Z,94.88789966890482,47.38710021972656,9.77336883544922,16975,92627.27196206321,27.271962063212413,2021-05-17T04:30:17Z,106.7851389404072,46.97758561473782,10.8929443359375,34975,185181.8998217533,18.10017824670649
4b1904-SWR19R-2021-05-17-0,TRUE,28,2021-05-17T09:12:25Z,2021-05-17T08:54:49Z,283.4513548659428,47.6126512430482,7.590285081129807,19900,74007.43377290665,72.56622709335352,2021-05-17T08:53:20Z,284.19212386204816,47.66181040618379,7.353726900540865,22250,92537.69124210191,62.30875789809215,2021-05-17T08:47:00Z,285.0938163888556,47.89109802246094,6.163124084472656,33300,185139.36834575163,60.63165424836916
4b1917-SWR15X-2021-05-17-0,TRUE,28,2021-05-17T07:51:40Z,2021-05-17T07:35:09Z,283.3809731578893,47.61218572067002,7.587961050180287,18300,74165.61628226834,85.61628226834,2021-05-17T07:33:31Z,283.98731568409744,47.65896606445312,7.352462768554688,20575,92555.08234316435,44.91765683564881,2021-05-17T07:26:17Z,284.1366102940666,47.86422729492188,6.153236389160156,28075,185146.58433511367,53.41566488632816
4b1918-SWR139-2021-05-17-0,TRUE,34,2021-05-17T04:05:11Z,2021-05-17T03:47:21Z,17.19343911940581,48.09442035222457,8.841036283052883,19950,74159.9928585089,79.99285850889282,2021-05-17T03:45:36Z,19.387856669892983,48.2433409610037,8.959856535259044,21575,92679.20904757324,79.20904757324024,2021-05-17T03:37:00Z,30.551205678774977,48.89102224576271,9.81650101511102,30225,185236.97929757633,36.979297576326644
4b1919-SWR1327-2021-05-17-0,TRUE,28,2021-05-17T19:15:40Z,2021-05-17T19:01:34Z,32.78403978956027,48.01760915982521,9.083932729867788,13325,74097.76136073093,17.76136073093221,2021-05-17T18:59:46Z,28.24429624265241,48.19075012207031,9.134286733774038,16375,92593.56353334934,6.436466650658986,2021-05-17T18:51:48Z,30.512501407076456,48.8904636189089,9.814043546977794,33375,185091.01966726943,108.98033273057081
4b191c-SWR181-2021-05-17-0,TRUE,34,2021-05-17T04:09:52Z,2021-05-17T03:52:07Z,75.23306614430118,47.62773416810116,9.501906174879808,17150,74129.1115557423,49.11155574230361,2021-05-17T03:50:07Z,78.8325260208004,47.61918640136719,9.757438659667969,19925,92643.7602909423,43.760290942300344,2021-05-17T03:41:15Z,84.77490476131436,47.60957336425781,11.00294494628906,31175,185270.6317217467,70.63172174670035
4b191f-SWR189-2021-05-17-0,TRUE,34,2021-05-17T04:07:31Z,2021-05-17T03:50:31Z,18.479124721525523,48.08864787473517,8.861600435697115,16325,74019.8762879116,60.12371208840341,2021-05-17T03:48:41Z,20.777702783599636,48.23645122980667,8.988117418791118,18575,92684.52693770974,84.52693770974292,2021-05-17T03:40:11Z,30.85938278755873,48.8865966796875,9.82811560997596,31275,185255.70088715907,55.70088715906604
4b1920-SWR93-2021-05-17-0,TRUE,28,2021-05-17T08:06:51Z,2021-05-17T07:48:50Z,231.8661071612094,47.04741397146451,7.777475210336537,17300,74017.72912161608,62.2708783839189,2021-05-17T07:47:09Z,231.81740692066734,46.94420766022245,7.586411696213942,19300,92522.72945809925,77.27054190075432,2021-05-17T07:38:27Z,215.86240925692704,46.11026000976562,7.125102717701982,29000,185121.95965714022,78.04034285977832
4b1936-GSW601-2021-05-17-0,TRUE,28,2021-05-17T08:42:46Z,2021-05-17T08:29:33Z,75.41910952412593,47.62563931739936,9.50268085186298,14600,74127.74073281276,47.740732812759234,2021-05-17T08:27:40Z,76.54215787966916,47.65155029296875,9.746452331542969,17825,92578.18616008638,21.81383991362236,2021-05-17T08:18:30Z,91.98619029554709,47.40032958984375,11.00617218017578,30750,185223.01415356208,23.014153562078718
4b194b-SWR283W-2021-05-17-0,TRUE,28,2021-05-17T15:19:26Z,2021-05-17T15:02:26Z,223.62261431939848,46.97586318193856,7.871492826021634,18625,74141.5742570293,61.57425702929322,2021-05-17T15:00:50Z,223.79579094618734,46.85820007324219,7.702219893292684,21000,92502.17827999775,97.82172000224818,2021-05-17T14:53:38Z,219.45856887595232,46.17411804199219,7.00365020007622,34075,185107.73851642158,92.26148357841885
4b1987-HBJRJ-2021-05-17-0,TRUE,28,2021-05-17T08:14:03Z,2021-05-17T07:57:08Z,283.3790064693666,47.61213684082031,7.588119506835938,19100,74152.80439953796,72.80439953795576,2021-05-17T07:55:44Z,284.36287582160946,47.66427767478813,7.354219876802884,21625,92567.48782744721,32.51217255278607,2021-05-17T07:49:51Z,285.8875955407866,47.91357421875,6.170333862304688,34925,185249.73694320745,49.73694320744835
4b8e45-PGT947-2021-05-17-0,TRUE,28,2021-05-17T09:08:49Z,2021-05-17T08:53:28Z,66.55800199969906,47.72286987304688,9.4537353515625,17250,74116.37143613287,36.371436132874805,2021-05-17T08:51:19Z,70.9154794688402,47.72996520996094,9.713630676269531,20625,92593.90748411618,6.092515883821761,2021-05-17T08:42:35Z,82.63546708723914,47.67121395822299,10.99280724158654,34225,185158.15056600037,41.849433999625035
4baac2-THY6FL-2021-05-17-0,TRUE,28,2021-05-17T08:04:35Z,2021-05-17T07:50:43Z,74.29083593427595,47.6380222126589,9.49627216045673,14225,74014.88271262709,65.11728737290832,2021-05-17T07:48:48Z,75.22519923512772,47.67009670451536,9.73980243389423,16925,92581.82734715081,18.172652849185397,2021-05-17T07:40:32Z,82.64431242457357,47.67112085374735,10.99470872145433,29575,185298.61763903796,98.61763903795509
4bb282-THY1909-2021-05-17-0,TRUE,28,2021-05-17T16:15:33Z,2021-05-17T16:04:14Z,75.26060906778656,47.62712898900953,9.50035682091346,16200,73999.77066045883,80.22933954116888,2021-05-17T16:02:32Z,72.94684514150123,47.70193843518273,9.726914625901442,23675,92596.8605867756,3.139413224402233,2021-05-17T15:54:44Z,84.9273076880408,47.60515633275953,11.00330059344952,36050,185260.87555562158,60.875555621576495
4c01eb-ASL55G-2021-05-17-0,TRUE,28,2021-05-17T06:56:17Z,2021-05-17T06:43:13Z,78.91917262736877,47.58590698242188,9.5151214599609375,12525,74083.88691291305,3.8869129130471265,2021-05-17T06:41:16Z,77.02116638441021,47.64468383789062,9.74810028076172,15575,92529.68792574969,70.3120742503088,2021-05-17T06:32:56Z,84.51556650770749,47.616943359375,11.00006103515625,33500,185118.5036582354,81.49634176460677
4ca9bd-AZA572-2021-05-17-0,TRUE,28,2021-05-17T08:32:17Z,2021-05-17T08:16:21Z,166.04142173965113,46.8123779296875,8.783904284965702,21100,74057.17384823963,22.826151760367793,2021-05-17T08:14:45Z,167.659069278552,46.64464400986493,8.809181213378906,25350,92683.96799899203,83.96799899202597,2021-05-17T08:06:13Z,164.81222364869654,45.85235595703125,9.183096536775915,32925,185207.85762581517,7.857625815173378
4cacc8-SAS601-2021-05-17-0,TRUE,28,2021-05-17T07:29:18Z,2021-05-17T07:14:17Z,1.1087338792331707,48.12286376953125,8.567152756911057,15275,74026.15569239235,53.84430760765099,2021-05-17T07:12:28Z,3.1755587973685806,48.2883104227357,8.616678338301808,18950,92571.87585969258,28.12414030742366,2021-05-17T07:04:02Z,7.344078542904128,49.10772291280455,8.867556923314144,29150,185165.20392805772,34.79607194228447
4d0221-SVW29VM-2021-05-17-0,TRUE,28,2021-05-17T07:31:14Z,2021-05-17T07:16:50Z,231.87827753872426,47.04716491699219,7.77667236328125,16000,74082.67266234009,2.672662340090028,2021-05-17T07:15:30Z,231.82456781942946,46.94389343261719,7.585578918457031,16000,92594.02991401059,5.97008598940738,2021-05-17T07:08:47Z,233.04820482455,46.45724487304688,6.598763814786586,16000,185314.8108024977,114.8108024976973
4d0223-SVW20E-2021-05-17-0,TRUE,28,2021-05-17T09:38:56Z,2021-05-17T09:23:54Z,163.44823121006232,46.82014594643802,8.826690673828125,21800,74075.01767525065,4.982324749347754,2021-05-17T09:22:24Z,163.1538300195905,46.66127014160156,8.902141291920733,24975,92668.22475408853,68.22475408852915,2021-05-17T09:15:09Z,175.98581452558744,45.79866027832031,8.717584377381861,33900,185171.08836890705,28.91163109295303
4d21a2-AMC490-2021-05-17-0,TRUE,28,2021-05-17T14:32:22Z,2021-05-17T14:17:34Z,165.61048753186742,46.81315612792969,8.791206173780488,19600,74108.54652297341,28.5465229734109,2021-05-17T14:15:54Z,166.89986534528794,46.64790344238281,8.824701076600611,23075,92589.0798962917,10.920103708296665,2021-05-17T14:08:31Z,167.39037193174295,45.83379713155455,9.0773162841796875,33175,185273.88553958858,73.88553958857665
50021e-T7MYC-2021-05-17-0,TRUE,28,2021-05-17T08:58:29Z,2021-05-17T08:47:19Z,73.43174882227288,47.64788818359375,9.4936981201171875,15775,74127.94803346545,47.94803346545086,2021-05-17T08:45:16Z,74.08779657884202,47.68624877929688,9.734710693359377,19675,92675.49884963896,75.49884963895602,2021-05-17T08:35:57Z,78.31088374614234,47.79518256753177,10.9661865234375,32000,185257.81729398086,57.81729398085736
501da8-CTN460-2021-05-17-0,TRUE,28,2021-05-17T08:27:58Z,2021-05-17T08:14:04Z,75.12571203324194,47.62875831733315,9.50042724609375,14975,74050.16241387076,29.8375861292443,2021-05-17T08:11:55Z,72.99351408564371,47.70112609863281,9.726402282714844,17775,92534.2502373429,65.74976265709847,2021-05-17T08:00:58Z,82.63764908666138,47.6712605104608,10.99407489483173,25000,185253.1545000163,53.154500016302336
501db3-9ADWA-2021-05-17-0,TRUE,28,2021-05-17T13:13:45Z,2021-05-17T13:02:06Z,83.9939055634049,47.52760030455508,9.527047964242788,12975,74046.68534026001,33.31465973999002,2021-05-17T12:59:51Z,86.90955731189769,47.50283451403602,9.776705228365383,15900,92574.5696014851,25.430398514901754,2021-05-17T12:50:45Z,92.83454418589531,47.37574690479343,11.00308931790865,28675,185149.27577464937,50.72422535062651
76cdb3-SIA346-2021-05-17-0,TRUE,28,2021-05-17T06:01:48Z,2021-05-17T05:48:40Z,66.53908945042275,47.7230265989142,9.453453650841343,14450,74103.81930520298,23.819305202981923,2021-05-17T05:46:45Z,71.23959994752937,47.72547912597656,9.715690612792969,18050,92581.80687019354,18.193129806459183,2021-05-17T05:38:35Z,84.73239473780905,47.6107177734375,11.00143432617188,35325,185167.22837927553,32.77162072446663
8964a2-UAE87-2021-05-17-0,TRUE,28,2021-05-17T11:02:34Z,2021-05-17T10:46:47Z,66.60333490255522,47.72213745117188,9.45318603515625,22500,74046.56054129377,33.439458706227015,2021-05-17T10:44:52Z,71.25961899765645,47.72530765856727,9.716280423677883,24550,92617.73619336219,17.736193362186896,2021-05-17T10:36:14Z,84.69957472854503,47.61172485351562,11.00225830078125,33275,185237.44266705785,37.44266705785412
a5530b-TWY442-2021-05-17-0,TRUE,28,2021-05-17T08:30:05Z,2021-05-17T08:11:37Z,286.2387043275593,47.64431762695312,7.600204467773438,17700,74169.19623639873,89.19623639872589,2021-05-17T08:10:14Z,284.366931246238,47.66455698821504,7.352952223557692,20875,92667.21389536667,67.21389536667266,2021-05-17T08:04:35Z,285.878027737886,47.9132080078125,6.170745849609375,36075,185209.49317722095,9.49317722095293
a8dd7b-UAL52-2021-05-17-0,TRUE,28,2021-05-17T05:34:34Z,2021-05-17T05:19:07Z,283.38367907958536,47.61186218261719,7.590179443359375,17125,73995.30153629498,84.6984637050191,2021-05-17T05:17:38Z,284.0484650182226,47.66011047363281,7.351089477539062,20525,92685.07543474456,85.07543474456179,2021-05-17T05:11:35Z,284.4041433203567,47.87176099874205,6.155865009014422,34875,185149.73727591592,50.26272408408113
a9bde3-N727DL-2021-05-17-0,TRUE,28,2021-05-17T08:02:20Z,2021-05-17T07:41:11Z,298.0772498479378,47.77107238769531,7.677383422851562,7900,74046.57011362894,33.429886371057364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c0582b-ACA7218-2021-05-17-0,TRUE,28,2021-05-17T08:25:01Z,2021-05-17T08:08:21Z,287.15810073471215,47.65457153320312,7.604598999023438,17475,74174.27629630911,94.27629630910815,2021-05-17T08:06:54Z,284.34411390338823,47.66427612304688,7.35260009765625,20650,92685.32005804384,85.32005804384244,2021-05-17T08:01:07Z,285.8177145562927,47.91105651855469,6.172531127929688,35975,185018.95121548642,181.04878451357945
