UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
440237-EJU27GY-2020-03-03-0,TRUE,14,2020-03-03T18:06:41Z,2020-03-03T17:49:17Z,166.05681752749047,46.812744140625,8.783500671386719,22100,74010.22663214256,69.7733678574441,2020-03-03T17:47:35Z,167.6491239343469,46.64510953224311,8.8092498779296875,23750,92634.43983104263,34.43983104263316,2020-03-03T17:39:30Z,164.28459006177138,45.85614220570709,9.2047576904296875,32950,185242.02214275784,42.022142757836264
44034e-JAR08-2020-03-03-0,TRUE,14,2020-03-03T07:51:35Z,2020-03-03T07:37:37Z,66.57258139267799,47.72274728548729,9.453946627103363,16100,74125.57067771668,45.57067771667789,2020-03-03T07:35:43Z,70.8991430768342,47.73024219577595,9.7137451171875,19400,92611.8920626332,11.892062633196474,2020-03-03T07:27:00Z,77.68073808737256,47.81287241790254,10.95949613131009,24000,185146.4166998819,53.58330011810176
440418-EWG6836-2020-03-03-0,TRUE,14,2020-03-03T09:35:01Z,2020-03-03T09:18:42Z,166.02044226474254,46.81210327148438,8.784373213605184,21150,74095.42748896741,15.4274889674125,2020-03-03T09:17:09Z,167.6381587981491,46.64478366657839,8.809593200683594,23650,92675.45961923386,75.45961923386494,2020-03-03T09:09:26Z,176.30283784725157,45.79829406738281,8.704186416253812,33000,185142.9060057219,57.093994278111495
440480-EJU89JX-2020-03-03-0,TRUE,14,2020-03-03T08:39:12Z,2020-03-03T08:27:38Z,9.693877110555718,48.11393737792969,8.7147674560546875,13000,74076.3015316053,3.6984683946939185,2020-03-03T08:25:37Z,15.788724867151586,48.25879630395922,8.885481984991776,15550,92639.30263449163,39.30263449162885,2020-03-03T08:16:58Z,29.73377517063932,48.90229797363281,9.785297100360577,29425,185154.32894617514,45.67105382485897
4405b6-EJU87BF-2020-03-03-0,TRUE,14,2020-03-03T07:27:06Z,2020-03-03T07:15:37Z,7.659456765743357,48.1180223367982,8.68011474609375,14850,74134.78975612944,54.78975612943759,2020-03-03T07:13:39Z,12.746614176613207,48.26894469180349,8.821443256578947,18725,92554.88479748982,45.11520251017646,2020-03-03T07:04:57Z,22.764717546179213,48.99114990234375,9.513808030348557,29175,185086.2652022187,113.73479778130422
44061d-EJU47QY-2020-03-03-0,TRUE,14,2020-03-03T14:22:10Z,2020-03-03T14:10:12Z,9.069352944407058,48.11546196371822,8.704200157752403,14650,74114.88336493565,34.883364935652935,2020-03-03T14:08:07Z,14.844128962017976,48.26182219941737,8.86553312602796,17825,92570.42720113388,29.572798866123776,2020-03-03T13:59:30Z,24.98684367587896,48.96597134864936,9.602701287520558,27800,185199.0235968339,0.9764031661034096
44065b-AUA567-2020-03-03-0,TRUE,28,2020-03-03T20:08:59Z,2020-03-03T19:58:03Z,66.47615211268123,47.72349212129237,9.45232684795673,15175,74046.61625023304,33.38374976695923,2020-03-03T19:56:20Z,70.11433909271113,47.74104231494968,9.708463228665863,20200,92630.80463111494,30.804631114937365,2020-03-03T19:48:38Z,76.61099826374306,47.84339904785156,10.95151519775391,33825,185267.27781215854,67.27781215854338
44066a-TJS91-2020-03-03-0,TRUE,14,2020-03-03T07:44:49Z,2020-03-03T07:30:29Z,73.79209494516539,47.64395141601562,9.495826721191406,14625,74160.29618419737,80.2961841973738,2020-03-03T07:28:43Z,77.99608410775,47.63113403320312,9.754280090332031,17275,92668.20729885183,68.20729885183391,2020-03-03T07:20:00Z,94.29308500852608,47.33349609375,10.99806976318359,16450,185138.1226213082,61.87737869180273
440949-MJF6B-2020-03-03-0,TRUE,14,2020-03-03T10:29:15Z,2020-03-03T10:10:07Z,156.59402683037956,46.8468017578125,8.9370429806593,18500,74138.8546464423,58.85464644229796,2020-03-03T10:08:25Z,151.61336479688498,46.72662250066207,9.1285400390625,21750,92543.91070895726,56.08929104273557,2020-03-03T10:00:10Z,134.47151247307107,46.29233667405985,10.28505706787109,31750,185222.407880211,22.40788021098706
440cbc-LDX2-2020-03-03-0,TRUE,14,2020-03-03T06:23:32Z,2020-03-03T06:11:22Z,359.18441725215894,48.12286376953125,8.533912071814903,14500,74019.79513416314,60.20486583685852,2020-03-03T06:09:22Z,0.07747833795133374,48.28942767644332,8.54967619243421,17000,92554.19019291237,45.80980708762945,2020-03-03T06:01:27Z,355.43884080109257,49.1167540469412,8.349103425678454,28825,185238.25071527046,38.25071527046384
451d86-LZB491-2020-03-03-0,TRUE,14,2020-03-03T09:26:24Z,2020-03-03T09:05:47Z,66.6473221297249,47.72204900192002,9.454791729266828,18225,74153.36215390415,73.36215390414873,2020-03-03T09:04:00Z,71.42942144844392,47.72284038996292,9.716843825120192,21525,92571.91936424925,28.080635750753572,2020-03-03T08:56:37Z,87.16974756747527,47.54017639160156,11.00836944580078,32050,185256.83193231054,56.83193231053883
461f38-FIN6AP-2020-03-03-0,TRUE,14,2020-03-03T08:36:23Z,2020-03-03T08:25:03Z,9.539810772522799,48.11375427246094,8.7120208740234375,13175,74021.89016283983,58.10983716016926,2020-03-03T08:22:55Z,15.152974275539975,48.26079805018538,8.872038188733551,15950,92586.09715197916,13.902848020836245,2020-03-03T08:13:43Z,29.748307898868802,48.90275573730469,9.786423903245192,29625,185239.851543459,39.85154345899355
461f67-FIN5DL-2020-03-03-0,TRUE,14,2020-03-03T17:12:33Z,2020-03-03T17:00:51Z,8.981211879036948,48.114990234375,8.702545166015625,14425,74043.61161831736,36.38838168264192,2020-03-03T16:58:52Z,14.811525901115772,48.26256703522245,8.865099455180921,17550,92642.2480763613,42.248076361298445,2020-03-03T16:50:15Z,28.71155261021812,48.91737081236758,9.747113679584704,29875,185228.77246788825,28.772467888251413
46b8af-AEE5SZ-2020-03-03-0,TRUE,14,2020-03-03T08:59:00Z,2020-03-03T08:40:12Z,166.06794548418225,46.8116455078125,8.783703315548781,26100,74132.66544487789,52.66544487788633,2020-03-03T08:38:37Z,167.64588375879032,46.64561462402344,8.809159441692074,28475,92578.02772153988,21.972278460118105,2020-03-03T08:31:05Z,160.76229894779567,45.886962890625,9.347087580983231,35350,185229.56245826176,29.562458261760185
484555-KLM57C-2020-03-03-0,TRUE,14,2020-03-03T10:01:47Z,2020-03-03T09:50:30Z,1.0995899476131967,48.12309265136719,8.5670013427734375,13700,74051.41169980771,28.58830019229208,2020-03-03T09:48:22Z,1.495916252884058,48.28999328613281,8.580392690805288,17450,92648.64402890547,48.64402890547353,2020-03-03T09:39:52Z,0.6957431076624516,49.12074279785156,8.578350360576922,29875,185109.32763300676,90.67236699323985
484cb6-KLM47B-2020-03-03-0,TRUE,14,2020-03-03T07:02:27Z,2020-03-03T06:51:02Z,283.38843438255765,47.6121391684322,7.588806152343749,14225,74102.6597776896,22.659777689594193,2020-03-03T06:48:44Z,293.4094654986483,47.78852559752383,7.41527850811298,19875,92609.26334530926,9.263345309256692,2020-03-03T06:40:28Z,318.8484989659005,48.71002714512711,6.90996671977796,36875,185096.337135648,103.66286435199436
484f15-KLM21W-2020-03-03-0,TRUE,14,2020-03-03T15:34:56Z,2020-03-03T15:21:32Z,359.29910630946654,48.12337584414724,8.53588397686298,13075,74074.84243616994,5.157563830056461,2020-03-03T15:19:36Z,0.407853921766673,48.29017251224841,8.556831761410361,14950,92639.36734454789,39.36734454789257,2020-03-03T15:12:22Z,1.7411435035540421,49.12085064386917,8.623978464226973,29250,185193.1831880162,6.816811983793741
4858c7-JNL377-2020-03-03-0,TRUE,14,2020-03-03T09:03:57Z,2020-03-03T08:54:05Z,344.38884458775027,48.09907557600636,8.281437800480768,13000,74097.61843382136,17.618433821364306,2020-03-03T08:52:16Z,338.1304935920442,48.230712890625,8.085867074819712,15350,92688.21920874584,88.21920874583884,2020-03-03T08:43:53Z,318.0378257722475,48.69568905587924,6.882139507092927,17975,185286.10296158685,86.1029615868465
485a34-KLM1963-2020-03-03-0,TRUE,14,2020-03-03T17:04:33Z,2020-03-03T16:51:42Z,1.6314662986066537,48.12322998046875,8.576202392578125,15900,74083.09333991713,3.0933399171335623,2020-03-03T16:49:48Z,0.4392837078268599,48.28948974609375,8.557504507211538,18075,92563.73560760004,36.264392399956705,2020-03-03T16:42:29Z,356.44974426369834,49.11905062400689,8.393096923828125,29300,185262.8222421164,62.82224211641005
48adad-LOT419-2020-03-03-0,TRUE,14,2020-03-03T17:58:09Z,2020-03-03T17:47:40Z,10.704946522101693,48.11229641154661,8.732088529146633,13450,74125.95773397593,45.95773397592711,2020-03-03T17:45:51Z,14.7025170183324,48.26202392578125,8.862445537860577,16875,92533.32761406436,66.67238593564252,2020-03-03T17:37:36Z,29.73488051159711,48.90280151367188,9.785790076622597,31000,185220.9205156603,20.920515660312958
48adae-LOT411-2020-03-03-0,TRUE,14,2020-03-03T08:22:44Z,2020-03-03T08:11:26Z,9.667717217428333,48.11412048339844,8.71435546875,12825,74091.20913230989,11.209132309886627,2020-03-03T08:09:20Z,15.12504425050247,48.2607421875,8.87138953575721,14225,92567.44567919086,32.554320809140336,2020-03-03T08:00:37Z,29.718822736630273,48.90275573730469,9.784944974459131,30100,185185.41679983333,14.583200166671304
49118a-NJE142H-2020-03-03-0,TRUE,14,2020-03-03T15:48:22Z,2020-03-03T15:37:26Z,283.31653420028175,47.61106846696239,7.59014423076923,17950,73978.00591195698,101.9940880430222,2020-03-03T15:35:31Z,292.5541222962277,47.77684020996094,7.409111022949219,19000,92536.19764259722,63.80235740277567,2020-03-03T15:27:31Z,316.59592032688164,48.66673356395656,6.837326852898848,21000,185200.37295294966,0.3729529496631585
491308-NJE300Y-2020-03-03-0,TRUE,28,2020-03-03T21:01:20Z,2020-03-03T20:44:45Z,283.3874868473098,47.6121391684322,7.588735727163461,15400,74107.80871658534,27.808716585335787,2020-03-03T20:43:07Z,286.20390589408834,47.68992795782574,7.364994929387018,17900,92518.34618343555,81.65381656444515,2020-03-03T20:33:08Z,312.0288240099954,48.5721394167108,6.699997751336348,29675,185245.18424212755,45.18424212755053
49328e-NJE119N-2020-03-03-0,TRUE,32,2020-03-03T09:25:48Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49328e-NJE807P-2020-03-03-0,TRUE,14,2020-03-03T08:01:05Z,2020-03-03T07:50:27Z,0.682229344008249,48.12327575683594,8.559791564941406,13950,74063.40871608874,16.59128391125705,2020-03-03T07:48:38Z,2.534285231817705,48.28935241699219,8.602858323317307,16850,92636.32955236282,36.329552362818504,2020-03-03T07:40:34Z,5.7587972801425735,49.11368159924523,8.7989646510074,30800,185244.4563302864,44.45633028639713
494108-NJE369U-2020-03-03-0,TRUE,14,2020-03-03T13:35:31Z,2020-03-03T13:22:50Z,9.624824921060394,48.11453091896186,8.713707557091345,14150,74128.12425637191,48.12425637191336,2020-03-03T13:20:54Z,15.696217222076143,48.25936889648438,8.883643517127403,17625,92663.36021161644,63.36021161644021,2020-03-03T13:12:54Z,29.72296829878354,48.90243530273438,9.784874549278843,31900,185151.99199151093,48.008008489065105
4951d1-TAP932N-2020-03-03-0,TRUE,14,2020-03-03T11:42:38Z,2020-03-03T11:29:44Z,228.12875778583333,47.01366359904661,7.817899263822115,18400,74106.61901912384,26.61901912384201,2020-03-03T11:27:57Z,226.0912474248853,46.88140869140625,7.666907677283653,21125,92551.42039583939,48.57960416060814,2020-03-03T11:20:06Z,227.24571677721022,46.32888018074682,6.760711669921875,28425,185150.30225513555,49.69774486444658
4951d3-TAP928S-2020-03-03-0,TRUE,28,2020-03-03T21:39:13Z,2020-03-03T21:24:37Z,218.52015206254336,46.93741103350106,7.938115046574518,18600,74069.98270659169,10.017293408309342,2020-03-03T21:22:54Z,222.04068249429392,46.83988409527277,7.728469848632812,20275,92649.59723789201,49.597237892012345,2020-03-03T21:15:04Z,228.27300506612227,46.35099792480469,6.731068680926068,28600,185143.44258700183,56.55741299816873
49528f-TAP924C-2020-03-03-0,TRUE,14,2020-03-03T16:06:56Z,2020-03-03T15:53:27Z,231.8722218590972,47.04690189684852,7.776348407451922,17600,74120.11807870821,40.118078708212124,2020-03-03T15:51:46Z,231.82107553273232,46.94393920898438,7.585784912109375,20125,92578.60860289902,21.391397100975155,2020-03-03T15:43:58Z,231.32183612419095,46.41787719726562,6.644986780678354,27925,185269.20991113616,69.20991113616037
495296-TAP926G-2020-03-03-0,TRUE,14,2020-03-03T16:04:55Z,2020-03-03T15:51:34Z,231.8843164492337,47.0468553446107,7.775925856370192,19150,74148.45452277292,68.45452277292497,2020-03-03T15:49:55Z,231.86105509914867,46.94471740722656,7.585853576660156,20975,92520.58477103458,79.41522896541574,2020-03-03T15:42:06Z,231.34040815859498,46.419182987536416,6.646089600353706,28200,185111.58833026187,88.41166973812506
4ac952-SAS841-2020-03-03-0,TRUE,14,2020-03-03T10:57:57Z,2020-03-03T10:47:52Z,1.117827029112675,48.12405395507812,8.567344665527344,12525,74158.90006066683,78.9000606668269,2020-03-03T10:45:59Z,3.164181079510513,48.2877983481197,8.616389224403783,16750,92513.7669092124,86.23309078760212,2020-03-03T10:38:28Z,6.710055578976835,49.11122131347656,8.84033203125,31675,185304.95316524646,104.95316524646478
4ac9e4-SAS609-2020-03-03-0,TRUE,14,2020-03-03T18:46:40Z,2020-03-03T18:30:39Z,1.1345570076870217,48.12355041503906,8.567619323730469,16100,74103.26092292317,23.260922923174803,2020-03-03T18:28:56Z,3.1903388813655624,48.28793800483315,8.616967452199836,18650,92531.68208919925,68.31791080074618,2020-03-03T18:21:34Z,6.7169212979676445,49.1107177734375,8.840543306790865,29650,185251.12561748503,51.12561748502776
4ac9ef-SAS88J-2020-03-03-0,TRUE,14,2020-03-03T17:35:27Z,2020-03-03T17:24:27Z,0.6106832415295571,48.12332153320312,8.558555603027344,13300,74067.46130593278,12.538694067217875,2020-03-03T17:22:31Z,3.187299278303385,48.28843688964844,8.616943359375,17325,92587.03024433221,12.969755667785648,2020-03-03T17:14:22Z,6.716372640103259,49.11074880826271,8.840524773848683,30975,185254.39537062368,54.3953706236789
4ac9f0-SAS99R-2020-03-03-0,TRUE,14,2020-03-03T08:46:18Z,2020-03-03T08:33:37Z,1.330441066646813,48.12286376953125,8.57098388671875,15325,74032.25402013035,47.74597986965091,2020-03-03T08:31:49Z,3.177709571772425,48.28775179588188,8.616678338301808,18350,92509.7869004371,90.2130995628977,2020-03-03T08:24:33Z,6.711927361907954,49.11076354980469,8.84033203125,33300,185254.35584253108,54.35584253107663
4b028b-SWR117P-2020-03-03-0,TRUE,14,2020-03-03T18:52:43Z,2020-03-03T18:36:48Z,29.501775545110263,48.03707885742188,9.0352935791015625,13000,74066.02571150154,13.974288498458918,2020-03-03T18:34:22Z,23.109269381711613,48.22299763307733,9.034375642475329,13000,92588.4910049793,11.508995020703878,NA,NA,NA,NA,NA,NA,NA
4b028b-SWR1189-2020-03-03-0,TRUE,14,2020-03-03T09:22:54Z,2020-03-03T09:06:04Z,10.88230546400115,48.11128234863281,8.734920501708984,12875,74054.76277676027,25.237223239731975,2020-03-03T09:03:30Z,16.934097198746713,48.25428073689089,8.909333881578947,15250,92659.14755542763,59.147555427625775,2020-03-03T08:54:35Z,29.742573712988758,48.90316772460938,9.78649432842548,21000,185282.0777905533,82.0777905533032
4b028b-SWR1349-2020-03-03-0,TRUE,14,2020-03-03T15:17:13Z,2020-03-03T15:04:42Z,10.42793834646534,48.11183088916843,8.727088341346153,19800,74006.44544391119,73.55455608881311,2020-03-03T15:02:47Z,14.729551162015866,48.26316833496094,8.863501915564903,22525,92676.5188901634,76.51889016339555,2020-03-03T14:54:23Z,29.74519782560492,48.90325927734375,9.786705603966343,31450,185298.66410654108,98.6641065410804
4b028c-SWR381-2020-03-03-0,TRUE,28,2020-03-03T20:42:47Z,2020-03-03T20:23:47Z,281.36136330253646,47.58915710449219,7.581390380859375,17625,74114.33985296376,34.339852963763406,2020-03-03T20:22:09Z,283.8116540501524,47.65644836425781,7.351844787597656,20675,92534.91992909009,65.08007090991305,2020-03-03T20:14:56Z,287.61826795282747,47.96136474609375,6.192375183105469,31000,185123.88552414184,76.11447585816495
4b028c-SWR87R-2020-03-03-0,TRUE,14,2020-03-03T10:21:00Z,2020-03-03T10:07:37Z,0.9095184224387367,48.1224913516287,8.563701923076922,12925,73980.15958775654,99.84041224345856,2020-03-03T10:05:50Z,2.913012446680284,48.28880310058594,8.611027644230768,15725,92604.23491282969,4.234912829691893,2020-03-03T09:57:41Z,6.625577800862459,49.1107177734375,8.836529071514422,27850,185216.58815498985,16.58815498984768
4b15ca-CAZ402-2020-03-03-0,TRUE,14,2020-03-03T15:51:26Z,2020-03-03T15:40:57Z,1.2463393829943925,48.12337584414724,8.569547213040865,14600,74086.82746854506,6.8274685450596735,2020-03-03T15:39:20Z,1.9338566638869565,48.28961388539459,8.589863024259868,17825,92627.58919570532,27.589195705324528,2020-03-03T15:32:20Z,2.4231212086092455,49.119873046875,8.653705303485577,28200,185164.41144121022,35.5885587897792
4b15ed-EDW26C-2020-03-03-0,TRUE,14,2020-03-03T16:55:30Z,2020-03-03T16:42:30Z,224.13136683426575,46.97954080872616,7.864591158353365,16975,74206.92293803426,126.92293803425855,2020-03-03T16:41:02Z,225.00566637619946,46.86911890062235,7.68169696514423,19100,92715.9717590521,115.97175905210315,2020-03-03T16:34:13Z,227.32139769489442,46.33036985235699,6.758308410644531,26200,185170.73487446664,29.265125533362152
4b15ef-EDW201-2020-03-03-0,TRUE,28,2020-03-03T20:30:51Z,2020-03-03T20:13:32Z,231.88136615119026,47.04721069335938,7.77667236328125,18900,74079.50722697501,0.49277302499103826,2020-03-03T20:11:53Z,231.8213174025346,46.94378869008209,7.585496168870192,20500,92606.21277248109,6.212772481085267,2020-03-03T20:04:11Z,230.92797331864662,46.40982055664062,6.657178925304879,27950,185119.08547164814,80.91452835185919
4b160d-SWR47WY-2020-03-03-0,TRUE,14,2020-03-03T18:08:10Z,2020-03-03T17:54:29Z,231.88958896372677,47.04746052370233,7.77691180889423,16000,74047.99918576484,32.00081423515803,2020-03-03T17:52:58Z,231.8361907584522,46.94364903336864,7.584721491887018,16000,92661.95687375269,61.95687375268608,2020-03-03T17:45:21Z,234.0837892188631,46.48245601330773,6.574150085449219,16000,185124.29031168664,75.70968831336359
4b160e-SWR152A-2020-03-03-0,TRUE,14,2020-03-03T19:02:45Z,2020-03-03T18:48:20Z,66.51465253937636,47.7230265989142,9.452397273137018,18900,74031.07474098496,48.925259015042684,2020-03-03T18:46:31Z,70.87202346289911,47.73042297363281,9.712738037109377,21350,92546.9063990462,53.09360095379816,2020-03-03T18:38:31Z,77.67759234997209,47.81300354003906,10.95975494384766,31875,185168.27323983304,31.72676016695914
4b160e-SWR59GW-2020-03-03-0,TRUE,14,2020-03-03T14:20:08Z,2020-03-03T14:07:45Z,231.85418693129117,47.04684448242188,7.776741027832031,15125,74100.75646065646,20.7564606564556,2020-03-03T14:05:59Z,231.92870945237877,46.94513870497881,7.584298940805287,16025,92583.9362133825,16.06378661749477,2020-03-03T13:57:19Z,234.20607355911426,46.48548889160156,6.571364984279726,15825,185094.5651446702,105.43485532980412
4b160e-SWR98H-2020-03-03-0,TRUE,14,2020-03-03T10:00:23Z,2020-03-03T09:48:07Z,9.022899959349047,48.11567687988281,8.703437805175781,14000,74129.54142428028,49.5414242802799,2020-03-03T09:46:03Z,14.6978300917267,48.26193237304688,8.8623046875,16600,92520.80548825106,79.19451174893766,2020-03-03T09:37:19Z,26.96588792767909,48.9407958984375,9.679941030649038,30300,185197.93046222613,2.06953777387389
4b1611-SWR171B-2020-03-03-0,TRUE,14,2020-03-03T15:21:12Z,2020-03-03T15:07:58Z,66.56434515941066,47.72293349443856,9.454228327824518,17300,74153.10684418278,73.10684418278106,2020-03-03T15:06:05Z,70.99800866881611,47.7286376953125,9.713356018066406,19775,92527.25212662878,72.74787337121961,2020-03-03T14:57:51Z,84.7701901196391,47.60971069335938,11.00294494628906,33425,185271.78356841014,71.78356841014465
4b1611-SWR345-2020-03-03-0,TRUE,14,2020-03-03T07:32:33Z,2020-03-03T07:22:03Z,283.3448566819641,47.61139433262711,7.590214655949518,14700,73981.0017166998,98.99828330019955,2020-03-03T07:20:32Z,284.7618163990244,47.67008972167969,7.355140686035156,17125,92658.39696656306,58.396966563057504,2020-03-03T07:14:02Z,287.6065142328848,47.96122741699219,6.19134521484375,30325,185193.00678759057,6.993212409433909
4b1611-SWR789-2020-03-03-0,TRUE,14,2020-03-03T19:50:19Z,2020-03-03T19:38:35Z,283.4016042447491,47.61209261619438,7.590073805588942,14975,74008.81221229633,71.18778770367499,2020-03-03T19:36:38Z,293.13998005848487,47.78470831402277,7.413799579326922,18600,92546.1470005126,53.85299948739703,2020-03-03T19:28:58Z,318.16388677121995,48.69772338867188,6.886737530048077,31000,185224.66514582254,24.66514582253876
4b1613-SWR169M-2020-03-03-0,TRUE,14,2020-03-03T14:44:46Z,2020-03-03T14:23:32Z,152.21411329661873,46.86907234838453,9.004422701322115,19625,74103.47243494216,23.472434942159452,2020-03-03T14:21:29Z,144.86828969273824,46.77818298339844,9.250957209889483,21600,92533.29395928555,66.70604071444541,2020-03-03T14:12:46Z,131.73796665631744,46.35015455342955,10.3656005859375,28000,185244.71854589696,44.71854589696159
4b1613-SWR194Z-2020-03-03-0,TRUE,14,2020-03-03T09:56:56Z,2020-03-03T09:38:52Z,80.1670533647661,47.57154561705508,9.517963115985577,17100,74013.62157205584,66.37842794416065,2020-03-03T09:37:06Z,82.29574076283171,47.56947326660156,9.76801300048828,20100,92563.28092829292,36.71907170707709,2020-03-03T09:27:23Z,103.6421620611361,47.0657090009269,10.92970628004808,28025,185145.59946134067,54.400538659334416
4b1613-SWR70T-2020-03-03-0,TRUE,28,2020-03-03T20:19:33Z,2020-03-03T20:03:28Z,1.2209601365650542,48.12388791876324,8.569124661959133,15800,74143.13761455944,63.13761455944041,2020-03-03T20:01:43Z,1.9715563288119142,48.28919491525424,8.59065808747944,17625,92582.99997066484,17.000029335162253,2020-03-03T19:53:34Z,4.811748506233016,49.1164747335143,8.757838199013158,26400,185273.46828920094,73.46828920094413
4b1615-SWR145N-2020-03-03-0,TRUE,14,2020-03-03T14:38:21Z,2020-03-03T14:25:27Z,6.362555333366117,48.11951200840836,8.657789963942307,13000,74095.56124405644,15.561244056443684,2020-03-03T14:23:19Z,11.007679756355628,48.2750244140625,8.78490741436298,13000,92655.41762095287,55.417620952866855,NA,NA,NA,NA,NA,NA,NA
4b1615-SWR154F-2020-03-03-0,TRUE,28,2020-03-03T20:23:24Z,2020-03-03T20:09:16Z,3.5283501899686485,48.12290954589844,8.6090240478515625,15500,74157.95885131041,77.95885131040995,2020-03-03T20:07:32Z,3.0160594158508047,48.28905525854078,8.61328125,18150,92640.96928350037,40.969283500366146,2020-03-03T19:59:44Z,5.473034329630082,49.1138678081965,8.786460474917762,31375,185174.4609902002,25.539009799802443
4b1615-SWR89T-2020-03-03-0,TRUE,14,2020-03-03T11:05:30Z,2020-03-03T10:52:45Z,1.2065503604365517,48.12286376953125,8.56884296123798,13500,74028.70949343788,51.29050656211621,2020-03-03T10:50:51Z,2.6262405035695338,48.28896215406515,8.60482466848273,17725,92599.54003914274,0.45996085726073943,2020-03-03T10:42:47Z,5.04553844430103,49.11483764648438,8.767864520733172,30750,185155.71765843182,44.2823415681778
4b1616-SWR101R-2020-03-03-0,TRUE,14,2020-03-03T09:49:14Z,2020-03-03T09:37:39Z,359.5069715526059,48.1235155008607,8.539475661057692,15700,74087.58954287683,7.589542876827181,2020-03-03T09:35:21Z,0.6633427510423076,48.29013061523438,8.562363844651442,17850,92638.56474218557,38.56474218556832,2020-03-03T09:27:08Z,1.3466885662339223,49.1220703125,8.60680213341346,32175,185294.63549585675,94.63549585675355
4b1616-SWR30K-2020-03-03-0,TRUE,14,2020-03-03T15:30:49Z,2020-03-03T15:17:27Z,283.3969810934394,47.61227416992188,7.588600158691406,18500,74121.11060062697,41.110600626969244,2020-03-03T15:15:29Z,284.47339293600174,47.66587829589844,7.354522705078125,20525,92588.49386209626,11.50613790373609,2020-03-03T15:08:11Z,286.27918500141976,47.92441157971398,6.175231933593749,27650,185213.47128405058,13.471284050581744
4b1616-SWR69KC-2020-03-03-0,TRUE,28,2020-03-03T20:10:42Z,2020-03-03T19:54:18Z,231.88999271000023,47.04690189684852,7.775855431189903,15675,74149.42265040554,69.42265040554048,2020-03-03T19:52:35Z,231.82680583691473,46.94392834679555,7.58556659405048,16000,92592.3417918726,7.658208127395483,2020-03-03T19:43:58Z,233.19684107312673,46.46127319335938,6.596017232755336,16000,185208.19217268875,8.19217268875218
4b1617-SWR194G-2020-03-03-0,TRUE,28,2020-03-03T20:07:06Z,2020-03-03T19:52:49Z,163.14790638546378,46.82176208496094,8.831333067358994,17000,74003.6307265162,76.36927348379686,2020-03-03T19:51:04Z,162.6448058752685,46.66405629303495,8.9122467041015625,20100,92596.9063924899,3.0936075101053575,2020-03-03T19:43:17Z,161.7417451006378,45.87725830078125,9.308032524294973,35750,185295.56963200783,95.56963200782775
4b1617-SWR563-2020-03-03-0,TRUE,14,2020-03-03T10:40:13Z,2020-03-03T10:29:09Z,245.61383304252453,47.18353271484375,7.654864971454327,17675,73999.84153378419,80.15846621581295,2020-03-03T10:27:25Z,239.98727360023605,47.04182770292638,7.486619215745192,20925,92619.83166813446,19.831668134458596,2020-03-03T10:18:29Z,226.54032844838335,46.31332397460938,6.780507157488568,24950,185248.52903960083,48.52903960083495
4b1617-SWR963-2020-03-03-0,TRUE,14,2020-03-03T06:56:28Z,2020-03-03T06:45:52Z,8.906241106496566,48.11531066894531,8.7013092041015625,14775,74064.47175594178,15.528244058223208,2020-03-03T06:43:48Z,14.729217086122219,48.26247393074682,8.86322021484375,17350,92596.44972584832,3.55027415168297,2020-03-03T06:35:01Z,29.721133069760413,48.90229797363281,9.78466327373798,31250,185131.00402021973,68.99597978027305
4b1618-SWR103Q-2020-03-03-0,TRUE,14,2020-03-03T19:47:12Z,2020-03-03T19:37:00Z,359.58058215160105,48.12398102323888,8.540743314302883,13025,74138.65473310166,58.654733101662714,2020-03-03T19:35:14Z,1.3231704225557905,48.29026794433594,8.57666015625,15400,92672.35405824015,72.35405824014742,2020-03-03T19:27:30Z,3.1877443619106316,49.11863708496094,8.687016413762018,29400,185147.73190617858,52.268093821418006
4b1619-SWR1069-2020-03-03-0,TRUE,14,2020-03-03T08:40:34Z,2020-03-03T08:28:42Z,358.180047508569,48.12332153320312,8.516532897949219,13650,74100.6330000994,20.633000099405763,2020-03-03T08:26:51Z,358.6540352131405,48.2904052734375,8.518841083233172,16300,92688.50458598115,88.50458598115074,2020-03-03T08:17:54Z,359.60769017956443,49.12103685282045,8.5308837890625,23000,185132.75499230353,67.2450076964742
4b1619-SWR217M-2020-03-03-0,TRUE,14,2020-03-03T18:54:08Z,2020-03-03T18:34:00Z,231.89869882051937,47.04721069335938,7.776191711425781,21400,74108.08259374589,28.082593745886697,2020-03-03T18:32:26Z,231.84532886668435,46.94416809082031,7.585372924804688,21950,92587.2385909048,12.76140909519745,2020-03-03T18:25:43Z,229.82431737388794,46.38436889648438,6.686185511147104,26600,185253.54751466922,53.5475146692188
