UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4008b5-BAW439M-2020-03-20-0,TRUE,09L,2020-03-20T16:05:12Z,2020-03-20T15:50:15Z,72.01340264279776,51.67625427246094,0.5572592245565878,13300,74137.1448165602,57.14481656020507,2020-03-20T15:48:21Z,74.32559150747056,51.69519599009368,0.8261562038112331,15200,92540.06188565785,59.938114342148765,2020-03-20T15:39:32Z,76.48834035224428,51.85931396484375,2.146119813661318,23975,185193.2149028547,6.785097145300824
4008b5-SHT19BT-2020-03-20-0,TRUE,09L,2020-03-20T21:06:32Z,2020-03-20T20:53:17Z,319.56752690360236,51.97732543945313,-1.158943176269531,13562.5,74107.15103875559,27.15103875558998,2020-03-20T20:51:32Z,316.69666627602476,52.075452384302174,-1.38321068173362,16425,92522.15504356963,77.84495643037371,2020-03-20T20:44:01Z,322.4112962584355,52.78861999511719,-2.1148681640625,32350,185154.34977214682,45.65022785318433
4008b5-SHT90P-2020-03-20-0,TRUE,09L,2020-03-20T09:35:52Z,2020-03-20T09:22:54Z,326.3091897266728,52.02440682104078,-1.058297293526778,15375,74093.90384459395,13.903844593951362,2020-03-20T09:21:18Z,323.8613558064936,52.14212036132812,-1.255035400390625,18100,92562.71451507189,37.285484928113874,2020-03-20T09:14:27Z,327.70415163565787,52.87605285644531,-1.910629272460938,33000,185084.10532790248,115.89467209752183
4008f1-BAW8RM-2020-03-20-0,TRUE,09L,2020-03-20T13:05:07Z,2020-03-20T12:48:40Z,71.99116990834773,51.67634582519531,0.5563684411951013,12700,74081.61343767229,1.6134376722911838,2020-03-20T12:46:41Z,74.31969723583109,51.6954345703125,0.8270181191934122,15175,92604.41247745881,4.412477458812646,2020-03-20T12:38:01Z,83.78376986595259,51.65083791441837,2.1997853871938347,35150,185285.43871671797,85.4387167179666
4008f1-SHT3V-2020-03-20-0,TRUE,09L,2020-03-20T17:38:37Z,2020-03-20T17:24:36Z,322.41425782782824,51.997778941009,-1.117152622767833,15675,74056.06315625162,23.936843748379033,2020-03-20T17:22:47Z,323.23540336933513,52.13658142089844,-1.266632080078125,17575,92543.01666449444,56.98333550555981,2020-03-20T17:13:39Z,325.54160049916635,52.84172058105469,-1.995697021484375,18575,185109.415544891,90.58445510899764
400935-BAW9271-2020-03-20-0,TRUE,09L,2020-03-20T20:39:13Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400936-SHT13K-2020-03-20-0,TRUE,09L,2020-03-20T17:54:27Z,2020-03-20T17:39:41Z,325.68446157508663,52.02003091068591,-1.067635672433028,14000,74051.13072833962,28.869271660383674,2020-03-20T17:37:56Z,322.0508638617722,52.12719416214247,-1.28995186941961,16550,92689.98408810473,89.98408810472756,2020-03-20T17:30:09Z,326.8374106312207,52.86295228085275,-1.945443289620528,26975,185150.2038491708,49.796150829206454
400936-SHT88T-2020-03-20-0,TRUE,09L,2020-03-20T09:29:46Z,2020-03-20T09:16:29Z,324.86997274218135,52.01559448242188,-1.08123779296875,14550,74180.41850899342,100.41850899341807,2020-03-20T09:15:04Z,322.0367128360259,52.12724304199219,-1.290435791015625,17650,92714.74444168601,114.74444168600894,2020-03-20T09:08:49Z,321.4550407827019,52.77200317382812,-2.150802612304688,28950,185225.25338456285,25.253384562849533
40093e-BAW4DP-2020-03-20-0,TRUE,09L,2020-03-20T11:48:57Z,2020-03-20T11:35:51Z,213.4503166174912,50.91471862792969,-1.047932392842085,13500,74164.58407120599,84.58407120598713,2020-03-20T11:34:16Z,210.19082179410037,50.75246002714513,-1.127471923828125,17400,92488.23645294592,111.76354705408448,2020-03-20T11:26:51Z,204.477853213356,49.95652770996094,-1.550662392064169,31675,185188.72253968776,11.277460312237963
40093e-SHT19XG-2020-03-20-0,TRUE,09L,2020-03-20T21:39:42Z,2020-03-20T21:26:37Z,321.2614362882929,51.98941040039062,-1.133956909179688,13950,74042.06328632709,37.93671367291245,2020-03-20T21:25:02Z,318.10245652148296,52.08995237188824,-1.360107421875,16625,92626.40512751263,26.405127512625768,2020-03-20T21:18:20Z,319.5757005777956,52.73680114746094,-2.218017578125,34250,185151.9948271194,48.005172880599275
40093f-BAW731-2020-03-20-0,TRUE,09L,2020-03-20T16:15:22Z,2020-03-20T15:58:20Z,125.10998913977011,51.08786890062235,0.4083251953125,13900,74076.91673559706,3.083264402943314,2020-03-20T15:56:24Z,127.0249509117969,50.96985742601298,0.5980692683039485,18200,92569.53376735823,30.466232641774695,2020-03-20T15:48:04Z,132.16555115603154,50.35345458984375,1.494574295847039,36400,185254.04087920446,54.04087920446182
40093f-SHT13E-2020-03-20-0,TRUE,09L,2020-03-20T10:32:47Z,2020-03-20T10:17:35Z,319.69424152519514,51.97828674316406,-1.157150268554688,14775,74108.27429769933,28.274297699332237,2020-03-20T10:15:52Z,320.1807630044193,52.11020259533898,-1.324087960379416,17650,92699.82370568092,99.82370568091574,2020-03-20T10:07:39Z,325.9671513974054,52.84903316174523,-1.979579380580333,27000,185158.15305042884,41.84694957116153
40093f-SHT88E-2020-03-20-0,TRUE,09L,2020-03-20T20:13:18Z,2020-03-20T19:58:35Z,318.42564480638373,51.96849060058594,-1.174850463867188,11950,74087.77559694332,7.775596943320124,2020-03-20T19:56:52Z,317.633425121562,52.08499145507812,-1.367645263671875,15450,92567.41570186932,32.58429813067778,2020-03-20T19:49:14Z,323.27405239238226,52.80373783434852,-2.08261544363836,29875,185153.12666324936,46.873336750635644
400942-SHT13H-2020-03-20-0,TRUE,09L,2020-03-20T12:37:22Z,2020-03-20T12:25:07Z,315.103244177207,51.94175720214844,-1.219520568847656,8975,74040.42883947973,39.57116052026686,2020-03-20T12:23:18Z,316.7194925633906,52.07664489746093,-1.384302775065104,10500,92669.7806661297,69.78066612970724,2020-03-20T12:15:34Z,320.05930094478856,52.74624582064354,-2.20126778738836,27050,185208.19318865813,8.193188658129657
400942-SHT14P-2020-03-20-0,TRUE,09L,2020-03-20T17:46:51Z,2020-03-20T17:31:59Z,323.50852113807,52.00572967529297,-1.101188659667969,14025,74097.29414450102,17.294144501021947,2020-03-20T17:30:22Z,324.18240302020683,52.14541625976562,-1.249618530273438,17075,92639.42237933767,39.42237933767319,2020-03-20T17:23:21Z,323.54398830077383,52.80876547603284,-2.072884695870528,33325,185202.51000057446,2.510000574460719
400960-BAW799-2020-03-20-0,TRUE,09L,2020-03-20T14:34:35Z,2020-03-20T14:18:05Z,71.985686321603,51.67654716362387,0.5570354977169553,12287.5,74132.28308841644,52.283088416443206,2020-03-20T14:16:05Z,74.29763120282325,51.69579457428495,0.827178955078125,14700,92625.62034497238,25.620344972383464,2020-03-20T14:06:42Z,71.26526541442291,52.00518074682203,2.083400181361607,33400,185269.66982389,69.66982388999895
400966-BAW234-2020-03-20-0,TRUE,09L,2020-03-20T20:18:16Z,2020-03-20T19:59:56Z,73.16903287813767,51.66325378417969,0.5626039247255068,12975,74066.68163252354,13.318367476458661,2020-03-20T19:57:59Z,75.86780810348006,51.67372881355932,0.8361053466796875,15000,92611.02777652936,11.027776529357652,2020-03-20T19:48:59Z,81.50257999809503,51.71641721563824,2.186508178710938,29550,185177.6410787092,22.35892129081185
40097f-BAW34V-2020-03-20-0,TRUE,09L,2020-03-20T19:34:39Z,2020-03-20T19:17:24Z,72.00013412325598,51.67611694335938,0.5557745856207771,14000,74034.83349725674,45.166502743260935,2020-03-20T19:15:33Z,74.33477841008272,51.69514284295551,0.8266448974609375,15225,92571.0603477633,28.939652236702386,2020-03-20T19:07:04Z,84.0212055054318,51.64389451883606,2.1994623407587275,30641.666666666668,185195.11978237834,4.880217621655902
400980-BAW97DV-2020-03-20-0,TRUE,09R,2020-03-20T20:03:37Z,2020-03-20T19:46:00Z,72.03627253031266,51.67608862408137,0.5578221501530828,10962.5,74168.62147194783,88.62147194783029,2020-03-20T19:44:02Z,74.33460689135961,51.695068359375,0.8262015677787162,14250,92539.36639010393,60.63360989607463,2020-03-20T19:35:02Z,78.83419410280442,51.79271633342161,2.1671676635742187,29125,185159.30333494794,40.6966650520626
4009c6-BAW479-2020-03-20-0,TRUE,09L,2020-03-20T12:50:54Z,2020-03-20T12:34:29Z,206.02466398240247,50.87237859176377,-0.9278106689453124,15150,74107.7248241958,27.724824195800466,2020-03-20T12:32:50Z,207.74534717284283,50.734351206634,-1.078720092773438,18475,92605.92615326493,5.926153264925233,2020-03-20T12:25:10Z,201.8545720032906,49.92640686035156,-1.439859490645574,33350,185208.14008023063,8.140080230630701
4009c6-BAW491-2020-03-20-0,TRUE,09R,2020-03-20T23:39:57Z,2020-03-20T23:26:22Z,216.77327289918455,50.93722585904396,-1.098175048828125,11925,74124.79189041731,44.79189041731297,2020-03-20T23:24:31Z,212.2765301524151,50.76754760742188,-1.169375857791408,16400,92566.43940799304,33.560592006964725,2020-03-20T23:16:47Z,204.66579494596044,49.95918273925781,-1.558251631887345,33150,185141.4333196034,58.56668039658689
4009c7-BAW501-2020-03-20-0,TRUE,09L,2020-03-20T13:07:08Z,2020-03-20T12:54:07Z,213.31423976309395,50.91390318789724,-1.045761108398438,13625,74157.23564224447,77.23564224447182,2020-03-20T12:52:32Z,210.2532347151029,50.75236692266949,-1.129226684570312,17975,92558.94069176161,41.05930823838571,2020-03-20T12:44:58Z,204.76348647437723,49.9598150738215,-1.562730943834481,32475,185209.24897055753,9.248970557528082
4009c7-BAW503-2020-03-20-0,TRUE,09L,2020-03-20T20:55:09Z,2020-03-20T20:40:28Z,213.96339773020497,50.91813944153866,-1.055755615234375,13500,74149.81780894886,69.8178089488647,2020-03-20T20:38:52Z,212.5431794961333,50.76982401185116,-1.174392700195312,17275,92539.72816014766,60.271839852342964,2020-03-20T20:31:27Z,207.72828365211885,49.99728962526483,-1.685659047719582,32425,185283.49823358408,83.49823358407593
400a66-BAW236-2020-03-20-0,TRUE,09L,2020-03-20T06:45:52Z,2020-03-20T06:26:39Z,70.40130676353596,51.69383239746094,0.5470152158994932,11575,74083.75367689287,3.7536768928694073,2020-03-20T06:24:49Z,72.18269098738472,51.72523886470471,0.8135223388671875,14150,92638.85872867498,38.85872867498256,2020-03-20T06:16:31Z,71.28704834879358,52.00415659759004,2.081673758370536,25000,185122.2725369738,77.7274630262109
400afc-BAW9218-2020-03-20-0,TRUE,09L,2020-03-20T18:04:54Z,2020-03-20T17:45:39Z,213.69471698092454,50.91637045650159,-1.0516357421875,14200,74153.8386690459,73.83866904590104,2020-03-20T17:44:05Z,211.9863187455884,50.765625,-1.163363070101354,17675,92524.77066333611,75.22933666389144,2020-03-20T17:37:02Z,207.7270358121456,49.99745178222656,-1.685461747018962,33150,185260.98524530366,60.9852453036583
400afd-BAW319A-2020-03-20-0,TRUE,09L,2020-03-20T16:13:07Z,2020-03-20T15:55:37Z,125.16227484313436,51.08675164691472,0.4091644287109375,13800,74196.8848812859,116.88488128590689,2020-03-20T15:53:47Z,127.05653099478468,50.96888138076006,0.598907470703125,18150,92682.25298856612,82.25298856612062,2020-03-20T15:44:24Z,131.95787162712287,50.35784912109375,1.501223915501645,24000,185267.98275663168,67.9827566316817
400afd-BAW431-2020-03-20-0,TRUE,09L,2020-03-20T11:03:11Z,2020-03-20T10:45:35Z,71.97867218437091,51.67648315429688,0.5562942092483109,9900,74081.35598296257,1.355982962573762,2020-03-20T10:43:35Z,74.29984511335653,51.6956549175715,0.826568603515625,14325,92580.90356020126,19.096439798740903,2020-03-20T10:34:22Z,79.21835596409176,51.78173000529661,2.169952392578125,24000,185137.06175978918,62.93824021081673
400afe-BAW9219-2020-03-20-0,TRUE,09L,2020-03-20T20:05:02Z,2020-03-20T19:46:47Z,213.1262514249791,50.91265869140625,-1.042884620460313,14275,74163.49009992571,83.49009992570791,2020-03-20T19:45:10Z,210.846742427273,50.75692904197563,-1.140899658203125,17875,92535.0383889826,64.96161101739563,2020-03-20T19:37:47Z,206.1670362755366,49.97722561076536,-1.621151485958592,31000,185223.07741462643,23.077414626430254
400b83-SHT7S-2020-03-20-0,TRUE,09L,2020-03-20T07:36:43Z,2020-03-20T07:20:26Z,321.08104063160334,51.98789978027344,-1.136322021484375,15325,74013.7914572053,66.20854279470223,2020-03-20T07:18:35Z,321.1174169235968,52.1185517391916,-1.3067790440150584,17312.5,92659.43413007354,59.43413007353956,2020-03-20T07:11:18Z,323.54293220464916,52.8079833984375,-2.071990966796875,33325,185096.7950362629,103.20496373710921
400d5a-BAW3HK-2020-03-20-0,TRUE,09L,2020-03-20T20:41:16Z,2020-03-20T20:21:48Z,125.11373054081616,51.08816528320312,0.4075333878800676,13875,74012.67923252708,67.32076747292012,2020-03-20T20:19:49Z,127.04357436145199,50.96962621656515,0.59783935546875,17900,92572.38710801696,27.612891983037116,2020-03-20T20:11:20Z,130.8163184764888,50.38362664691472,1.534893963788007,34375,185114.64497937576,85.3550206242362
400d89-BAW42DB-2020-03-20-0,TRUE,09L,2020-03-20T18:42:20Z,2020-03-20T18:25:38Z,320.60478743683143,51.9846977621822,-1.143598284040138,9950,74055.23411262222,24.765887377783656,2020-03-20T18:24:00Z,320.37779091530837,52.11134312516552,-1.319614955357139,13662.5,92600.18937658377,0.18937658377399202,2020-03-20T18:17:12Z,316.1208523785116,52.66941833496094,-2.337493896484375,31850,185138.0490530818,61.95094691819395
400d89-BAW815-2020-03-20-0,TRUE,09L,2020-03-20T13:38:07Z,2020-03-20T13:19:56Z,74.30204922312743,51.65056131653866,0.5680338541666666,9225,74041.21566990041,38.78433009958826,2020-03-20T13:17:51Z,73.421059270803255,51.70808436506886,0.821990966796875,12300,92649.67783339434,49.67783339433663,2020-03-20T13:08:36Z,76.45654919867752,51.86013793945312,2.145303262246621,32700,185158.2649687038,41.735031296208035
400e51-BAW347-2020-03-20-0,TRUE,09L,2020-03-20T14:53:22Z,2020-03-20T14:34:18Z,125.13566849594247,51.0880085573358,0.4071807861328125,15025,74002.72029402804,77.27970597195963,2020-03-20T14:32:23Z,127.05289826034607,50.96934690313824,0.5980682373046875,17975,92604.03432669686,4.0343266968557145,2020-03-20T14:24:08Z,132.86713995883042,50.33893649860964,1.471574113175676,33900,185171.9637689699,28.03623103009886
400f99-BAW447-2020-03-20-0,TRUE,09L,2020-03-20T17:31:21Z,2020-03-20T17:12:25Z,71.99109743905666,51.6763916015625,0.556591137035473,10800,74097.8072937024,17.807293702397146,2020-03-20T17:10:31Z,74.3001853302178,51.69566345214844,0.8266469594594594,13625,92586.37013254064,13.62986745935632,2020-03-20T17:01:52Z,76.46068776849745,51.86009216308594,2.145822885874155,24000,185192.03528296726,7.964717032737099
400f99-BAW7LX-2020-03-20-0,TRUE,09L,2020-03-20T11:12:56Z,2020-03-20T10:50:49Z,125.14221791072828,51.087890625,0.4072364600929054,13500,74013.50976097731,66.49023902269255,2020-03-20T10:48:52Z,127.06893275698235,50.96900939941406,0.5981610272381757,17175,92632.05429103009,32.05429103008646,2020-03-20T10:40:08Z,130.90415660569647,50.38148524397511,1.5325927734375,33250,185150.91074934273,49.089250657270895
4010da-BAW9221-2020-03-20-0,TRUE,09L,2020-03-20T22:36:47Z,2020-03-20T22:22:51Z,221.4987405841734,50.97267150878906,-1.165293100717918,15150,74006.85399498453,73.14600501547102,2020-03-20T22:20:59Z,217.11530578633332,50.80682373046875,-1.2624998350401029,18587.5,92662.10526975627,62.10526975626999,2020-03-20T22:12:55Z,207.74488966273475,49.99822998046875,-1.685750860916983,29925,185193.4601766992,6.539823300787248
405a49-BAW12DT-2020-03-20-0,TRUE,09L,2020-03-20T19:04:29Z,2020-03-20T18:48:27Z,72.04067070727274,51.67597301935745,0.5575138813740499,12087.5,74144.4504563093,64.4504563093069,2020-03-20T18:46:27Z,74.3530864780659,51.69502258300781,0.8275377428209459,14825,92627.0274683838,27.02746838380699,2020-03-20T18:36:59Z,85.13067711220492,51.61184692382812,2.203872268264358,30150,185226.51631914347,26.516319143469445
405a49-SHT88J-2020-03-20-0,TRUE,09L,2020-03-20T08:15:17Z,2020-03-20T07:56:45Z,324.7483396801039,52.01422119140625,-1.08245849609375,12825,74104.34952605568,24.349526055681054,2020-03-20T07:54:46Z,321.92999721120026,52.12565793829449,-1.29159981863836,15800,92625.70352178467,25.703521784671466,2020-03-20T07:46:43Z,322.1654428853974,52.78399968551377,-2.1236572265625,28575,185118.42273365654,81.57726634346182
405bfd-BAW10-2020-03-20-0,TRUE,09L,2020-03-20T18:02:54Z,2020-03-20T17:43:11Z,125.16609551873296,51.08761596679688,0.4070879961993243,14825,74022.8091853635,57.19081463650218,2020-03-20T17:41:20Z,127.05935029701402,50.96946716308594,0.5975671716638513,17950,92568.01164059527,31.988359404727817,2020-03-20T17:33:18Z,130.8226515385528,50.38325500488281,1.53512252004523,34325,185154.2405446355,45.75945536448853
405ee0-BAW9216-2020-03-20-0,TRUE,09L,2020-03-20T15:00:04Z,2020-03-20T14:46:06Z,212.82607184549403,50.91046142578125,-1.038504935599633,15950,74202.89863539756,122.89863539756334,2020-03-20T14:44:37Z,210.19888891007398,50.75194795252913,-1.128158569335938,19025,92561.76838512447,38.23161487553443,2020-03-20T14:37:53Z,204.76664477650743,49.959228515625,-1.563311125102814,34000,185285.8658500237,85.86585002369247
405ee1-BAW471-2020-03-20-0,TRUE,09L,2020-03-20T20:11:24Z,2020-03-20T19:50:07Z,214.88224494802242,50.92395847126589,-1.070098876953125,16950,74179.59512695277,99.59512695277226,2020-03-20T19:48:45Z,214.49994550791092,50.78570181636487,-1.212008708232162,21962.5,92512.6980028356,87.30199716439529,2020-03-20T19:41:56Z,204.12658969622575,49.95204162597656,-1.536134418688334,34000,185223.9800071978,23.980007197795203
405ee1-BAW859P-2020-03-20-0,TRUE,09R,2020-03-20T13:54:27Z,2020-03-20T13:35:30Z,76.26291485283622,51.62864685058594,0.5777472418707771,11675,74088.40546786049,8.405467860487988,2020-03-20T13:33:37Z,79.89971170217501,51.61656188964844,0.8555974187077703,13800,92649.98607400533,49.98607400532637,2020-03-20T13:24:46Z,87.2697644197018,51.54986572265625,2.208771576752534,35775,185233.45369366818,33.453693668183405
40601f-BAW232-2020-03-20-0,TRUE,09L,2020-03-20T17:41:02Z,2020-03-20T17:23:16Z,71.99628927589993,51.67661505230402,0.558013916015625,9775,74198.94402379985,118.94402379984967,2020-03-20T17:21:11Z,74.30917272726703,51.69570922851562,0.8276862067145271,11750,92656.90823610338,56.90823610337975,2020-03-20T17:11:37Z,68.9531329279622,52.06809997558594,2.047271728515625,30025,185197.11010349123,2.889896508771926
406091-BAW85GA-2020-03-20-0,TRUE,09L,2020-03-20T17:44:38Z,2020-03-20T17:27:52Z,125.14352710764098,51.08735682600636,0.4084014892578125,14300,74114.3360515759,34.33605157589773,2020-03-20T17:25:59Z,127.03046101299736,50.970077514648445,0.5973939637880067,17941.666666666668,92517.05219739162,82.94780260838161,2020-03-20T17:17:55Z,129.71646079458617,50.40806657176906,1.568001412056588,35925,185100.18250242274,99.81749757725629
40615b-BAW895-2020-03-20-0,TRUE,09L,2020-03-20T15:08:35Z,2020-03-20T14:54:09Z,317.0923912742155,51.95851135253906,-1.193923950195312,11800,74153.36305555786,73.36305555785657,2020-03-20T14:52:21Z,317.72476096861914,52.086256124205505,-1.366620744977672,15370,92623.40947137935,23.409471379345632,2020-03-20T14:45:28Z,323.3101846089865,52.80457577462924,-2.08151681082586,33650,185182.4180978171,17.581902182893828
40621c-BAW138-2020-03-20-0,TRUE,09L,2020-03-20T06:53:36Z,2020-03-20T06:35:57Z,125.17466063746616,51.08706665039062,0.4080530115076014,11625,74113.2549853041,33.25498530409823,2020-03-20T06:34:19Z,127.06235969028057,50.96891784667969,0.598606418918919,14075,92663.03371210152,63.03371210151818,2020-03-20T06:27:00Z,130.60840884899937,50.38838195800781,1.540904798005756,28925,185083.60934832064,116.39065167936496
40621c-BAW461-2020-03-20-0,TRUE,09L,2020-03-20T19:20:46Z,2020-03-20T19:06:12Z,215.67171554360343,50.929534265550515,-1.081785253576328,12000,74142.16754900108,62.16754900108208,2020-03-20T19:04:26Z,211.0441632422868,50.75779724121094,-1.145398938978019,15350,92613.59494018678,13.594940186783788,2020-03-20T18:57:14Z,205.00657304088142,49.96214268571239,-1.573346112225522,30925,185288.1654984849,88.16549848488648
4063de-BAW485-2020-03-20-0,TRUE,09L,2020-03-20T16:00:52Z,2020-03-20T15:48:09Z,214.84248651525692,50.92535503840042,-1.067657470703125,15125,73954.32325861091,125.67674138909206,2020-03-20T15:46:31Z,214.49526031659482,50.78523280256886,-1.212387084960938,18900,92570.84749773427,29.15250226572971,2020-03-20T15:38:49Z,207.77327077152847,49.998779296875,-1.686772526921459,33025,185172.63474375632,27.365256243676413
4063e6-VIR412W-2020-03-20-0,TRUE,09L,2020-03-20T16:08:24Z,2020-03-20T15:52:02Z,125.1614148865873,51.08738708496094,0.4077560837204392,15250,74075.63606449933,4.363935500674415,2020-03-20T15:50:13Z,127.04812166515273,50.969237246755824,0.5984826990076013,17983.333333333332,92634.52119226176,34.52119226176001,2020-03-20T15:41:55Z,131.55367864871585,50.36677473682468,1.513515163112331,32025,185239.90463561408,39.90463561407523
406590-BAW246-2020-03-20-0,TRUE,09L,2020-03-20T06:06:28Z,2020-03-20T05:37:50Z,221.73742870596823,50.97418212890625,-1.169078930004218,15100,74055.90371278471,24.096287215288612,2020-03-20T05:36:05Z,224.11207184400703,50.87319946289062,-1.38568775073901,17550,92623.63601400172,23.63601400172047,2020-03-20T05:27:23Z,238.79323915066922,50.6085205078125,-2.725259881270574,29125,185210.00350292644,10.003502926439978
406591-BAW16-2020-03-20-0,TRUE,09R,2020-03-20T04:36:20Z,2020-03-20T04:17:55Z,129.95312589166662,51.04353332519531,0.3526759792018581,13600,74032.25091921903,47.749080780966324,2020-03-20T04:16:02Z,127.51846317051468,50.9636299003989,0.5921698905326225,15587.5,92665.99296942867,65.99296942866931,2020-03-20T04:07:42Z,128.3433188583757,50.4385986328125,1.609352513363487,28700,185176.0845151628,23.915484837198164
406674-BAW9GM-2020-03-20-0,TRUE,09L,2020-03-20T18:36:35Z,2020-03-20T18:15:37Z,74.87483038322131,51.64409831418829,0.57048797607421875,11287.5,74018.65131899409,61.3486810059112,2020-03-20T18:13:32Z,78.10306217022321,51.6420267396054,0.8467864990234375,13975,92567.10181464748,32.89818535251834,2020-03-20T18:04:08Z,85.84953718590208,51.59097290039062,2.204540355785473,33900,185132.17484948275,67.82515051725204
406674-SHT3P-2020-03-20-0,TRUE,09L,2020-03-20T09:52:44Z,2020-03-20T09:40:14Z,324.41669178300754,52.01229858398438,-1.087875366210938,14825,74146.8421616619,66.84216166190163,2020-03-20T09:38:29Z,326.2502134479443,52.16215489274364,-1.209437779017833,18275,92586.67836377905,13.321636220949586,2020-03-20T09:29:43Z,324.4845051157318,52.82529152045815,-2.037728445870528,19000,185268.1887268237,68.18872682368965
40688a-BAW40YL-2020-03-20-0,TRUE,09L,2020-03-20T19:26:25Z,2020-03-20T19:08:08Z,119.99467289996778,51.1382384219412,0.4590606689453125,14025,74008.07641112554,71.9235888744588,2020-03-20T19:06:17Z,124.22808205061597,51.0029886536679,0.6358846028645834,17375,92541.90250086314,58.09749913685664,2020-03-20T18:58:35Z,135.28936981898147,50.28840637207031,1.393023039165296,37625,185174.4490583363,25.550941663706908
40688a-BAW42Y-2020-03-20-0,TRUE,09L,2020-03-20T12:15:08Z,2020-03-20T11:56:28Z,125.19719537236023,51.08697509765625,0.4075333878800676,13975,74089.60555116383,9.605551163826021,2020-03-20T11:54:35Z,127.0842447578695,50.968818923174325,0.5979723543734163,17400,92634.46406905641,34.46406905641197,2020-03-20T11:46:35Z,131.02187604796507,50.37794494628906,1.530713533100329,35250,185313.68982360212,113.68982360212249
40688d-BAW12-2020-03-20-0,TRUE,09R,2020-03-20T05:02:32Z,2020-03-20T04:43:16Z,137.4196002584447,50.98103151483051,0.2564239501953125,17175,74013.55565471045,66.44434528955026,2020-03-20T04:41:28Z,135.25464533027946,50.88002014160156,0.4717440218538851,20400,92563.61314900419,36.38685099581198,2020-03-20T04:33:43Z,131.21283192730328,50.37423706054688,1.523991634971217,34975,185233.98168184678,33.9816818467807
40688e-BAW51B-2020-03-20-0,TRUE,09L,2020-03-20T07:02:50Z,2020-03-20T06:46:00Z,260.8328669749446,51.36453014309124,-1.5158892107439406,13766.666666666666,74114.4768250226,34.47682502260432,2020-03-20T06:44:12Z,267.56614959407113,51.43528747558594,-1.795151169235623,17050,92566.39534800322,33.60465199677856,2020-03-20T06:37:05Z,280.6212042739945,51.77700805664062,-3.093839078336146,32325,185049.10551063129,150.89448936871486
40688f-BAW40-2020-03-20-0,TRUE,09L,2020-03-20T16:55:20Z,2020-03-20T16:38:34Z,133.59233863881798,51.01175599179025,0.30792236328125,14700,74077.39786531296,2.602134687040234,2020-03-20T16:36:46Z,137.17269290039167,50.86079406738281,0.439453125,17025,92558.37119725384,41.628802746156,2020-03-20T16:28:55Z,136.23079742785882,50.26882882845604,1.362378919446791,32875,185253.00650870922,53.006508709222544
406890-BAW98-2020-03-20-0,TRUE,09L,2020-03-20T09:42:11Z,2020-03-20T09:28:02Z,324.89495039338755,52.01463085109904,-1.07956368582586,14950,74026.55880265229,53.44119734771084,2020-03-20T09:26:13Z,322.1447647924785,52.1268310546875,-1.286697387695312,18175,92520.60332863822,79.39667136178468,2020-03-20T09:18:48Z,317.00049256663084,52.68721758309057,-2.308070591517833,31025,185175.13184822013,24.86815177986864
406948-BAW8-2020-03-20-0,TRUE,09L,2020-03-20T12:54:58Z,2020-03-20T12:35:34Z,70.85905616323242,51.68853242518538,0.5484771728515625,14300,73987.33026576563,92.66973423436866,2020-03-20T12:33:40Z,73.11836362128645,51.71218872070312,0.8194464606207771,15900,92608.83132042627,8.831320426266757,2020-03-20T12:24:10Z,73.63883142710415,51.93926277807203,2.114083426339286,27825,185197.7961101702,2.203889829805121
40697b-BAW667-2020-03-20-0,TRUE,09L,2020-03-20T20:47:20Z,2020-03-20T20:32:25Z,206.482484253859,50.8755906961732,-0.93475341796875,14450,74000.87696882809,79.12303117191186,2020-03-20T20:30:44Z,208.22869122098317,50.73770296775688,-1.08856201171875,17500,92598.52553845223,1.474461547768442,2020-03-20T20:23:10Z,206.1602477553481,49.9771728515625,-1.620844790810054,32575,185218.84078474212,18.840784742118558
40697c-BAW903U-2020-03-20-0,TRUE,09L,2020-03-20T11:11:08Z,2020-03-20T10:51:39Z,71.97976913403204,51.67650410280389,0.5564643241263725,10312.5,74093.25384233655,13.253842336547677,2020-03-20T10:49:55Z,74.29509052479216,51.69557189941406,0.8256819441511825,13468.75,92519.44081322318,80.55918677682348,2020-03-20T10:41:28Z,85.56563589961894,51.59929178528866,2.205886840820312,35600,185277.598546585,77.5985465850099
40697c-SHT3L-2020-03-20-0,TRUE,09L,2020-03-20T15:42:59Z,2020-03-20T15:27:01Z,317.19325309326234,51.95848885229078,-1.191310337611583,15075,74028.92886838032,51.071131619683,2020-03-20T15:25:12Z,318.77608566549713,52.09633002846927,-1.34817940848211,16475,92609.78964343741,9.789643437412451,2020-03-20T15:16:05Z,321.99802046944615,52.78181173033633,-2.130876813616055,19000,185231.1609167949,31.16091679490637
