UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
440821-AUA553-2020-03-15-0,TRUE,14,2020-03-15T16:54:10Z,2020-03-15T16:39:09Z,65.9768931023226,47.72904968261719,9.4497528076171875,17825,74115.86756268254,35.867562682542484,2020-03-15T16:37:27Z,70.34187614816011,47.73783021054025,9.709660456730768,20900,92596.94110620172,3.058893798282952,2020-03-15T16:30:15Z,77.67043471155057,47.81310517909163,10.95900315504808,31600,185115.42995585746,84.57004414254334
440864-GAC312Y-2020-03-15-0,TRUE,14,2020-03-15T10:47:45Z,2020-03-15T10:31:59Z,166.0489431498172,46.81255793167373,8.7837066650390625,19725,74034.11141581551,45.888584184489446,2020-03-15T10:30:06Z,167.65364013796818,46.64529418945312,8.809092451886434,22550,92611.7987876858,11.798787685795105,2020-03-15T10:20:30Z,178.75209988469555,45.7950439453125,8.600754156345275,32975,185163.33370705353,36.666292946465546
440cb1-EJU7903-2020-03-15-0,TRUE,14,2020-03-15T12:40:10Z,2020-03-15T12:27:14Z,356.67770664545213,48.12230514267743,8.4906005859375,14150,74074.60249341305,5.397506586945383,2020-03-15T12:25:18Z,356.20072739559333,48.28816223144531,8.46581092247596,15000,92616.77552141975,16.775521419753204,2020-03-15T12:17:22Z,353.6648213001001,49.11256434553761,8.271910014905426,29050,185316.81810983657,116.81810983657488
451e8c-LZB491-2020-03-15-0,TRUE,14,2020-03-15T14:52:52Z,2020-03-15T14:38:16Z,66.53692542194392,47.72291564941406,9.452980041503906,16025,74066.35161948687,13.648380513128359,2020-03-15T14:36:31Z,70.90752989946378,47.73019564353813,9.714097243088942,19525,92635.21255612087,35.21255612086679,2020-03-15T14:28:56Z,82.66214561701071,47.67059326171875,10.99463653564453,31800,185286.65044649728,86.65044649728225
45ac48-SAS609-2020-03-15-0,TRUE,28,2020-03-15T19:06:07Z,2020-03-15T18:51:47Z,1.306420196333704,48.12295532226562,8.5705718994140625,15825,74041.73395767766,38.2660423223424,2020-03-15T18:49:59Z,2.9656566444390364,48.28861999511719,8.612154447115383,17575,92588.19322328652,11.80677671347803,2020-03-15T18:42:30Z,6.216308503131756,49.11204528808594,8.81878192608173,29450,185216.4223833606,16.422383360593813
461f67-FIN5DL-2020-03-15-0,TRUE,14,2020-03-15T17:09:47Z,2020-03-15T16:57:49Z,8.887741232536257,48.1149033368644,8.700890174278845,16175,74014.83328082728,65.16671917271742,2020-03-15T16:55:38Z,14.76746928474688,48.26280212402344,8.864206167367788,19375,92650.50695428836,50.50695428835752,2020-03-15T16:47:03Z,29.754180682384685,48.90242754402807,9.786433169716284,31800,185208.6224604901,8.622460490092635
461f67-FIN6AP-2020-03-15-0,TRUE,14,2020-03-15T08:29:51Z,2020-03-15T08:19:01Z,12.853549723139565,48.10661315917969,8.768257141113281,15600,74059.04373194509,20.95626805491338,2020-03-15T08:17:13Z,16.634385775628516,48.25465393066406,8.902728740985577,19050,92556.43097432474,43.56902567525685,2020-03-15T08:09:02Z,28.551252487801094,48.91941833496094,9.740858811598557,29025,185205.5753465998,5.5753465997986495
4690ec-AEE852-2020-03-15-0,TRUE,14,2020-03-15T17:01:12Z,2020-03-15T16:46:05Z,152.37743850588208,46.86813354492188,9.001991271972656,20350,74110.58576934568,30.585769345678273,2020-03-15T16:44:17Z,144.9750277626456,46.77703857421875,9.249349454554116,23225,92567.88653091333,32.11346908667474,2020-03-15T16:36:56Z,131.83337794074987,46.34796659825211,10.36305999755859,31175,185265.0355475687,65.03554756869562
4691c1-AEE5SZ-2020-03-15-0,TRUE,14,2020-03-15T08:56:12Z,2020-03-15T08:39:55Z,128.6001848857449,47.04322427006091,9.313448392427883,16250,74008.27258215421,71.7274178457883,2020-03-15T08:38:15Z,130.45139624058743,46.91807556152344,9.479827880859377,19475,92637.94832608163,37.94832608163415,2020-03-15T08:30:47Z,131.83772860968116,46.34870910644531,10.36158119759909,31350,185125.41410583607,74.58589416393079
484558-KLM57C-2020-03-15-0,TRUE,14,2020-03-15T09:49:11Z,2020-03-15T09:38:45Z,1.1123395078610088,48.12314308295815,8.567223182091345,14000,74057.34488413247,22.655115867528366,2020-03-15T09:36:53Z,1.8178963538720723,48.28924146749205,8.587333277652137,17175,92579.97134599886,20.028654001143877,2020-03-15T09:28:56Z,1.1972726060766377,49.121337890625,8.600252591646633,31825,185202.35694399447,2.356943994469475
484b91-KLM21W-2020-03-15-0,TRUE,14,2020-03-15T15:33:37Z,2020-03-15T15:21:06Z,357.4241380043584,48.12272411281779,8.503488393930288,14200,74071.59126388554,8.408736114462954,2020-03-15T15:19:11Z,357.53474710545606,48.28861999511719,8.49468524639423,17700,92549.84879123903,50.15120876097353,2020-03-15T15:11:18Z,354.8492465020893,49.1143798828125,8.32358912417763,29925,185134.88694183808,65.1130581619218
485206-KLM1963-2020-03-15-0,TRUE,14,2020-03-15T17:08:14Z,2020-03-15T16:57:33Z,356.2248816837149,48.12202582925052,8.48278339092548,12900,74079.75660135128,0.24339864871581085,2020-03-15T16:55:44Z,355.9373451773918,48.28871154785156,8.460036057692307,14775,92707.33902830795,107.33902830794977,2020-03-15T16:47:21Z,352.6501559671057,49.10733032226562,8.22826678936298,26400,185123.5412031729,76.45879682709347
485207-KLM47B-2020-03-15-0,TRUE,34,2020-03-15T07:04:05Z,2020-03-15T06:49:06Z,5.837767339430911,48.12021029197563,8.648775540865383,20975,74101.20503066493,21.205030664932565,2020-03-15T06:47:31Z,2.6369913433068177,48.28872939287606,8.60504150390625,22125,92574.40031205799,25.59968794201268,2020-03-15T06:40:07Z,358.021072030925,49.12215410652807,8.46156873201069,30500,185363.32963402817,163.32963402816677
490d02-NJE249P-2020-03-15-0,TRUE,14,2020-03-15T13:38:39Z,2020-03-15T13:23:58Z,152.39712655678636,46.86799621582031,9.001716613769531,18000,74114.51747604669,34.51747604669072,2020-03-15T13:22:11Z,149.74765203339575,46.73979678396451,9.163352966308594,18000,92554.33520621865,45.66479378135409,NA,NA,NA,NA,NA,NA,NA
490d04-NJE925K-2020-03-15-0,TRUE,14,2020-03-15T16:51:00Z,2020-03-15T16:40:50Z,283.369033563275,47.61195295948093,7.588524451622596,15200,74118.58474195073,38.58474195073359,2020-03-15T16:39:20Z,284.5447478796432,47.6671142578125,7.353561401367188,18400,92691.84257062427,91.84257062427059,2020-03-15T16:32:32Z,286.6557527089971,47.93502548993644,6.178964468149038,30800,185262.8124205143,62.81242051429581
490d0a-NJE159F-2020-03-15-0,TRUE,14,2020-03-15T12:56:17Z,2020-03-15T12:45:18Z,283.339698364081,47.61140441894531,7.589767456054688,18350,74013.95626412293,66.04373587707232,2020-03-15T12:43:21Z,291.22770975419445,47.75912475585938,7.398124694824219,21850,92579.46103804618,20.538961953818216,2020-03-15T12:35:20Z,312.7183612128155,48.58722234176377,6.719440660978618,34100,185292.4624606836,92.46246068360051
491311-NJE478M-2020-03-15-0,TRUE,14,2020-03-15T08:07:24Z,2020-03-15T07:55:59Z,240.03529081891938,47.12571483547404,7.698246882512018,15750,74058.2869871016,21.71301289839903,2020-03-15T07:54:16Z,236.0320043967978,46.99324035644531,7.532157897949219,16000,92596.54336978581,3.456630214190227,2020-03-15T07:46:05Z,233.07312226129932,46.45829772949219,6.599031774009147,16000,185226.95243314272,26.95243314272375
49328b-NJE131T-2020-03-15-0,TRUE,14,2020-03-15T14:34:17Z,2020-03-15T14:19:29Z,166.03439842597095,46.81288379733845,8.783843994140625,22600,74001.40272398117,78.5972760188306,2020-03-15T14:17:56Z,167.6489545535601,46.64469056210275,8.80938720703125,25375,92682.24430019854,82.24430019853753,2020-03-15T14:10:33Z,177.64537536969112,45.79618835449219,8.647513040682165,32000,185148.3382959043,51.661704095691675
49514d-TAP926G-2020-03-15-0,TRUE,14,2020-03-15T16:05:44Z,2020-03-15T15:52:11Z,225.7109054815453,46.99374389648438,7.847190856933594,18100,74011.35611106083,68.64388893917203,2020-03-15T15:50:28Z,224.68351708623618,46.86646542306674,7.687545776367188,21600,92614.38628546157,14.386285461572697,2020-03-15T15:42:50Z,227.16980098732705,46.32719421386719,6.762821848799543,32000,185161.57253578492,38.42746421508491
49528e-TAP932N-2020-03-15-0,TRUE,14,2020-03-15T11:22:33Z,2020-03-15T11:10:26Z,283.37579979569557,47.61199951171875,7.588737487792969,17050,74104.17551440581,24.175514405811555,2020-03-15T11:08:52Z,283.46978573044237,47.6518947795286,7.348515437199518,20725,92662.2417200396,62.241720039601205,2020-03-15T11:01:36Z,281.7958839959223,47.79797570180084,6.132413423978365,30800,185125.38400348736,74.6159965126426
495295-TAP924C-2020-03-15-0,TRUE,14,2020-03-15T17:18:21Z,2020-03-15T17:03:04Z,224.51798147263995,46.98353576660156,7.861061096191406,18025,74073.90093739425,6.09906260574644,2020-03-15T17:01:30Z,225.6700228200322,46.87623596191406,7.672027587890625,20950,92676.44154007144,76.44154007143516,2020-03-15T16:54:06Z,227.77380091506603,46.34033203125,6.74560546875,31975,185125.77898010408,74.22101989592193
4ac9e5-SAS88J-2020-03-15-0,TRUE,14,2020-03-15T18:59:32Z,2020-03-15T18:46:38Z,8.950930906688939,48.11499644134004,8.70201697716346,13475,74038.13724683347,41.86275316652609,2020-03-15T18:44:31Z,14.803785503991378,48.26252746582031,8.864910419170672,16625,92634.38360014663,34.38360014662612,2020-03-15T18:35:37Z,27.20527867122746,48.93748137910487,9.68907406455592,32000,185179.18622453292,20.813775467075175
4ac9f3-SAS601-2020-03-15-0,TRUE,14,2020-03-15T09:14:08Z,2020-03-15T09:03:17Z,359.8370489596483,48.12412067995233,8.545180100661057,13325,74152.51478686686,72.51478686685732,2020-03-15T09:01:21Z,2.867501163729628,48.28863628840042,8.610028718647204,16750,92581.92861619676,18.07138380323886,2020-03-15T08:53:34Z,6.62868990176878,49.1104694948358,8.836621736225329,31975,185189.93270000131,10.067299998685485
4b028a-SWR113Y-2020-03-15-0,TRUE,14,2020-03-15T09:35:37Z,2020-03-15T09:20:29Z,66.5156240410974,47.72314453125,9.452842712402344,16825,74066.9072363569,13.092763643100625,2020-03-15T09:18:47Z,70.19607524191315,47.73997161347987,9.709237905649038,18550,92645.87935849639,45.879358496385976,2020-03-15T09:10:55Z,69.51021858132299,48.0400938906912,10.86477426382211,19000,185110.03597214597,89.96402785403188
4b028a-SWR285K-2020-03-15-0,TRUE,14,2020-03-15T15:07:24Z,2020-03-15T14:53:27Z,66.50290452997382,47.72314453125,9.452293395996094,17825,74029.08515548118,50.91484451881843,2020-03-15T14:51:42Z,70.8761019971418,47.7303818524894,9.71282958984375,20350,92551.9325101319,48.06748986810271,2020-03-15T14:44:08Z,77.67821165946805,47.81318664550781,10.96112823486328,30325,185272.93930939402,72.93930939401616
4b028b-SWR105K-2020-03-15-0,TRUE,14,2020-03-15T10:11:57Z,2020-03-15T10:00:59Z,1.1090464110914695,48.12267756057998,8.567152756911057,14800,74005.43093881184,74.56906118815823,2020-03-15T09:59:20Z,3.0015688678566335,48.28857421875,8.612929124098557,17550,92586.11514484296,13.884855157040874,2020-03-15T09:52:06Z,6.67335565993443,49.11000397245763,8.8385009765625,29700,185154.59104700357,45.408952996425796
4b028c-SWR101R-2020-03-15-0,TRUE,14,2020-03-15T09:39:59Z,2020-03-15T09:27:07Z,1.0547811571514671,48.12346894862288,8.566237229567307,17150,74092.21912796416,12.219127964155632,2020-03-15T09:25:28Z,0.8205274827251969,48.28903198242188,8.565744253305288,19950,92519.54409111312,80.45590888688457,2020-03-15T09:18:21Z,357.9835404678073,49.119873046875,8.460050884046051,30650,185113.480872683,86.51912731700577
4b028c-SWR225U-2020-03-15-0,TRUE,28,2020-03-15T20:20:24Z,2020-03-15T20:09:26Z,74.71046851899757,47.63355319782839,9.499370868389422,16975,74109.24041313752,29.24041313752241,2020-03-15T20:07:41Z,74.19237612114813,47.68446350097656,9.733612060546877,20525,92543.28336381579,56.716636184210074,2020-03-15T20:00:06Z,78.14030260633149,47.7999308957892,10.96407376802884,32225,185202.4355241865,2.435524186497787
4b15ee-EDW215-2020-03-15-0,TRUE,14,2020-03-15T16:56:30Z,2020-03-15T16:46:29Z,283.41016971380895,47.61251158633474,7.588101900540865,15475,74163.50428943172,83.50428943171573,2020-03-15T16:45:05Z,284.1483965172712,47.66120522709216,7.353445199819711,18075,92542.21974936551,57.780250634488766,2020-03-15T16:38:30Z,284.7736033622913,47.882328356726696,6.158576378455528,29937.5,185231.72062560992,31.72062560991617
4b15ef-EDW201-2020-03-15-0,TRUE,14,2020-03-15T15:43:33Z,2020-03-15T15:31:23Z,283.37628364270824,47.61186218261719,7.589630126953125,14425,74035.46469873455,44.53530126545229,2020-03-15T15:29:45Z,283.7234359223021,47.65521240234375,7.351364135742188,17400,92538.27865682571,61.72134317428572,2020-03-15T15:22:32Z,282.9125929531514,47.8297119140625,6.141494750976562,30850,185162.06095621097,37.93904378902516
4b160d-SWR152A-2020-03-15-0,TRUE,28,2020-03-15T19:12:09Z,2020-03-15T19:00:35Z,67.49085074742675,47.71297131554555,9.460214468149038,13250,74140.0691582595,60.06915825950273,2020-03-15T18:58:42Z,70.73275264827203,47.7322998046875,9.711639404296877,16950,92536.23710478675,63.762895213250886,2020-03-15T18:50:33Z,77.50592552989298,47.81785583496094,10.95817565917969,30475,185160.4265081177,39.573491882300004
4b160e-SWR213D-2020-03-15-0,TRUE,14,2020-03-15T18:00:17Z,2020-03-15T17:49:08Z,239.75209475849334,47.12315368652344,7.701416015625,16675,73995.63434355291,84.36565644708753,2020-03-15T17:47:39Z,233.61259315539087,46.96455098814883,7.562255859374999,19850,92593.12606990464,6.873930095360265,2020-03-15T17:41:12Z,227.33627372266687,46.33140563964844,6.759003429878049,31250,185052.7614531221,147.23854687789571
4b1613-SWR124K-2020-03-15-0,TRUE,14,2020-03-15T16:52:31Z,2020-03-15T16:39:43Z,12.154403341308921,48.10833947133209,8.756455641526442,13175,74055.48239164957,24.517608350433875,2020-03-15T16:37:49Z,15.941305806968217,48.25786525920286,8.888517680921051,16200,92601.6515048059,1.6515048058936372,2020-03-15T16:29:34Z,26.489633636559972,48.9462890625,9.660926231971152,31225,185107.64491436063,92.35508563937037
4b1615-SWR2291-2020-03-15-0,TRUE,14,2020-03-15T14:41:58Z,2020-03-15T14:27:02Z,66.59750116789894,47.7225145242982,9.454228327824518,15850,74134.82039871674,54.820398716736236,2020-03-15T14:24:57Z,70.88451410899359,47.73005598682468,9.711984487680288,17850,92480.36745766208,119.63254233791668,2020-03-15T14:16:05Z,77.68247630856189,47.81296552237818,10.96048208383413,29950,185220.71602718945,20.716027189453598
4b1616-EDW1409-2020-03-15-0,TRUE,14,2020-03-15T12:38:18Z,2020-03-15T12:24:39Z,71.29279321128115,47.67160034179688,9.48284912109375,15625,74135.81419139505,55.81419139505306,2020-03-15T12:22:46Z,72.99373707969693,47.70108032226562,9.7261962890625,17475,92518.0052642053,81.99473579469486,2020-03-15T12:12:32Z,102.52701212226037,47.09719848632812,10.94149017333984,28425,185166.84861459312,33.151385406876216
4b1618-EDW1407-2020-03-15-0,TRUE,14,2020-03-15T10:41:09Z,2020-03-15T10:27:20Z,66.54623141338266,47.72309875488281,9.454010009765623,16325,74145.29030004721,65.29030004721426,2020-03-15T10:25:15Z,73.01078619532308,47.70121765136719,9.728118896484377,19700,92660.42463058048,60.42463058048452,2020-03-15T10:15:01Z,102.17509466441709,47.10704738810911,10.94583364633413,28225,185236.33491157315,36.334911573154386
4b1618-SWR1579-2020-03-15-0,TRUE,14,2020-03-15T15:24:24Z,2020-03-15T15:05:08Z,66.58699486648715,47.72250366210938,9.4537353515625,15900,74100.38209484982,20.382094849817804,2020-03-15T15:03:19Z,70.89949896764824,47.73019409179688,9.71356201171875,20100,92597.18912644345,2.810873556547449,2020-03-15T14:55:36Z,77.68201222066284,47.81300354003906,10.96064758300781,32000,185233.6813794657,33.681379465706414
4b1618-SWR63J-2020-03-15-0,TRUE,28,2020-03-15T20:06:40Z,2020-03-15T19:51:09Z,283.3882077762652,47.61204606395656,7.589369553786057,15775,74059.13079286284,20.869207137162448,2020-03-15T19:49:28Z,285.33264198947074,47.67787170410156,7.359466552734375,17675,92563.09403137109,36.90596862891107,2020-03-15T19:41:42Z,290.1752687380738,48.03176879882812,6.225746154785156,29275,185185.6708609482,14.3291390518134
4b1619-SWR208N-2020-03-15-0,TRUE,14,2020-03-15T17:58:15Z,2020-03-15T17:46:13Z,233.29168852623627,47.06007618015095,7.761629544771634,16650,74106.43781172283,26.43781172283343,2020-03-15T17:44:25Z,226.860436846462,46.88951110839844,7.655548095703125,19625,92549.87576958485,50.12423041515285,2020-03-15T17:37:05Z,227.42134196446614,46.33181762695312,6.754314143483232,31625,185283.7682754329,83.76827543289983
4b161a-EDW1411-2020-03-15-0,TRUE,28,2020-03-15T19:57:37Z,2020-03-15T19:47:22Z,88.27848212739497,47.47801208496094,9.5329742431640625,13750,74154.42784344609,74.42784344608663,2020-03-15T19:45:36Z,91.96258187632225,47.42951473947299,9.777127779447117,17475,92590.5505715646,9.449428435400478,2020-03-15T19:37:48Z,102.05651098342616,47.11063191042108,10.94548152043269,30000,185120.6125034143,79.38749658569577
4b161b-SWR55R-2020-03-15-0,TRUE,14,2020-03-15T13:15:22Z,2020-03-15T13:05:01Z,283.3902171186503,47.61209261619438,7.58922870342548,15000,74070.59746786582,9.402532134175999,2020-03-15T13:03:16Z,287.59917330330353,47.70961955442267,7.371967022235577,18675,92638.74351405149,38.74351405148627,2020-03-15T12:55:48Z,299.81487713306683,48.28542418399099,6.395416259765624,32450,185248.5828555516,48.58285555159091
4b161e-EDW299Z-2020-03-15-0,TRUE,14,2020-03-15T14:50:52Z,2020-03-15T14:38:58Z,283.37672289566035,47.61199951171875,7.588806152343749,18975,74099.15504840412,19.15504840412177,2020-03-15T14:37:30Z,283.93587676813735,47.65850830078125,7.350608825683594,19825,92678.32383814346,78.32383814346395,2020-03-15T14:30:56Z,283.83715296242536,47.855933237884,6.149456317608172,34875,185212.3192406253,12.31924062530743
4b161e-EDW399Z-2020-03-15-0,TRUE,28,2020-03-15T20:53:35Z,2020-03-15T20:40:26Z,166.05777831969533,46.81269758838718,8.783500671386719,18725,74015.2579903006,64.74200969940284,2020-03-15T20:38:41Z,167.6553729711486,46.6453857421875,8.809025462080793,21725,92600.7529701961,0.7529701961029787,2020-03-15T20:30:50Z,164.78791598025327,45.85306975801112,9.1838836669921875,33575,185146.86062843405,53.13937156595057
4b1620-EDW177-2020-03-15-0,TRUE,14,2020-03-15T13:00:54Z,2020-03-15T12:45:39Z,66.49502710849384,47.72346496582031,9.4530487060546875,17375,74095.11936915189,15.119369151885621,2020-03-15T12:43:48Z,70.85603642709094,47.73065185546875,9.712669372558594,19950,92550.20778832972,49.792211670282995,2020-03-15T12:35:36Z,82.6450672473411,47.67107430150953,10.99442702073317,31250,185277.05254431177,77.05254431176581
4b168e-SWR170X-2020-03-15-0,TRUE,28,2020-03-15T20:51:45Z,2020-03-15T20:38:29Z,0.8155352366336501,48.12263100834216,8.562082143930288,16700,73993.8807784993,86.11922150070313,2020-03-15T20:36:51Z,2.7527565943841523,48.28803110930879,8.607498972039473,18750,92505.38223322896,94.61776677104353,2020-03-15T20:29:11Z,6.654749210411239,49.10984802246094,8.837655874399038,28575,185130.08864838435,69.91135161565035
4b168e-SWR729-2020-03-15-0,TRUE,14,2020-03-15T15:28:57Z,2020-03-15T15:11:16Z,1.0825749611398692,48.123779296875,8.5667266845703125,15850,74127.4435582832,47.44355828319385,2020-03-15T15:09:06Z,0.33812322647196424,48.28928801972987,8.555313913445723,17625,92540.17042588843,59.82957411157258,2020-03-15T15:00:33Z,356.0899714179082,49.11698913574219,8.377568171574518,27225,185108.65442406878,91.34557593122008
4b168f-SWR193P-2020-03-15-0,TRUE,14,2020-03-15T15:55:30Z,2020-03-15T15:40:43Z,218.93838975043346,46.94000244140625,7.931991577148438,16750,74134.00306765389,54.00306765388814,2020-03-15T15:39:03Z,215.92050943901276,46.78471969345868,7.831192016601562,18900,92548.80874397306,51.19125602694112,2020-03-15T15:31:22Z,209.8364928921712,46.01513671875,7.340407953029726,28525,185160.48377120282,39.516228797176154
4b1691-SWR21K-2020-03-15-0,TRUE,14,2020-03-15T14:55:43Z,2020-03-15T14:43:53Z,232.36107413350172,47.05210876464844,7.772552490234375,13750,73988.30165333045,91.69834666955285,2020-03-15T14:42:17Z,225.83220747339905,46.87805693028336,7.66979510967548,17525,92655.20721261161,55.207212611610885,2020-03-15T14:35:56Z,227.3506782895016,46.331506890765695,6.758259843035442,28475,185086.62304885112,113.37695114887902
4b1691-SWR327H-2020-03-15-0,TRUE,28,2020-03-15T20:24:31Z,2020-03-15T20:09:36Z,283.3935017670493,47.61204528808594,7.589767456054688,16100,74030.0201276596,49.97987234039465,2020-03-15T20:07:40Z,291.2668085412245,47.7599425235037,7.397320087139422,19175,92668.09942181011,68.09942181011138,2020-03-15T19:59:32Z,312.67881217454226,48.58633784924523,6.718356483861019,34050,185285.87644839086,85.87644839085988
4b1693-SWR262D-2020-03-15-0,TRUE,14,2020-03-15T10:53:38Z,2020-03-15T10:40:07Z,210.73291825585483,46.885520805746815,8.047321026141825,15850,74140.34136007632,60.34136007631605,2020-03-15T10:38:05Z,206.7275407878402,46.71568272477489,7.999008178710938,18000,92519.42055118276,80.57944881723961,2020-03-15T10:27:35Z,206.86652680529954,45.97329711914062,7.450874142530489,22000,185273.0936806775,73.09368067749892
4b1696-EDW23F-2020-03-15-0,TRUE,14,2020-03-15T15:59:28Z,2020-03-15T15:45:42Z,218.81217053657295,46.93986511230469,7.934600830078125,17775,74022.08009255787,57.91990744213399,2020-03-15T15:44:00Z,215.62152636834495,46.78143310546875,7.835596596322409,18125,92651.605018911,51.60501891099557,2020-03-15T15:36:09Z,209.29143531734871,46.00799560546875,7.361114501953125,27100,185075.53055710244,124.46944289756357
4b1697-SWR191N-2020-03-15-0,TRUE,28,2020-03-15T21:07:32Z,2020-03-15T20:54:36Z,204.55809529896234,46.85293579101562,8.141405059070122,16400,74054.29088069625,25.709119303748594,2020-03-15T20:53:11Z,208.22849381096506,46.72572326660156,7.970581054687501,19225,92520.05145607429,79.94854392571142,2020-03-15T20:46:47Z,210.29186311695702,46.02084402310646,7.322868347167969,33975,185278.44069738282,78.44069738281542
4b1697-SWR96C-2020-03-15-0,TRUE,14,2020-03-15T15:13:54Z,2020-03-15T15:01:13Z,8.923994739646844,48.1149033368644,8.701524000901442,12650,74022.1722126901,57.82778730989958,2020-03-15T14:59:15Z,14.765041075906538,48.262939453125,8.864206167367788,15375,92665.28143146017,65.281431460171,2020-03-15T14:51:28Z,25.480258735328164,48.95942687988281,9.621769831730768,34025,185145.12226836092,54.877731639076956
4b1698-SWR217M-2020-03-15-0,TRUE,14,2020-03-15T18:33:32Z,2020-03-15T18:19:10Z,221.6805105751447,46.96058240987486,7.896050086388221,18212.5,74139.44281202859,59.44281202858838,2020-03-15T18:17:37Z,220.72046620270254,46.82810637910487,7.7508544921875,19875,92517.4927031554,82.50729684460384,2020-03-15T18:10:28Z,214.99461691372767,46.09524536132812,7.154846191406251,34025,185178.30798841498,21.692011585022556
4b17de-SWR47A-2020-03-15-0,TRUE,28,2020-03-15T19:59:13Z,2020-03-15T19:41:57Z,283.362910222254,47.61172485351562,7.589492797851562,16900,74042.06291321952,37.93708678048279,2020-03-15T19:40:01Z,291.14059715150415,47.75822009070445,7.396404559795672,20125,92664.1374765112,64.13747651119775,2020-03-15T19:31:33Z,312.3271431758566,48.57833086434057,6.708960282175164,25300,185207.2871166803,7.287116680294275
4b17df-SWR96G-2020-03-15-0,TRUE,14,2020-03-15T17:16:48Z,2020-03-15T17:03:54Z,8.93394227441894,48.11558532714844,8.7018585205078125,13000,74101.04249338171,21.04249338171212,2020-03-15T17:01:59Z,14.709704366038693,48.26179504394531,8.862515963040865,15075,92510.03179898494,89.96820101505728,2020-03-15T16:53:54Z,27.806119277342134,48.92898559570312,9.71184363731971,28000,185123.83811445316,76.1618855468405
4b17e3-SWR145W-2020-03-15-0,TRUE,14,2020-03-15T16:07:48Z,2020-03-15T15:53:45Z,67.87081551662811,47.70873506190413,9.462115948016828,16325,74095.62756396238,15.62756396237819,2020-03-15T15:51:57Z,72.2300487362055,47.71192932128906,9.722694396972656,19125,92619.2360589936,19.236058993599727,2020-03-15T15:44:14Z,83.1832711262416,47.65544128417969,10.99546051025391,28000,185166.68726831736,33.31273168264306
4b17e3-SWR69KC-2020-03-15-0,TRUE,28,2020-03-15T20:41:46Z,2020-03-15T20:24:48Z,231.54347982527742,47.04377746582031,7.779624938964844,16000,74142.67676329134,62.67676329133974,2020-03-15T20:23:18Z,231.63736995756886,46.94150763042902,7.587608924278846,16000,92639.25847018551,39.258470185508486,2020-03-15T20:15:48Z,233.18742946305235,46.46113586425781,6.596419171589178,15925,185193.05543831672,6.9445616832817905
4b17e5-SWR126D-2020-03-15-0,TRUE,14,2020-03-15T15:46:37Z,2020-03-15T15:33:04Z,0.8965240887245045,48.12304997848252,8.563490647536057,12850,74042.08880320184,37.911196798158926,2020-03-15T15:31:22Z,2.858009991217898,48.2896728515625,8.609900841346153,15550,92696.69510006542,96.6951000654226,2020-03-15T15:23:58Z,6.506391842421294,49.10977121126854,8.831128572162829,26900,185066.1964252678,133.80357473221375
4b17e6-SWR44KX-2020-03-15-0,TRUE,34,2020-03-15T05:42:56Z,2020-03-15T05:30:43Z,230.2310399502194,47.03237759864936,7.794658954326922,15725,74066.55412480047,13.4458751995262,2020-03-15T05:29:11Z,230.7665214352151,46.93224373510328,7.600426307091346,16000,92534.74459699914,65.2554030008614,2020-03-15T05:21:33Z,233.53374563640875,46.46923517776748,6.587539672851562,14200,185187.29634385026,12.703656149737071
4b17e6-SWR75G-2020-03-15-0,TRUE,14,2020-03-15T18:42:20Z,2020-03-15T18:32:06Z,286.8937082143105,47.65150451660156,7.603912353515625,15675,74125.61906906638,45.61906906637887,2020-03-15T18:30:20Z,292.1089325977021,47.77130126953125,7.403940054086537,20000,92665.04095134007,65.04095134006639,2020-03-15T18:21:23Z,315.17073573577824,48.63796428098517,6.793309261924342,20975,185206.13820987302,6.138209873024607
4b17fa-SWR35N-2020-03-15-0,TRUE,14,2020-03-15T18:29:09Z,2020-03-15T18:17:03Z,283.38105007090593,47.61190795898438,7.589698791503906,14800,74031.59273813886,48.40726186113898,2020-03-15T18:15:14Z,286.2520105815547,47.69099865929555,7.363234299879807,18150,92677.73097530092,77.73097530091763,2020-03-15T18:06:46Z,288.2711873279453,47.97944641113281,6.200408935546875,23450,185142.43725751727,57.5627424827253
4b17fe-SWR103Q-2020-03-15-0,TRUE,28,2020-03-15T19:46:39Z,2020-03-15T19:33:41Z,2.84121004536172,48.12327575683594,8.597145080566406,16250,74149.30574022353,69.30574022352812,2020-03-15T19:31:55Z,0.3645436190117266,48.28921508789062,8.555884728064903,18475,92532.3131882738,67.68681172620563,2020-03-15T19:23:38Z,356.1708246357313,49.11849975585938,8.380948580228365,26725,185259.52567061683,59.5256706168293
4b1801-SWR88U-2020-03-15-0,TRUE,14,2020-03-15T14:44:28Z,2020-03-15T14:32:19Z,217.30558723923613,46.92917128740731,7.955017089843749,18900,74010.23013105713,69.76986894286529,2020-03-15T14:30:40Z,213.0201662523023,46.76041942531779,7.881866455078125,21575,92613.04838150564,13.048381505635916,2020-03-15T14:22:52Z,205.29505483459067,45.95404156183792,7.511421203613281,22350,185173.1884448625,26.81155513750855
