UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b15ca-CAZ401-2021-05-16-0,TRUE,14,2021-05-16T16:06:39Z,2021-05-16T15:54:28Z,220.9335106103888,46.95598537639036,7.907127967247596,19125,73972.26323991994,107.73676008006441,2021-05-16T15:53:03Z,220.7385526063248,46.82829258805614,7.750579833984375,20950,92515.28464342929,84.71535657071217,2021-05-16T15:46:11Z,218.74006206856936,46.16098022460938,7.027498570884147,25625,185105.91980386974,94.08019613026408
4b15ed-EDW28Y-2021-05-16-0,TRUE,14,2021-05-16T15:05:51Z,2021-05-16T14:54:44Z,237.71998472047267,47.10273742675781,7.718994140625,15175,74050.9463316644,29.053668335604016,2021-05-16T14:53:08Z,231.46267900695605,46.93997140658104,7.590778057391827,18850,92558.70192704519,41.298072954814415,2021-05-16T14:47:13Z,227.30698191168463,46.33053588867188,6.759472358517531,27975,185092.9755583595,107.02444164050394
4b15ee-EDW131G-2021-05-16-0,TRUE,34,2021-05-16T20:37:59Z,2021-05-16T20:24:50Z,102.75052688952712,47.31120300292969,9.506126403808594,15775,74040.73254190701,39.26745809298882,2021-05-16T20:22:56Z,105.4606976645336,47.23646260924258,9.73015418419471,17825,92510.47391330812,89.52608669188339,2021-05-16T20:14:00Z,109.86365049241459,46.8929443359375,10.84893035888672,31000,185116.51547084973,83.48452915027156
4b15ef-EDW229F-2021-05-16-0,TRUE,14,2021-05-16T14:25:50Z,2021-05-16T14:13:27Z,227.38443135945937,47.00765991210938,7.827140808105469,16475,74041.10326961044,38.896730389562435,2021-05-16T14:11:55Z,226.2542758217551,46.88346862792969,7.665023803710938,18250,92494.54542506512,105.45457493487629,2021-05-16T14:05:10Z,227.330108151111,46.33030700683594,6.757663633765245,27000,185211.59045983208,11.590459832077613
4b15ef-EDW45L-2021-05-16-0,TRUE,34,2021-05-16T20:39:55Z,2021-05-16T20:26:08Z,82.66220101168096,47.54300909527277,9.525146484375,19175,74093.20882406787,13.20882406787132,2021-05-16T20:24:15Z,85.28599533702874,47.52639770507812,9.77556610107422,22150,92646.90815411722,46.908154117219965,2021-05-16T20:15:12Z,93.40453434194603,47.35922086036811,11.00146953876202,31275,185156.50484000266,43.49515999734285
4b160e-SWR287A-2021-05-16-0,TRUE,14,2021-05-16T14:13:00Z,2021-05-16T13:59:42Z,224.69601548796135,46.98494086831302,7.858816293569711,16500,74081.24080137767,1.2408013776730513,2021-05-16T13:58:08Z,226.0796588708013,46.88071040783898,7.666203425480768,18900,92644.04058657432,44.04058657432324,2021-05-16T13:51:30Z,227.3063377306519,46.33055606130826,6.759544372558594,30950,185087.40854175488,112.59145824512234
4b161e-EDW403-2021-05-16-0,TRUE,14,2021-05-16T09:46:27Z,2021-05-16T09:31:32Z,84.77039475518512,47.51866227489406,9.52880859375,15000,74087.32704387409,7.327043874087394,2021-05-16T09:29:33Z,88.62501397846938,47.47797561904131,9.779099684495192,16975,92668.67574220065,68.67574220064853,2021-05-16T09:19:52Z,96.03538791955634,47.28300476074219,10.99188995361328,27375,185268.0433166891,68.04331668908708
4b161e-EDW409-2021-05-16-0,TRUE,14,2021-05-16T16:47:15Z,2021-05-16T16:33:27Z,69.08922792848273,47.69537456965042,9.468947190504808,19875,74035.44980288485,44.55019711515342,2021-05-16T16:31:32Z,73.44035176625943,47.69517517089844,9.730384826660156,23325,92634.12188529065,34.12188529064588,2021-05-16T16:22:27Z,90.77857245501838,47.43539428710938,11.00775146484375,32000,185186.0558369166,13.944163083389867
4b161f-EDW25H-2021-05-16-0,TRUE,34,2021-05-16T20:00:59Z,2021-05-16T19:48:58Z,226.6537181293522,47.00142036050052,7.835646409254807,17825,74046.60850271684,33.39149728315533,2021-05-16T19:47:29Z,227.03891984013882,46.89039327330508,7.651343712439903,20900,92714.9145732229,114.91457322289352,2021-05-16T19:40:53Z,228.06744888165235,46.34646606445312,6.736829804211129,30600,185157.74286983648,42.25713016351801
4b1620-EDW591L-2021-05-16-0,TRUE,14,2021-05-16T14:59:18Z,2021-05-16T14:44:42Z,86.74071208346305,47.49580512612552,9.530217097355768,17750,74020.69694515466,59.30305484533892,2021-05-16T14:42:34Z,92.76012933640936,47.41796978449417,9.775578425480768,21050,92537.08631757839,62.913682421611156,2021-05-16T14:33:00Z,106.76157198493905,46.97813415527344,10.89376831054688,34000,185223.04589178466,23.045891784655396
4b168e-SWR2155-2021-05-16-0,TRUE,34,2021-05-16T19:50:48Z,2021-05-16T19:39:06Z,219.36988393382865,46.94448697364936,7.927832970252403,15050,73944.23927603754,135.7607239624631,2021-05-16T19:37:43Z,219.40791004461045,46.81539916992188,7.771822301352897,18175,92582.77281866765,17.227181332345936,2021-05-16T19:30:41Z,213.5849953827769,46.07288942498676,7.205177307128906,30825,185084.86215950502,115.13784049497917
4b1699-SWR202V-2021-05-16-0,TRUE,34,2021-05-16T21:02:28Z,2021-05-16T20:48:45Z,213.30770815728476,46.90232849121094,8.0108184814453125,17000,74015.15924280799,64.84075719201064,2021-05-16T20:46:58Z,222.02636392018817,46.8394775390625,7.728345917492379,18550,92689.652339679,89.65233967899985,2021-05-16T20:40:37Z,228.87279716318434,46.36407367253707,6.714019775390625,30125,185139.80380598872,60.19619401128148
4b1699-SWR217C-2021-05-16-0,TRUE,14,2021-05-16T14:09:25Z,2021-05-16T13:54:01Z,224.68991755002796,46.98503397278866,7.859097994290865,19325,74058.8623989055,21.13760109449504,2021-05-16T13:52:27Z,226.09100373997248,46.88033798993644,7.665287898137018,22025,92722.87231987077,122.87231987077394,2021-05-16T13:45:42Z,227.50561558457292,46.33474576271186,6.753639221191406,30775,185098.51108743102,101.4889125689806
4b169a-SWR202Q-2021-05-16-0,TRUE,14,2021-05-16T12:28:17Z,2021-05-16T12:16:33Z,222.58198230059799,46.96769714355469,7.884681701660156,17675,74126.53239350054,46.53239350054355,2021-05-16T12:15:02Z,219.00103995854974,46.811279296875,7.77811934308308,20975,92638.17885438174,38.17885438173835,2021-05-16T12:08:19Z,213.8623862589251,46.07666015625,7.194671630859375,33650,185178.44023739078,21.559762609220343
4b169a-SWR218R-2021-05-16-0,TRUE,28,2021-05-16T18:16:25Z,2021-05-16T18:02:17Z,202.36597663113074,46.84253757282839,8.1756134033203125,18125,74086.24773811024,6.2477381102362415,2021-05-16T18:00:39Z,208.76414274648002,46.72946218716896,7.960556030273438,19700,92516.00201226045,83.99798773955263,2021-05-16T17:53:22Z,212.0383882318358,46.04756500761388,7.259628295898438,26775,185217.0254693993,17.02546939929016
4b17df-SWR201G-2021-05-16-0,TRUE,28,2021-05-16T18:48:48Z,2021-05-16T18:33:28Z,234.86169146791858,47.07543841863082,7.746981107271634,17050,73992.20656359287,87.79343640712614,2021-05-16T18:31:59Z,234.8365735519382,46.97891235351562,7.546714782714844,18525,92603.65767014552,3.65767014551966,2021-05-16T18:24:52Z,227.3263763555084,46.33004398669227,6.757484436035156,29775,185241.6996201199,41.699620119907195
4b17df-SWR72TL-2021-05-16-0,TRUE,14,2021-05-16T08:31:43Z,2021-05-16T08:18:27Z,231.86922700236067,47.04666913565943,7.77599628155048,13550,74157.14568399284,77.14568399284326,2021-05-16T08:16:45Z,231.81661831737537,46.94392834679555,7.585918719951922,15250,92571.4069509924,28.593049007598893,2021-05-16T08:08:11Z,233.32402457002715,46.4644775390625,6.593203660918445,16000,185162.5704668868,37.429533113201614
4b17e1-SWR172Q-2021-05-16-0,TRUE,14,2021-05-16T14:29:05Z,2021-05-16T14:15:34Z,70.14293449861952,47.68392271914724,9.47521503155048,20300,74039.78374857278,40.21625142722041,2021-05-16T14:13:34Z,74.4898738283332,47.68057095802436,9.736703725961538,23800,92653.1020176171,53.1020176171005,2021-05-16T14:03:00Z,102.05963614228648,47.11029052734375,10.94718933105469,35100,185255.2244711548,55.22447115479736
4b17e3-SWR43K-2021-05-16-0,TRUE,28,2021-05-16T18:47:03Z,2021-05-16T18:30:46Z,279.9790247133428,47.57340770656779,7.576833871694711,17575,74137.1022949568,57.1022949567996,2021-05-16T18:28:48Z,288.7926736950046,47.72602844238281,7.38006591796875,20375,92618.35773537589,18.357735375888296,2021-05-16T18:21:04Z,304.4131232034983,48.39775473384534,6.500653718647204,30350,185099.25771581338,100.74228418662096
4b17e4-SWR103Q-2021-05-16-0,TRUE,28,2021-05-16T19:04:20Z,2021-05-16T18:48:01Z,277.0277948683432,47.53937802072299,7.57091815655048,17450,74040.3684016811,39.631598318897886,2021-05-16T18:45:07Z,293.17688087835074,47.78559280654131,7.412743201622596,21650,92657.0776088776,57.07760887760378,2021-05-16T18:36:44Z,318.0936995965405,48.69662475585938,6.884131798377403,37650,185263.8204826828,63.82048268278595
4b17e4-SWR144F-2021-05-16-0,TRUE,14,2021-05-16T09:04:59Z,2021-05-16T08:49:10Z,70.26279179175748,47.68281555175781,9.47673797607422,19000,74106.35351566071,26.3535156607104,2021-05-16T08:46:49Z,74.55217049587111,47.67968646550582,9.736985426682692,22325,92647.94224032319,47.942240323187434,2021-05-16T08:36:32Z,87.88400006843744,47.51940711069915,11.00752610426683,40000,185130.28287558223,69.71712441777345
4b17e4-SWR166N-2021-05-16-0,TRUE,14,2021-05-16T13:57:51Z,2021-05-16T13:42:46Z,66.58812131910679,47.72254943847656,9.453941345214844,20450,74116.57130118778,36.5713011877815,2021-05-16T13:40:36Z,72.68275035062265,47.70552062988281,9.724891662597656,24375,92566.66402680209,33.33597319791443,2021-05-16T13:27:35Z,103.66043420779283,47.06501770019531,10.93057250976562,28000,185228.4832232812,28.483223281189566
4b17e6-SWR145W-2021-05-16-0,TRUE,14,2021-05-16T15:28:17Z,2021-05-16T15:14:15Z,68.94672833889996,47.69709777832031,9.468772888183594,14900,74090.85182914736,10.85182914735924,2021-05-16T15:12:09Z,73.25851765754743,47.69760907706568,9.72881610576923,17825,92596.91387179073,3.0861282092664624,2021-05-16T15:02:38Z,84.84905728246599,47.60737609863281,11.00232696533203,31000,185206.1189456917,6.1189456917054486
4b17e6-SWR345-2021-05-16-0,TRUE,34,2021-05-16T06:24:08Z,2021-05-16T06:09:39Z,283.4016042447491,47.61209261619438,7.590073805588942,18250,74008.81221229633,71.18778770367499,2021-05-16T06:08:18Z,285.08186711442943,47.67419330144332,7.359008789062499,21300,92491.89333745142,108.1066625485837,2021-05-16T06:02:24Z,289.1723577706739,48.00420211533368,6.212416428786057,35000,185135.81048603787,64.18951396213379
4b17f9-SWR274R-2021-05-16-0,TRUE,14,2021-05-16T14:32:40Z,2021-05-16T14:19:14Z,69.77243738451887,47.68798828125,9.473167419433594,18775,74047.87935349977,32.1206465002324,2021-05-16T14:17:08Z,74.0763749483757,47.6861572265625,9.73333740234375,21900,92573.59850911889,26.401490881107748,2021-05-16T14:07:23Z,89.04788730083266,47.48565673828125,11.00994873046875,35500,185271.3589256103,71.35892561028595
4b17fa-SWR69KC-2021-05-16-0,TRUE,28,2021-05-16T19:10:25Z,2021-05-16T18:55:44Z,227.9001722455867,47.01242065429688,7.82171630859375,15150,73985.2065983636,94.79340163640154,2021-05-16T18:54:07Z,229.46867145325245,46.91716003417969,7.617233276367188,16000,92643.53506757945,43.53506757944706,2021-05-16T18:46:05Z,233.97674066216712,46.47998874470339,6.57696533203125,16025,185115.32694725526,84.6730527447362
4b17fc-SWR2027-2021-05-16-0,TRUE,14,2021-05-16T16:16:21Z,2021-05-16T16:04:17Z,233.95658235285634,47.06659349344545,7.755432128906249,17075,74050.17548643448,29.8245135655161,2021-05-16T16:02:27Z,227.49194796806646,46.8959329896054,7.645850548377403,19175,92599.13943075144,0.8605692485580221,2021-05-16T15:55:13Z,223.57066272020407,46.25331115722656,6.87201523199314,27775,185090.68200855269,109.31799144731485
4b17fc-SWR2291-2021-05-16-0,TRUE,14,2021-05-16T09:18:50Z,2021-05-16T09:03:43Z,8.900044664879431,48.11578782938295,8.701312725360577,14625,74116.98157907964,36.98157907964196,2021-05-16T09:01:40Z,14.71147389206692,48.26238082627118,8.86278654399671,18075,92578.20095095636,21.799049043635023,2021-05-16T08:52:29Z,29.73280001147765,48.90243530273438,9.785367525540863,32200,185170.13381400134,29.866185998660512
4b17fd-SWR214C-2021-05-16-0,TRUE,34,2021-05-16T19:47:20Z,2021-05-16T19:31:07Z,224.10389720201087,46.97977356991525,7.865577110877403,20575,74136.35000530761,56.35000530761317,2021-05-16T19:29:42Z,224.36727877511353,46.86323547363281,7.692372391863568,21550,92615.93799512535,15.937995125350426,2021-05-16T19:22:27Z,216.67178557604328,46.12376403808594,7.096833019721799,28800,185176.34205535607,23.657944643928204
4b1802-SWR141B-2021-05-16-0,TRUE,14,2021-05-16T14:54:27Z,2021-05-16T14:39:44Z,68.32075632343327,47.70370742021981,9.464299128605768,21075,74042.00131444757,37.99868555243302,2021-05-16T14:37:46Z,72.67336238008954,47.70574951171875,9.725303649902344,23675,92603.59695315441,3.596953154410585,2021-05-16T14:28:07Z,89.74175350104537,47.46549961930614,11.00907545823317,35400,185217.47611066818,17.476110668183537
4b1804-SWR157W-2021-05-16-0,TRUE,14,2021-05-16T14:19:33Z,2021-05-16T14:06:21Z,65.1618937576863,47.73736468816207,9.443030724158652,18725,74034.37190905768,45.62809094232216,2021-05-16T14:04:17Z,69.55820362750313,47.74849067300052,9.703885591947117,23575,92588.25532793233,11.744672067667125,2021-05-16T13:55:16Z,76.64349626939554,47.84220032772775,10.95005915715144,37925,185132.22004512599,67.77995487401495
4b1804-SWR55X-2021-05-16-0,TRUE,34,2021-05-16T19:28:02Z,2021-05-16T19:13:10Z,221.9223276868847,46.9623630329714,7.892831655649037,21325,74153.35109571161,73.35109571160865,2021-05-16T19:11:47Z,222.16843660694627,46.84085083007812,7.72606826410061,24325,92691.27907009282,91.27907009281626,2021-05-16T19:04:01Z,216.1774414098053,46.11502075195312,7.11358047113186,30000,185206.923400157,6.9234001569857355
4b1806-SWR96C-2021-05-16-0,TRUE,14,2021-05-16T14:30:56Z,2021-05-16T14:19:36Z,9.472923447275605,48.11476368015095,8.711101825420672,12725,74121.34140862232,41.34140862232016,2021-05-16T14:17:23Z,14.725165107618182,48.26252048298464,8.863147936369243,15850,92600.0866440355,0.08664403550210409,2021-05-16T14:08:02Z,25.879921946410093,48.95526433395127,9.638045461554276,29875,185252.09158409666,52.0915840966627
4b1808-SWR547L-2021-05-16-0,TRUE,14,2021-05-16T14:47:48Z,2021-05-16T14:27:39Z,166.05669088134948,46.81237172272245,8.783638000488281,23300,74052.98321431746,27.01678568254283,2021-05-16T14:26:00Z,167.6505695602284,46.64529418945312,8.809159441692074,26000,92612.88527656031,12.88527656030783,2021-05-16T14:18:21Z,167.1017628363826,45.83598508673199,9.0891265869140625,33025,185235.36654304195,35.366543041949626
4b180b-SWR51D-2021-05-16-0,TRUE,14,2021-05-16T09:06:46Z,2021-05-16T08:53:46Z,226.99556203485028,47.00458591267214,7.832054725060096,18225,74002.31340591435,77.68659408565145,2021-05-16T08:51:56Z,220.27016259878968,46.82326494637182,7.7574462890625,20050,92604.99896996538,4.998969965381548,2021-05-16T08:44:14Z,210.17211618293425,46.0201457395392,7.328155517578125,25750,185142.84581386604,57.154186133964686
4b180b-SWR59GW-2021-05-16-0,TRUE,14,2021-05-16T14:01:22Z,2021-05-16T13:43:56Z,231.88016181168615,47.04732086698888,7.77691180889423,16000,74057.65535313358,22.34464686641877,2021-05-16T13:42:03Z,231.8256556958443,46.94361877441406,7.585029602050781,16000,92645.73439106531,45.73439106531441,2021-05-16T13:33:31Z,233.3064987656611,46.46356201171875,6.592667742473323,16000,185257.11203191627,57.11203191627283
4b1812-SWR219M-2021-05-16-0,TRUE,14,2021-05-16T14:41:41Z,2021-05-16T14:27:02Z,227.82142580286475,47.01152219610699,7.822265624999999,18975,74021.8668890459,58.13311095410609,2021-05-16T14:24:58Z,220.1544538644039,46.8221476926642,7.759300231933594,20175,92609.75052292926,9.750522929258295,2021-05-16T14:17:40Z,214.3145192276381,46.08380126953125,7.178493592797257,28900,185207.52729893342,7.527298933418933
4b1812-SWR38W-2021-05-16-0,TRUE,14,2021-05-16T09:09:23Z,2021-05-16T08:59:11Z,283.3538445373641,47.61149597167969,7.590248107910156,17275,73981.09993537082,98.90006462918245,2021-05-16T08:57:44Z,284.72230665983113,47.66944885253906,7.355415344238281,20375,92620.82299349508,20.822993495079572,2021-05-16T08:51:29Z,287.42749249743906,47.95651245117188,6.187980651855469,31000,185282.99934790967,82.99934790967382
4b1813-SWR145K-2021-05-16-0,TRUE,14,2021-05-16T17:27:45Z,2021-05-16T17:11:49Z,66.50479662302587,47.72321280786547,9.452608548677883,19775,74053.77295957482,26.2270404251758,2021-05-16T17:09:29Z,72.02115404935688,47.71467590332031,9.720703125,22150,92568.58285382239,31.417146177613176,2021-05-16T16:58:31Z,93.94123203156465,47.34365844726562,10.99992370605469,33525,185178.47965385093,21.520346149074612
4b1813-SWR186R-2021-05-16-0,TRUE,14,2021-05-16T09:20:53Z,2021-05-16T09:05:10Z,82.73416321723101,47.54212460275424,9.52465350811298,15150,74044.53583180878,35.46416819121805,2021-05-16T09:02:53Z,85.38535109104998,47.52488708496094,9.7743988037109375,17000,92547.0491614392,52.950838560806005,2021-05-16T08:52:11Z,94.29103508496831,47.33354187011719,10.99834442138672,34125,185158.29777433988,41.70222566011944
4b1814-SWR170X-2021-05-16-0,TRUE,28,2021-05-16T19:12:27Z,2021-05-16T18:59:08Z,6.07734548438782,48.11969821735964,8.652860201322115,17225,74076.22001509859,3.779984901411808,2021-05-16T18:57:14Z,3.17939056323479,48.28880310058594,8.616802509014422,20050,92627.14872792501,27.1487279250141,2021-05-16T18:48:42Z,5.412168756669928,49.11378479003906,8.783780611478365,33350,185146.43837304736,53.56162695263629
4b1814-SWR22L-2021-05-16-0,TRUE,14,2021-05-16T13:56:16Z,2021-05-16T13:40:59Z,224.70096506156906,46.98477172851562,7.858451843261719,21000,74114.06304587072,34.06304587071645,2021-05-16T13:39:27Z,226.06499702139678,46.88067626953125,7.666603088378906,21025,92624.90958369384,24.909583693835884,2021-05-16T13:33:00Z,227.3989441382929,46.33181762695312,6.755720929401678,30900,185204.99593663323,4.995936633233214
4b1850-HBJFK-2021-05-16-0,TRUE,14,2021-05-16T09:52:10Z,2021-05-16T09:33:17Z,62.88108990781075,47.76155090332031,9.427162170410156,16075,74129.18605817913,49.18605817912612,2021-05-16T09:30:40Z,70.91309068495423,47.72996288234904,9.713463416466343,18750,92581.95876047076,18.04123952923692,2021-05-16T09:19:52Z,84.97047206506863,47.60389942233845,11.00330059344952,29075,185250.76285373155,50.762853731546784
4b1870-HBJGQ-2021-05-16-0,TRUE,14,2021-05-16T14:37:53Z,2021-05-16T14:24:28Z,64.69768676440162,47.74234577760858,9.44000244140625,16600,74060.52936459503,19.47063540497038,2021-05-16T14:22:29Z,69.09294642184551,47.75454246391684,9.699378380408652,20550,92504.90448339973,95.09551660026773,2021-05-16T14:13:35Z,76.55145859678834,47.84481811523438,10.94931793212891,30975,185141.29361117285,58.706388827151386
4b1885-SWR30K-2021-05-16-0,TRUE,14,2021-05-16T14:14:51Z,2021-05-16T14:03:40Z,283.37896495157474,47.6121391684322,7.588101900540865,16250,74154.1500774096,74.15007740960573,2021-05-16T14:02:10Z,284.8202516839975,47.67084154032045,7.355839655949518,18950,92628.37897519967,28.378975199666456,2021-05-16T13:55:15Z,287.8792909416565,47.96877586235434,6.194739708533653,27400,185194.71777889525,5.282221104745986
4b18b8-EDW257-2021-05-16-0,TRUE,14,2021-05-16T15:35:15Z,2021-05-16T15:23:54Z,235.53279597161952,47.08093158269332,7.73845966045673,15500,74169.15213475413,89.15213475412747,2021-05-16T15:22:10Z,229.19179514180811,46.91436767578125,7.621553861177884,17650,92599.59192202591,0.4080779740907019,2021-05-16T15:14:05Z,213.95464113359057,46.07830810546875,7.191556604897104,24500,185157.80273667123,42.197263328765985
4b18b9-EDW439-2021-05-16-0,TRUE,14,2021-05-16T09:49:10Z,2021-05-16T09:34:15Z,82.4604879394036,47.54530334472656,9.524391174316406,14850,74068.35659448306,11.643405516937491,2021-05-16T09:32:03Z,86.40796361558375,47.51014709472656,9.777214050292969,17525,92653.80040462516,53.80040462515899,2021-05-16T09:21:57Z,93.71518170895934,47.35018972623146,11.00111741286058,32300,185208.25065729834,8.25065729834023
4b18b9-EDW91M-2021-05-16-0,TRUE,28,2021-05-16T19:14:33Z,2021-05-16T18:59:41Z,225.78501829798537,46.99420476363877,7.846069335937499,20800,74036.11924815844,43.88075184155605,2021-05-16T18:58:15Z,227.51421758672012,46.8959329896054,7.645146296574518,22000,92638.4287761831,38.42877618309285,2021-05-16T18:51:46Z,227.30552306845155,46.33074227025953,6.7598876953125,31675,185053.98896464062,146.01103535937727
4b18ba-EDW337-2021-05-16-0,TRUE,34,2021-05-16T20:44:50Z,2021-05-16T20:30:27Z,89.75890181385768,47.46080017089844,9.532218933105469,16625,74076.9036784752,3.0963215248048073,2021-05-16T20:28:30Z,91.29489128474393,47.43919760493909,9.778043306790863,19600,92620.29375146738,20.293751467383117,2021-05-16T20:19:27Z,102.79155889499464,47.08964538574219,10.93922424316406,33525,185196.69061141546,3.3093885845446493
4b18bb-EDW23F-2021-05-16-0,TRUE,14,2021-05-16T13:39:19Z,2021-05-16T13:25:33Z,219.51834157905478,46.94416809082031,7.924163818359375,18125,74148.04647565578,68.04647565577761,2021-05-16T13:23:57Z,216.8997176257783,46.79324340820312,7.814427817740092,20350,92536.25067993878,63.749320061222534,2021-05-16T13:16:51Z,211.6212741569335,46.04142011222193,7.274940490722656,30300,185185.25665281256,14.743347187439213
4b18bb-EDW407-2021-05-16-0,TRUE,34,2021-05-16T20:19:01Z,2021-05-16T20:05:33Z,87.78201193425991,47.48377990722656,9.5326995849609375,20000,74151.77655704571,71.77655704571225,2021-05-16T20:03:50Z,85.52846704918926,47.5228271484375,9.774810791015623,24125,92561.58181870249,38.41818129751482,2021-05-16T19:55:28Z,93.87599588858382,47.34548795021186,11.00146953876202,33200,185277.58901694362,77.58901694361703
4b18f1-SWR150Y-2021-05-16-0,TRUE,34,2021-05-16T20:14:39Z,2021-05-16T19:58:44Z,3.4705504086487053,48.12188617253707,8.607928936298077,17425,74039.25347840166,40.746521598339314,2021-05-16T19:57:12Z,0.7383971904565669,48.29003285553495,8.563987330386512,19250,92629.16576502331,29.165765023310087,2021-05-16T19:49:43Z,359.5728896317892,49.12099030058263,8.529365941097861,22900,185128.37670407773,71.62329592226888
4b18f1-SWR215T-2021-05-16-0,TRUE,14,2021-05-16T13:49:09Z,2021-05-16T13:36:02Z,219.31759858366382,46.9429973020392,7.927199143629807,18650,74103.29099385325,23.290993853253894,2021-05-16T13:34:25Z,216.52826356534086,46.78958129882812,7.820322920636434,20725,92597.25656618207,2.743433817930054,2021-05-16T13:27:09Z,210.90651187968345,46.03089930647511,7.301170349121094,29325,185152.97184396,47.02815604000352
4b18f4-SWR262D-2021-05-16-0,TRUE,14,2021-05-16T16:20:57Z,2021-05-16T16:09:53Z,244.28211030298013,47.16942738678495,7.66430194561298,15325,74027.63960286744,52.360397132564685,2021-05-16T16:08:17Z,238.43698701769642,47.02255507646981,7.503943810096153,19125,92605.68348332445,5.683483324450208,2021-05-16T16:00:06Z,220.3886327424198,46.19151306152344,6.973236828315549,24650,185097.08788638344,102.91211361656315
4b18f5-SWR283W-2021-05-16-0,TRUE,14,2021-05-16T14:07:02Z,2021-05-16T13:50:03Z,222.38998356258085,46.9668320478019,7.887972318209134,18125,74029.76808687381,50.23191312619019,2021-05-16T13:48:22Z,221.95104099940616,46.83961486816406,7.730690560689787,20150,92559.49093983609,40.50906016390945,2021-05-16T13:40:56Z,217.67783128891531,46.14129638671875,7.062467249428354,27950,185192.65459166805,7.345408331952058
4b18fc-SWR9K-2021-05-16-0,TRUE,14,2021-05-16T08:33:32Z,2021-05-16T08:22:12Z,283.3725830345986,47.61185985500529,7.589369553786057,18225,74054.45851647679,25.541483523207717,2021-05-16T08:20:46Z,283.57390543486883,47.65305858547404,7.350909893329327,19000,92516.66280229176,83.33719770824246,2021-05-16T08:14:26Z,282.236954195945,47.8106689453125,6.134902954101562,27900,185215.32352975488,15.323529754881747
4b18fe-SWR289-2021-05-16-0,TRUE,34,2021-05-16T05:00:47Z,2021-05-16T04:48:28Z,219.97921391061104,46.9482421875,7.918876647949219,14500,74053.87760473872,26.122395261278143,2021-05-16T04:46:53Z,219.5525120133968,46.8167724609375,7.769477658155489,16850,92577.17987937773,22.820120622272952,2021-05-16T04:39:13Z,213.75475139229394,46.07409978317002,7.19769287109375,28650,185288.4455692188,88.44556921880576
4b18ff-EDW267J-2021-05-16-0,TRUE,34,2021-05-16T20:34:06Z,2021-05-16T20:20:11Z,218.94248750913627,46.94036865234375,7.932334899902344,18350,74085.87391513001,5.873915130010573,2021-05-16T20:18:45Z,221.04247009231955,46.83073425292969,7.74509336890244,21450,92580.82779518902,19.172204810980475,2021-05-16T20:11:33Z,214.67392247186208,46.08899649927172,7.165145874023438,32000,185304.2826853552,104.28268535519601
4b1903-SWR65-2021-05-16-0,TRUE,14,2021-05-16T07:57:37Z,2021-05-16T07:47:20Z,283.36535507774056,47.61190795898438,7.588531494140625,14875,74116.94182017667,36.941820176667534,2021-05-16T07:45:50Z,283.8704642450366,47.65748104806674,7.350909893329327,17975,92629.75065577599,29.750655775991618,2021-05-16T07:39:04Z,283.6021464468835,47.84955558130297,6.145653357872596,24775,185331.64830172335,131.64830172335496
4b1904-SWR19R-2021-05-16-0,TRUE,14,2021-05-16T09:02:40Z,2021-05-16T08:52:32Z,283.5254179371848,47.61337280273438,7.591278076171875,15575,73953.1179625197,126.88203748030355,2021-05-16T08:51:11Z,284.1743088463611,47.66171264648438,7.352737426757812,18550,92607.16778977755,7.167789777551661,2021-05-16T08:45:11Z,284.98094102096115,47.88796117750265,6.161780724158653,28825,185151.2186834782,48.78131652181037
4b1916-SWR39-2021-05-16-0,TRUE,14,2021-05-16T13:53:53Z,2021-05-16T13:43:42Z,283.372936614753,47.61199951171875,7.588524451622596,15500,74119.75195429492,39.75195429491578,2021-05-16T13:41:56Z,287.54371575970634,47.70858764648438,7.372856140136719,17750,92541.25230733232,58.74769266767544,2021-05-16T13:34:03Z,299.69689264093756,48.28183966167902,6.394548918071545,27475,185111.63277378687,88.36722621312947
4b1917-SWR189-2021-05-16-0,TRUE,34,2021-05-16T04:42:14Z,2021-05-16T04:26:48Z,33.54509268827326,48.01213073730469,9.094276428222656,15925,74012.04171258857,67.95828741142759,2021-05-16T04:25:14Z,30.119174364758578,48.17765575344279,9.169753225226152,19200,92616.20897680424,16.208976804235135,2021-05-16T04:17:13Z,29.74415496477684,48.90317237983315,9.786577726665294,34975,185285.59616698688,85.59616698688478
4b1919-SWR213D-2021-05-16-0,TRUE,14,2021-05-16T16:35:02Z,2021-05-16T16:23:21Z,240.88894805588234,47.13455976065943,7.691556490384615,13325,74007.670969406,72.32903059400269,2021-05-16T16:21:37Z,234.8202328260581,46.97860976396981,7.546691894531249,16400,92624.65088226041,24.650882260408252,2021-05-16T16:14:50Z,227.5967978875767,46.33680725097656,6.75116562261814,27400,185080.5266152158,119.47338478421443
