UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40087c-BAW62NL-2019-03-21-0,TRUE,27R,2019-03-21T12:05:14Z,2019-03-21T11:41:45Z,125.17655128522239,51.08720397949219,0.4076818517736486,16675,74083.2494811588,3.249481158796698,2019-03-21T11:39:51Z,127.07107776626674,50.96914672851562,0.597789867504223,18000,92602.10435621269,2.10435621268698,2019-03-21T11:31:38Z,130.5164259841659,50.38984680175781,1.544735557154605,31325,185180.05454540107,19.945454598928336
40087c-BAW955L-2019-03-21-0,TRUE,27L,2019-03-21T18:32:11Z,2019-03-21T18:20:05Z,72.003893309783,51.67607116699219,0.5557745856207771,12175,74033.2927776259,46.70722237409791,2019-03-21T18:18:09Z,74.32851636122314,51.69515991210938,0.8262015677787162,14800,92542.03218674274,57.96781325725897,2019-03-21T18:09:41Z,84.0999716304757,51.64165432170286,2.2003173828125,32125,185232.68807257502,32.6880725750234
4008ad-BAW4DP-2019-03-21-0,TRUE,27R,2019-03-21T11:56:04Z,2019-03-21T11:34:42Z,208.20792097375622,50.88392354674258,-0.963897705078125,14500,74109.81908460574,29.8190846057405,2019-03-21T11:32:51Z,210.03746304642158,50.75073759434586,-1.124954223632812,17525,92566.2512048482,33.74879515179782,2019-03-21T11:24:17Z,207.77547768439,49.99891895358845,-1.686772526921459,28350,185158.82038143973,41.1796185602725
4008ad-BAW717T-2019-03-21-0,TRUE,27L,2019-03-21T17:19:30Z,2019-03-21T17:05:59Z,125.17424836749831,51.08720397949219,0.4077560837204392,14400,74087.47448671264,7.474486712642829,2019-03-21T17:04:06Z,127.03623860373693,50.96992492675781,0.5974929397170609,17925,92532.88826856672,67.11173143328051,2019-03-21T16:55:48Z,130.9099448359775,50.38097316935911,1.533112397065034,31825,185216.3644635482,16.364463548205094
4008ae-BAW341-2019-03-21-0,TRUE,27R,2019-03-21T08:37:13Z,2019-03-21T08:15:26Z,125.17313224472417,51.08717061705508,0.407867431640625,15000,74095.96944031995,15.96944031995372,2019-03-21T08:13:32Z,127.0607081878482,50.96951293945312,0.5974187077702703,17950,92556.65150431234,43.34849568766367,2019-03-21T08:05:20Z,130.82459865459907,50.38298034667969,1.535483912417763,32525,185193.72239422376,6.277605776238488
4008ae-BAW347-2019-03-21-0,TRUE,27R,2019-03-21T14:26:23Z,2019-03-21T14:14:46Z,129.7202372622105,51.04481506347656,0.3569814321157095,14475,74170.55486073262,90.55486073262,2019-03-21T14:13:10Z,129.38210655806807,50.94273376464844,0.5644597233952703,18525,92612.02097033229,12.020970332290744,2019-03-21T14:06:00Z,132.29628241248884,50.35052490234375,1.490671258223684,35925,185273.5921091502,73.59210915019503
4008ae-BAW821-2019-03-21-0,TRUE,27L,2019-03-21T21:05:00Z,2019-03-21T20:52:05Z,70.89605216893068,51.68833923339844,0.5496875659839527,12000,74059.53489021266,20.465109787342953,2019-03-21T20:50:05Z,72.86495003870982,51.71562582759534,0.8173370361328125,15425,92578.0424085247,21.957591475293157,2019-03-21T20:41:29Z,80.72094338781068,51.73896789550781,2.182790395375845,32250,185266.53983238418,66.53983238418004
4008b1-BAW575-2019-03-21-0,TRUE,27L,2019-03-21T17:03:50Z,2019-03-21T16:47:17Z,125.13780191407409,51.08777579614672,0.4076385498046875,34550,74043.82402978984,36.175970210155356,2019-03-21T16:45:31Z,127.04083441507862,50.96955871582031,0.5980867952913851,17950,92590.72654432183,9.273455678165192,2019-03-21T16:38:00Z,130.0046662951014,50.40126994504767,1.56005859375,34625,185165.36319963742,34.63680036258302
4008b1-SHT19U-2019-03-21-0,TRUE,27R,2019-03-21T10:42:47Z,2019-03-21T10:23:22Z,324.471728134217,52.01272220934852,-1.08709716796875,15400,74153.89805044013,73.8980504401261,2019-03-21T10:21:39Z,323.49426174450616,52.13967016187765,-1.262799944196388,17875,92660.39670144049,60.3967014404916,2019-03-21T10:13:50Z,328.32506819461054,52.88646116095074,-1.886744907924083,32050,185197.213206935,2.786793064995436
4008b2-BAW59G-2019-03-21-0,TRUE,27L,2019-03-21T15:44:00Z,2019-03-21T15:24:42Z,125.14585292115697,51.08770751953125,0.4075333878800676,15025,74042.2476806783,37.75231932170573,2019-03-21T15:22:50Z,127.04834369291586,50.96942138671875,0.5980867952913851,17875,92600.02372505445,0.02372505444509443,2019-03-21T15:14:33Z,130.82669829542334,50.38265991210938,1.535917583264802,32250,185240.42442809264,40.424428092635935
4008b2-BAW965-2019-03-21-0,TRUE,27R,2019-03-21T10:49:12Z,2019-03-21T10:35:07Z,73.9407338043934,51.65473550052966,0.5670166015625,12075,74097.48739732288,17.487397322882316,2019-03-21T10:33:21Z,76.83546374771197,51.66000366210938,0.8407510293496622,14725,92576.09340494666,23.906595053340425,2019-03-21T10:25:25Z,79.27775335828238,51.78024033368644,2.172164916992188,31800,185259.26028030715,59.260280307149515
4008b2-BAW997T-2019-03-21-0,TRUE,27L,2019-03-21T21:26:32Z,2019-03-21T21:12:03Z,72.57111140991253,51.66993713378906,0.5596346468538851,12550,74084.49632138012,4.496321380123845,2019-03-21T21:10:03Z,74.5734578792489,51.69188418630826,0.82855224609375,16050,92604.03360073047,4.033600730472244,2019-03-21T21:01:56Z,79.22877958158114,51.78168345305879,2.172164916992188,33075,185286.3613948401,86.3613948400889
4008b3-BAW725-2019-03-21-0,TRUE,27R,2019-03-21T11:08:17Z,2019-03-21T10:50:36Z,125.14955042287545,51.08775329589844,0.4073106920396959,17500,74026.61028040058,53.38971959942137,2019-03-21T10:48:44Z,127.05118035339359,50.96916069418697,0.5985260009765625,19675,92642.113922384,42.113922384000034,2019-03-21T10:40:37Z,132.49666103815127,50.34663391113281,1.483660246196546,33050,185206.45722355897,6.457223558973055
4008b3-BAW769-2019-03-21-0,TRUE,27L,2019-03-21T21:12:03Z,2019-03-21T20:59:08Z,71.97642196182642,51.67634582519531,0.5554776578336149,12400,74023.0069108973,56.99308910270338,2019-03-21T20:57:17Z,74.31794784726196,51.69560836533368,0.8278656005859375,14825,92665.91432161604,65.91432161604462,2019-03-21T20:48:52Z,71.27579949543093,52.0045166015625,2.081756591796875,30000,185139.87515839422,60.124841605778784
4008b3-SHT3J-2019-03-21-0,TRUE,27R,2019-03-21T14:42:07Z,2019-03-21T14:24:35Z,317.829879499098,51.96356304621292,-1.18267822265625,13225,74041.44549077719,38.55450922281307,2019-03-21T14:22:40Z,318.2647404018756,52.09098815917969,-1.35650634765625,16075,92546.51372210227,53.48627789772581,2019-03-21T14:13:02Z,324.65966299126706,52.82720016220868,-2.029802594866055,19000,185126.20131168474,73.79868831526255
4008b4-BAW83D-2019-03-21-0,TRUE,27L,2019-03-21T20:49:52Z,2019-03-21T20:32:45Z,260.8787165589077,51.3649943723517,-1.516647338867188,14000,74157.85902963525,77.85902963524859,2019-03-21T20:30:58Z,265.9168464949788,51.41136040121822,-1.793289184570312,16775,92612.99637889472,12.996378894720692,2019-03-21T20:23:32Z,275.4652934638787,51.62905883789062,-3.12531342377531,30975,185196.0112402675,3.988759732514154
4008b4-BAW975H-2019-03-21-0,TRUE,27L,2019-03-21T15:55:54Z,2019-03-21T15:31:35Z,71.57999751785565,51.68096923828125,0.5544384105785473,16000,74112.24554367943,32.24554367942619,2019-03-21T15:29:20Z,73.74274615331029,51.70361535023834,0.824127197265625,17000,92654.98894769019,54.98894769018807,2019-03-21T15:19:03Z,77.34036048259884,51.8353271484375,2.155250343116554,25150,185249.4147416327,49.414741632703226
4008b4-SHT13E-2019-03-21-0,TRUE,27R,2019-03-21T10:43:49Z,2019-03-21T10:25:22Z,313.011702273626,51.92441261420815,-1.246791294642833,15000,74057.19380175234,22.806198247664724,2019-03-21T10:23:37Z,315.55405587576706,52.06489562988281,-1.403884887695312,17425,92667.27858293199,67.27858293199097,2019-03-21T10:15:13Z,325.4893836556305,52.84181756488347,-1.998805454799083,26975,185238.41695052435,38.41695052434807
4008b5-BAW377-2019-03-21-0,TRUE,27R,2019-03-21T08:21:03Z,2019-03-21T08:05:04Z,213.35395714255318,50.91511354608051,-1.045379638671875,15350,74029.75007657237,50.24992342763289,2019-03-21T08:03:24Z,212.31902835455503,50.76819468352754,-1.169891357421875,19100,92524.61380624957,75.38619375042617,2019-03-21T07:55:50Z,206.29824898436388,49.97862217789989,-1.626793113914687,31900,185258.78715179177,58.78715179176652
4008b5-BAW909U-2019-03-21-0,TRUE,27L,2019-03-21T18:35:19Z,2019-03-21T18:21:54Z,76.6608418593637,51.62396447133209,0.578155517578125,12225,73997.47105164538,82.52894835462212,2019-03-21T18:19:58Z,80.3369006785806,51.61015319824219,0.8558201145481419,14925,92549.0811294357,50.91887056430278,2019-03-21T18:11:31Z,88.89118871592717,51.50278899629237,2.2088623046875,34150,185159.78772423105,40.21227576895035
4008b5-BAW939-2019-03-21-0,TRUE,27R,2019-03-21T13:07:07Z,2019-03-21T12:48:08Z,71.79367921455236,51.67854309082031,0.5553291939400338,14775,74087.67574931502,7.675749315021676,2019-03-21T12:45:53Z,74.026498629083,51.69937909659693,0.8243560791015625,16250,92543.29489513283,56.70510486717103,2019-03-21T12:37:03Z,79.14104840627829,51.78419727390095,2.171554565429688,31325,185292.4771416944,92.4771416943986
4008f1-BAW559-2019-03-21-0,TRUE,27L,2019-03-21T18:57:10Z,2019-03-21T18:36:51Z,118.62455122761469,51.151611328125,0.4730801968961149,15000,74121.86634388255,41.86634388254606,2019-03-21T18:34:54Z,120.65367524741657,51.04680982686705,0.680694580078125,17650,92528.89659574162,71.10340425837785,2019-03-21T18:26:14Z,130.82480093477602,50.38261413574219,1.536134418688322,32450,185255.31801751995,55.318017519952264
4008f1-BAW5LG-2019-03-21-0,TRUE,27R,2019-03-21T11:33:59Z,2019-03-21T11:20:17Z,71.99102499771368,51.67643737792969,0.5568138328758446,12600,74114.00113486777,34.00113486776536,2019-03-21T11:18:00Z,74.30691885910352,51.69556181309586,0.8266448974609375,38000,92583.26803529836,16.731964701641118,2019-03-21T11:09:14Z,83.14246486139348,51.66929626464844,2.196226377744932,29525,185237.52319976475,37.523199764749734
400934-BAW42DB-2019-03-21-0,TRUE,27L,2019-03-21T18:59:36Z,2019-03-21T18:41:04Z,314.7974638540317,51.93949553926112,-1.223955426897305,15250,74080.00032017601,3.201760118827224e-4,2019-03-21T18:39:08Z,316.0970455192579,52.07025146484375,-1.394577026367188,17775,92645.41065531406,45.41065531405911,2019-03-21T18:30:48Z,321.34510688698447,52.76985168457031,-2.154617309570312,28975,185202.47297145578,2.4729714557761326
400934-BAW947L-2019-03-21-0,TRUE,27R,2019-03-21T09:03:32Z,2019-03-21T08:43:28Z,72.00366754849142,51.67620849609375,0.5564426731418919,12650,74081.87443164595,1.874431645948789,2019-03-21T08:41:13Z,74.30641280385441,51.69538879394531,0.8256077122043919,15300,92509.15558440782,90.84441559217521,2019-03-21T08:32:12Z,82.45531319536133,51.68902587890625,2.191920924831081,29625,185177.70157912088,22.298420879116748
400934-BAW969H-2019-03-21-0,TRUE,27R,2019-03-21T13:44:45Z,2019-03-21T13:29:28Z,71.99786642330957,51.67619608216366,0.5560302734375,12100,74054.32127859509,25.678721404910902,2019-03-21T13:27:36Z,74.32109939825148,51.69529724121094,0.8263500316722973,14850,92555.91977204327,44.08022795672878,2019-03-21T13:19:27Z,79.24488025223786,51.78121793068061,2.1722412109375,31950,185282.78321066557,82.78321066556964
400935-BAW577-2019-03-21-0,TRUE,27R,2019-03-21T13:54:32Z,2019-03-21T13:41:55Z,125.16571162585853,51.08731027376854,0.4077911376953125,14425,74082.59709339452,2.5970933945209254,2019-03-21T13:40:11Z,127.07050604727925,50.96919250488281,0.5977156355574325,17950,92594.87402621408,5.125973785921815,2019-03-21T13:32:46Z,130.40393268681805,50.39191294524629,1.548923801731419,35350,185251.98103984704,51.981039847043576
400935-BAW901U-2019-03-21-0,TRUE,27R,2019-03-21T08:00:13Z,2019-03-21T07:46:13Z,71.99514657944138,51.67616271972656,0.5557003536739865,12425,74031.4903168459,48.50968315410137,2019-03-21T07:44:00Z,74.33075103623923,51.69546870862023,0.8281707763671875,14500,92682.16963764437,82.16963764437241,2019-03-21T07:35:03Z,79.35835656189312,51.77769470214844,2.170690588048986,28275,185111.66344306048,88.3365569395246
400935-BAW911U-2019-03-21-0,TRUE,27L,2019-03-21T19:22:11Z,2019-03-21T19:04:09Z,71.97244092124902,51.67642884335275,0.5556488037109375,13325,74037.06479673684,42.935203263157746,2019-03-21T19:02:01Z,74.30867807595229,51.6956549175715,0.82733154296875,14950,92631.70721317636,31.707213176356163,2019-03-21T18:53:09Z,86.54297392545988,51.57089492021981,2.206268310546875,32775,185143.98760674204,56.01239325795905
400936-BAW76GF-2019-03-21-0,TRUE,27L,2019-03-21T18:18:11Z,2019-03-21T18:03:39Z,125.20360965312108,51.08731027376854,0.4065704345703125,14075,74013.12721431325,66.8727856867481,2019-03-21T18:01:50Z,127.09359604718065,50.96860206733315,0.5980682373046875,17650,92654.49262025623,54.49262025623466,2019-03-21T17:53:59Z,130.83274499688878,50.38238525390625,1.535989861739309,33700,185264.56060375797,64.56060375797097
400936-SHT19S-2019-03-21-0,TRUE,27R,2019-03-21T07:17:56Z,2019-03-21T07:02:52Z,328.2561798054965,52.03613798497086,-1.027143205915138,14850,74029.37270940545,50.627290594551596,2019-03-21T07:01:19Z,326.95734510330396,52.16757202148438,-1.19537353515625,17350,92555.76140152878,44.23859847121639,2019-03-21T06:54:20Z,324.122755464122,52.81812247583422,-2.050284249441916,33200,185125.5702362741,74.42976372590056
400936-SHT9J-2019-03-21-0,TRUE,27R,2019-03-21T12:41:06Z,2019-03-21T12:22:26Z,317.9290461329338,51.96524047851562,-1.182632446289062,15400,74177.2113154992,97.21131549919664,2019-03-21T12:20:50Z,321.7627649708512,52.12335205078125,-1.29364013671875,17975,92511.53378049663,88.4662195033743,2019-03-21T12:13:44Z,327.73591337392423,52.87682484772245,-1.909659249441916,34975,185120.93737005256,79.06262994743884
400937-BAW303-2019-03-21-0,TRUE,27R,2019-03-21T07:53:36Z,2019-03-21T07:34:19Z,125.1375682186582,51.08754303495763,0.408172607421875,15000,74089.27230599032,9.272305990321911,2019-03-21T07:32:15Z,127.03931446914805,50.9694865598517,0.598297119140625,16600,92607.31574836088,7.315748360881116,2019-03-21T07:23:28Z,131.05959369754572,50.37757485599841,1.528732712204392,23850,185236.33985392793,36.33985392792965
400937-BAW393B-2019-03-21-0,TRUE,27R,2019-03-21T12:59:49Z,2019-03-21T12:43:45Z,75.73212340096154,51.63455200195312,0.5749264278927365,12000,74053.47743486262,26.52256513737666,2019-03-21T12:41:40Z,79.26846567327902,51.62540759070445,0.851593017578125,14325,92546.65028200705,53.34971799295454,2019-03-21T12:33:22Z,83.60376897725075,51.65594585871292,2.197723388671875,24000,185195.78541060648,4.214589393523056
400937-SHT88E-2019-03-21-0,TRUE,27L,2019-03-21T20:40:59Z,2019-03-21T20:17:28Z,320.6069102425876,51.98544259798729,-1.144539969308028,15475,74160.26967062011,80.26967062010954,2019-03-21T20:15:37Z,320.38649959404034,52.11213684082031,-1.320419311523438,17925,92703.23138918178,103.23138918177574,2019-03-21T20:07:16Z,323.53964681596335,52.80876159667969,-2.073135375976562,25000,185212.34049232712,12.340492327115498
400938-BAW803-2019-03-21-0,TRUE,27R,2019-03-21T09:15:16Z,2019-03-21T08:53:37Z,70.62945148311633,51.69123245497881,0.547943115234375,13075,74049.61178764656,30.388212353442213,2019-03-21T08:51:24Z,72.4773736244644,51.72097778320312,0.8146213840793919,8825,92571.24622429367,28.75377570632554,2019-03-21T08:42:47Z,79.23345689362543,51.78131103515625,2.170170964421453,31125,185144.00694214375,55.993057856248925
400938-BAW957L-2019-03-21-0,TRUE,27L,2019-03-21T21:38:12Z,2019-03-21T21:27:09Z,72.01177813478313,51.67614952992584,0.556640625,11150,74092.91589606849,12.9158960684872,2019-03-21T21:25:17Z,74.33997511460859,51.69529724121094,0.8279831345016891,14450,92664.6814830045,64.68148300450412,2019-03-21T21:16:57Z,85.3273097632329,51.6061815164857,2.204971313476562,32225,185261.34941314065,61.34941314064781
400938-SHT64U-2019-03-21-0,TRUE,27R,2019-03-21T14:15:18Z,2019-03-21T13:55:37Z,315.1192050226879,51.94171142578125,-1.219024658203125,14300,74012.69508285778,67.30491714221716,2019-03-21T13:53:52Z,316.60239834270163,52.07472979012182,-1.385140555245528,16825,92555.26298563556,44.73701436443662,2019-03-21T13:46:08Z,323.5511438372649,52.80912780761719,-2.072906494140625,31875,185235.5676027815,35.56760278149159
40093d-BAW4AB-2019-03-21-0,TRUE,27R,2019-03-21T07:38:09Z,2019-03-21T07:21:41Z,72.00128752770445,51.67616271972656,0.5560715134079391,14000,74055.91175042956,24.088249570442713,2019-03-21T07:19:33Z,74.32855569438021,51.69542215638241,0.8277130126953125,15600,92650.3279875377,50.32798753770476,2019-03-21T07:10:40Z,81.34975285874549,51.72079467773438,2.185462745460304,30125,185170.06291975308,29.93708024692023
40093d-BAW8CF-2019-03-21-0,TRUE,27L,2019-03-21T22:13:09Z,2019-03-21T22:00:58Z,125.19710140724635,51.08674621582031,0.4080530115076014,13600,74133.98142861084,53.98142861084489,2019-03-21T21:59:24Z,127.06143179963175,50.96962621656515,0.5971527099609375,18200,92534.18086332033,65.81913667966728,2019-03-21T21:52:27Z,131.1948318105794,50.37506103515625,1.523774799547697,36000,185161.19644759854,38.80355240145582
40093d-BAW8RM-2019-03-21-0,TRUE,27R,2019-03-21T13:23:13Z,2019-03-21T13:07:49Z,70.25011189652872,51.69529724121094,0.5452336491765203,13075,74021.55470833655,58.44529166344728,2019-03-21T13:06:04Z,71.98479551690497,51.7278225139036,0.8113861083984375,15150,92584.39639199639,15.603608003613772,2019-03-21T12:58:15Z,78.25974203499408,51.80928039550781,2.164009712837838,33150,185279.01810022746,79.01810022746213
40093e-BAW75M-2019-03-21-0,TRUE,27R,2019-03-21T12:21:57Z,2019-03-21T12:03:51Z,125.13488279572312,51.08802795410156,0.4071622281461149,15250,74000.41046656643,79.58953343356552,2019-03-21T12:02:04Z,127.0579879085501,50.96925379866261,0.5980682373046875,18075,92610.33905735455,10.339057354547549,2019-03-21T11:54:28Z,130.81967484768882,50.38261413574219,1.536495811060855,34250,185274.5033637528,74.50336375279585
40093e-BAW9GM-2019-03-21-0,TRUE,27L,2019-03-21T18:41:09Z,2019-03-21T18:25:15Z,77.95263737597969,51.60960388183594,0.5852446684966216,12550,74136.14046478378,56.140464783777134,2019-03-21T18:23:09Z,79.7144437751221,51.61912536621094,0.8541127797719594,15000,92596.79723241902,3.202767580980435,2019-03-21T18:13:47Z,88.63341207521842,51.51026916503906,2.208697344805743,31125,185151.15569889732,48.84430110268295
40093f-BAW751-2019-03-21-0,TRUE,27R,2019-03-21T07:23:30Z,2019-03-21T07:08:00Z,126.90599194887045,51.07090759277344,0.3887527053420608,14225,74093.29073912026,13.290739120260696,2019-03-21T07:06:12Z,126.1330488452445,50.97986770888506,0.6113433837890625,16950,92642.14743775174,42.14743775174429,2019-03-21T06:58:11Z,130.5943421973833,50.38774108886719,1.543073152240954,28375,185246.25200621047,46.252006210474065
40093f-BAW85GA-2019-03-21-0,TRUE,27R,2019-03-21T13:43:35Z,2019-03-21T13:27:37Z,119.41013436971593,51.1437315860037,0.4656219482421875,14650,74098.36485966112,18.364859661116498,2019-03-21T13:25:53Z,122.41696920843339,51.02471923828125,0.6597735430743243,17725,92588.84924851474,11.150751485256478,2019-03-21T13:18:24Z,126.07259272070337,50.49116231627383,1.673707704286318,32450,185164.54005128864,35.459948711359175
40093f-BAW87AM-2019-03-21-0,TRUE,27L,2019-03-21T20:26:28Z,2019-03-21T20:12:56Z,71.99752954107373,51.67620849609375,0.5560715134079391,12050,74057.45268100293,22.547318997065304,2019-03-21T20:11:02Z,74.32460859614991,51.69528249966896,0.826568603515625,14000,92570.04624126205,29.953758737945464,2019-03-21T20:02:31Z,81.80255897950639,51.70785160387977,2.188873291015625,27725,185218.16347425373,18.163474253728054
400940-BAW14GM-2019-03-21-0,TRUE,27L,2019-03-21T15:29:39Z,2019-03-21T15:07:41Z,125.1537996272624,51.08768269167108,0.4073333740234375,15125,74032.46461608991,47.53538391008624,2019-03-21T15:05:44Z,127.0811367711429,50.96864861957097,0.59844970703125,17700,92672.55412299708,72.55412299708405,2019-03-21T14:57:31Z,130.18638356733197,50.39712524414062,1.55478226511102,32750,185184.19414518934,15.805854810663732
400940-BAW581-2019-03-21-0,TRUE,27L,2019-03-21T21:36:32Z,2019-03-21T21:18:33Z,129.79694572026375,51.04481506347656,0.3547544737119933,14975,74051.2932290479,28.706770952107036,2019-03-21T21:16:56Z,127.70969129794383,50.96175888837394,0.5887603759765625,17775,92605.97591662465,5.9759166246512905,2019-03-21T21:09:57Z,130.82228978370546,50.38275146484375,1.536062140213816,36700,185241.33247977865,41.33247977864812
400940-SHT90P-2019-03-21-0,TRUE,27R,2019-03-21T09:43:15Z,2019-03-21T09:25:59Z,326.84650403179523,52.02761892545021,-1.049665178571388,15375,74063.8657623704,16.13423762959428,2019-03-21T09:24:09Z,326.5473951541646,52.16452905687235,-1.203630719866055,17550,92584.9193262256,15.080673774398747,2019-03-21T09:15:59Z,324.5031050711031,52.82492065429688,-2.036209106445312,32000,185174.5827642947,25.417235705303028
400941-BAW391-2019-03-21-0,TRUE,27R,2019-03-21T11:37:24Z,2019-03-21T11:22:37Z,73.88752929840967,51.65510559082031,0.5654989706503378,12575,74007.7145432147,72.28545678530645,2019-03-21T11:20:29Z,76.85749972589741,51.6598096944518,0.8416748046875,14225,92633.61182550539,33.61182550538797,2019-03-21T11:11:58Z,88.72684892201983,51.507568359375,2.209513896220439,24000,185206.28891112583,6.2889111258264165
400941-BAW94HG-2019-03-21-0,TRUE,27L,2019-03-21T19:19:28Z,2019-03-21T18:50:52Z,71.96859011465733,51.67652194782839,0.555877685546875,12925,74055.26135916296,24.738640837036655,2019-03-21T18:48:39Z,74.29896128387895,51.6956549175715,0.8264923095703125,14575,92575.82331586344,24.176684136560652,2019-03-21T18:39:27Z,79.23021697525576,51.78167724609375,2.17247215477196,29900,185307.09892911612,107.09892911612405
40095d-BAW779C-2019-03-21-0,TRUE,27L,2019-03-21T17:14:25Z,2019-03-21T16:57:03Z,72.13647631183198,51.67475296279131,0.5572509765625,14175,74086.2758755653,6.2758755653048865,2019-03-21T16:54:47Z,74.5023953029762,51.6927686788268,0.827484130859375,15025,92558.23564728293,41.76435271707305,2019-03-21T16:46:05Z,79.22881198032638,51.78140413963188,2.1697998046875,30675,185120.56605386295,79.43394613705459
40095d-SHT7R-2019-03-21-0,TRUE,27R,2019-03-21T09:27:18Z,2019-03-21T09:06:01Z,310.8161776475615,51.90541076660156,-1.274032592773438,12550,74051.59483687925,28.405163120754878,2019-03-21T09:03:49Z,313.82429108412794,52.04676818847656,-1.431808471679688,15875,92625.257465964,25.257465963994036,2019-03-21T08:55:08Z,323.54708192017256,52.80880737304688,-2.07275390625,30625,185200.92192343436,0.9219234343618155
400960-BAW319A-2019-03-21-0,TRUE,27L,2019-03-21T16:09:29Z,2019-03-21T15:52:33Z,127.80275415333074,51.06296345338983,0.3778839111328125,14925,74032.16115382536,47.838846174636274,2019-03-21T15:50:38Z,127.04354532074774,50.96965026855469,0.597789867504223,17950,92568.00490304969,31.995096950311563,2019-03-21T15:42:10Z,132.6925299202078,50.34297180175781,1.476576955694901,24000,185120.31063975228,79.6893602477212
400960-BAW903U-2019-03-21-0,TRUE,27R,2019-03-21T11:28:23Z,2019-03-21T11:13:19Z,72.01209991137284,51.67630004882812,0.557407688450169,13425,74148.45393928805,68.45393928805424,2019-03-21T11:11:15Z,74.31088067817217,51.69570146980932,0.827789306640625,14325,92663.54756507411,63.54756507411366,2019-03-21T11:03:00Z,84.98505896157491,51.61600403866525,2.202377319335938,31250,185154.87424047774,45.125759522255976
400965-BAW146-2019-03-21-0,TRUE,27R,2019-03-21T11:26:55Z,2019-03-21T11:09:35Z,125.1692291867306,51.08734130859375,0.4076076198268581,14325,74070.14444241006,9.855557589937234,2019-03-21T11:07:47Z,127.06557984057332,50.96878827628443,0.5987548828125,17650,92680.06917577737,80.06917577737477,2019-03-21T10:59:58Z,130.70516502718465,50.38581460209216,1.538754025021115,30925,185158.26063873793,41.73936126206536
400966-BAW236-2019-03-21-0,TRUE,27L,2019-03-21T06:22:04Z,2019-03-21T05:55:07Z,71.99738181922447,51.67630004882812,0.5565169050886825,12025,74089.84042190618,9.840421906177653,2019-03-21T05:53:05Z,74.3261734279559,51.69538879394531,0.8273150469805743,14850,92622.85296646811,22.852966468111845,2019-03-21T05:44:01Z,84.58851805334501,51.62754821777344,2.202387629328547,28950,185249.00911514927,49.00911514926702
40097c-BAW743U-2019-03-21-0,TRUE,27L,2019-03-21T23:08:53Z,2019-03-21T22:57:26Z,125.18444280186787,51.0867050946769,0.4085540771484375,13575,74165.15510363867,85.15510363866633,2019-03-21T22:55:38Z,127.04849902024671,50.96910095214844,0.5987548828125,17625,92658.89489098621,58.89489098620834,2019-03-21T22:47:56Z,130.8137130958221,50.38311457229872,1.536007442989865,34900,185211.59806669128,11.59806669128011
40097d-BAW633-2019-03-21-0,TRUE,27L,2019-03-21T20:21:49Z,2019-03-21T20:04:44Z,128.21891887986385,51.05905306541313,0.3733062744140625,13875,74050.96035122364,29.03964877636463,2019-03-21T20:03:08Z,127.04777018401097,50.96946716308594,0.5980125633445946,17925,92592.79376628164,7.2062337183597265,2019-03-21T19:55:59Z,130.82121462285238,50.38307189941406,1.53555619089227,34700,185190.79382465567,9.206175344326766
40097d-BAW675-2019-03-21-0,TRUE,27R,2019-03-21T10:52:05Z,2019-03-21T10:38:03Z,73.56870650234674,51.65878554521981,0.5645751953125,12375,74058.36682869954,21.63317130046198,2019-03-21T10:36:11Z,76.36835476641221,51.66664123535156,0.8385983028927365,15650,92595.99645766064,4.0035423393565,2019-03-21T10:28:05Z,88.0771291505742,51.52642822265625,2.209216968433277,32875,185205.9637718979,5.963771897892002
40097e-BAW731-2019-03-21-0,TRUE,27L,2019-03-21T15:47:06Z,2019-03-21T15:28:58Z,125.2057379717736,51.0867050946769,0.407867431640625,17500,74126.08305968723,46.083059687225614,2019-03-21T15:27:06Z,127.0767320960901,50.96946716308594,0.5968990841427365,18000,92530.84554554478,69.15445445521618,2019-03-21T15:18:49Z,130.83187716215343,50.38269560215836,1.535487819362331,31525,185214.97409569426,14.974095694255084
40097e-SHT3Y-2019-03-21-0,TRUE,27R,2019-03-21T10:05:43Z,2019-03-21T09:48:22Z,319.23665373468424,51.97444152832031,-1.163101196289062,15275,74050.97770916006,29.022290839944617,2019-03-21T09:46:40Z,319.71436257245114,52.10531616210938,-1.331710815429688,17750,92623.28492110169,23.28492110168736,2019-03-21T09:38:50Z,324.03159209904584,52.81727600097656,-2.054595947265625,18950,185222.64863479938,22.64863479937776
40097f-BAW599-2019-03-21-0,TRUE,27R,2019-03-21T09:24:53Z,2019-03-21T09:02:25Z,125.16469808314059,51.08757019042969,0.4072364600929054,16125,74034.21961330475,45.7803866952454,2019-03-21T09:00:20Z,127.06592901059173,50.96955871582031,0.5971217799831081,18100,92537.03186379577,62.968136204231996,2019-03-21T08:52:12Z,130.4966885196293,50.38986464678231,1.546102987753378,31900,185251.67592392894,51.67592392893857
