UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
48adab-LOT411-2019-03-09-0,TRUE,28,2019-03-09T08:40:12Z,2019-03-09T08:26:33Z,32.22024044982908,48.02100747318591,9.07562255859375,13000,74081.82421887795,1.8242188779549906,2019-03-09T08:24:45Z,29.805007198304224,48.17926025390625,9.163301908052883,15100,92529.76255421367,70.23744578633341,2019-03-09T08:16:51Z,29.730552559406135,48.90321350097656,9.785930926983172,31300,185265.74302507532,65.74302507532411
4910cb-NJE847C-2019-03-09-0,TRUE,28,2019-03-09T15:05:39Z,2019-03-09T14:50:21Z,283.3614693567948,47.61195295948093,7.587961050180287,17625,74159.78020825688,79.78020825688145,2019-03-09T14:49:05Z,284.80864450180826,47.67054748535156,7.356513977050781,19025,92571.28693917977,28.713060820227838,2019-03-09T14:43:21Z,287.81708361452905,47.9670999817929,6.193753756009615,28325,185210.5365739922,10.5365739921981
4951d6-TAP932N-2019-03-09-0,TRUE,28,2019-03-09T11:30:06Z,2019-03-09T11:11:33Z,224.00036823036186,46.97882080078125,7.866691589355469,19800,74154.30954622274,74.30954622273566,2019-03-09T11:09:59Z,224.81058051948676,46.86753845214844,7.685279846191406,21375,92649.82106983126,49.82106983126141,2019-03-09T11:02:23Z,228.3473602324717,46.35280803098517,6.729263305664062,25700,185110.22158238772,89.77841761228046
495292-TAP926G-2019-03-09-0,TRUE,28,2019-03-09T18:33:28Z,2019-03-09T18:16:14Z,224.7308868335015,46.98503397278866,7.858112041766827,17950,74111.30334531759,31.303345317588537,2019-03-09T18:14:40Z,226.08517794069417,46.880859375,7.666259765625,19350,92629.40005343093,29.40005343093071,2019-03-09T18:06:45Z,227.31050192284968,46.33071899414062,6.759539348323171,27275,185075.24105395284,124.7589460471645
4ac8b9-SAS841-2019-03-09-0,TRUE,28,2019-03-09T12:54:26Z,2019-03-09T12:38:22Z,283.4106915760773,47.61232537738347,7.589299128605768,19225,74071.2979648162,8.702035183800035,2019-03-09T12:36:58Z,287.708347076053,47.7110595703125,7.372993469238281,21925,92612.75783937408,12.757839374084142,2019-03-09T12:29:10Z,316.22125706985173,48.65849304199219,6.826735276442307,33950,185086.36152934944,113.63847065056325
4b0f72-HBFWC-2019-03-09-0,TRUE,28,2019-03-09T09:34:54Z,2019-03-09T09:10:34Z,224.0056521553742,46.97895812988281,7.86676025390625,20000,74139.66063753613,59.6606375361298,2019-03-09T09:08:28Z,224.81885037119795,46.86808776855469,7.685829162597656,20000,92576.90305954096,23.096940459043253,2019-03-09T08:58:05Z,227.30687030983887,46.33018364340572,6.758926391601562,23400,185150.40944583004,49.59055416996125
4b15ed-EDW201-2019-03-09-0,TRUE,28,2019-03-09T15:13:17Z,2019-03-09T14:58:01Z,223.09399558925722,46.97134761487023,7.877690241887018,18350,74186.82010147932,106.82010147931578,2019-03-09T14:56:25Z,224.5110714831504,46.8651123046875,7.690764636528201,19950,92551.16729784143,48.83270215857192,2019-03-09T14:48:46Z,227.0408109218275,46.32371288234904,6.765449523925781,27400,185282.11925110125,82.11925110124866
4b15ee-EDW215-2019-03-09-0,TRUE,28,2019-03-09T21:23:35Z,2019-03-09T21:08:28Z,223.93035705420547,46.97900390625,7.868614196777344,15550,74038.6633581087,41.3366418913065,2019-03-09T21:06:51Z,224.69335250939133,46.86572058726165,7.686172485351562,17250,92746.74838969384,146.74838969383563,2019-03-09T20:59:19Z,227.38501703998992,46.33116124039989,6.755561828613281,27375,185263.97502088582,63.975020885816775
4b15ee-EDW403-2019-03-09-0,TRUE,28,2019-03-09T10:57:27Z,2019-03-09T10:32:08Z,152.40250495993212,46.86837406481727,9.001323993389422,26775,74063.41864799667,16.581352003326174,2019-03-09T10:30:06Z,144.965792949692,46.77689891750529,9.249732971191406,29475,92597.33196073242,2.6680392675771145,2019-03-09T10:21:33Z,131.77971412256397,46.34978213552701,10.36354064941406,34000,185155.83169109008,44.168308909924235
4b15ef-EDW105X-2019-03-09-0,TRUE,28,2019-03-09T12:48:34Z,2019-03-09T12:34:24Z,222.11967641694847,46.96436477919756,7.890930175781249,16750,74083.43530681873,3.4353068187338067,2019-03-09T12:32:55Z,224.61934068687316,46.86655852754237,7.689605712890625,19075,92497.4024642153,102.59753578470554,2019-03-09T12:26:06Z,227.37882072850726,46.33139400158898,6.756317138671875,31000,185203.94110514448,3.941105144476751
4b15ef-EDW505-2019-03-09-0,TRUE,28,2019-03-09T21:04:28Z,2019-03-09T20:48:00Z,152.4002694343867,46.86854553222656,9.0012359619140625,21450,74043.39073341864,36.609266581363045,2019-03-09T20:45:53Z,144.97296037147566,46.77676391601562,9.249684403582318,24875,92607.56446320853,7.564463208531379,2019-03-09T20:37:01Z,131.62011377148758,46.35318044888771,10.36820983886719,31550,185166.04412496006,33.95587503994466
4b160e-SWR2815-2019-03-09-0,TRUE,28,2019-03-09T19:07:10Z,2019-03-09T18:52:30Z,229.09556791613784,47.02255507646981,7.807687612680287,16000,74027.76215239709,52.23784760291164,2019-03-09T18:51:09Z,230.35334259294575,46.92716954118114,7.605285644531249,16000,92612.34071285253,12.340712852528668,2019-03-09T18:44:25Z,233.8717759115199,46.47734069824219,6.579269781345275,14300,185150.40530724367,49.59469275633455
4b160e-SWR30K-2019-03-09-0,TRUE,28,2019-03-09T15:38:32Z,2019-03-09T15:24:19Z,283.4604669712312,47.61309814453125,7.588188171386719,18325,74171.9762611333,91.97626113329898,2019-03-09T15:22:40Z,293.13871841549576,47.78471374511719,7.413711547851562,20000,92552.45412671457,47.5458732854313,2019-03-09T15:15:54Z,318.15346077372027,48.69680786132812,6.887371356670672,32550,185118.04042777888,81.95957222112338
4b160e-SWR63D-2019-03-09-0,TRUE,28,2019-03-09T10:12:30Z,2019-03-09T09:49:24Z,283.3762556528442,47.61181330276748,7.589932955228365,19300,74012.09701707885,67.9029829211504,2019-03-09T09:47:42Z,284.3093724812003,47.66339318226959,7.354712853064903,21325,92507.96515580245,92.03484419755114,2019-03-09T09:40:34Z,285.67934644635295,47.9080810546875,6.166282653808594,30825,185384.60757837718,184.6075783771812
4b1611-SWR170X-2019-03-09-0,TRUE,28,2019-03-09T20:05:41Z,2019-03-09T19:51:00Z,12.064290630199991,48.10835266113281,8.7548675537109375,12925,74031.99912820863,48.000871791373356,2019-03-09T19:49:19Z,8.612139022483746,48.28083801269531,8.733778733473557,14825,92642.46013229762,42.460132297623204,2019-03-09T19:41:51Z,6.102097421556039,49.11341857910156,8.813993013822115,27875,185330.33281147305,130.33281147305388
4b1611-SWR2143-2019-03-09-0,TRUE,28,2019-03-09T15:47:54Z,2019-03-09T15:29:55Z,210.53886994337958,46.88442993164062,8.05023193359375,17025,74132.77410457851,52.77410457850783,2019-03-09T15:28:25Z,212.9500490049817,46.75968933105469,7.882958388910062,18950,92636.37071802294,36.3707180229394,2019-03-09T15:21:34Z,212.456111229889,46.05412887314618,7.244659423828125,28850,185204.92718800757,4.927188007568475
4b1611-SWR5202-2019-03-09-0,TRUE,28,2019-03-09T09:31:47Z,2019-03-09T09:07:28Z,209.81117822674193,46.88067626953125,8.061424255371094,20475,74068.93462316507,11.065376834929339,2019-03-09T09:04:19Z,198.48657062407128,46.66864013671875,8.160564143483233,25000,92652.08086786557,52.080867865573964,NA,NA,NA,NA,NA,NA,NA
4b1612-SWR194Z-2019-03-09-0,TRUE,28,2019-03-09T09:56:41Z,2019-03-09T09:31:52Z,152.42262563464521,46.86832751257945,9.00097186748798,18175,74055.67653470494,24.323465295063215,2019-03-09T09:29:22Z,144.9761717331611,46.77643339512711,9.24993896484375,20325,92648.8558216325,48.85582163250365,2019-03-09T09:20:10Z,132.7584453527095,46.32869397179555,10.33531951904297,27975,185166.28766455228,33.71233544772258
4b1612-SWR729-2019-03-09-0,TRUE,28,2019-03-09T16:01:04Z,2019-03-09T15:41:36Z,289.1688142063767,47.67624159990731,7.617539625901442,16550,73988.75447838074,91.24552161926113,2019-03-09T15:40:03Z,293.20171920013627,47.78563935877913,7.413940429687499,18825,92576.51349751597,23.48650248402555,2019-03-09T15:32:47Z,318.1906479148129,48.69885460805084,6.886765329461348,29475,185316.2107991959,116.21079919589101
4b1613-SWR284H-2019-03-09-0,TRUE,28,2019-03-09T10:50:12Z,2019-03-09T10:31:39Z,224.018468635182,46.97941589355469,7.867103576660156,20150,74084.82278933637,4.822789336365531,2019-03-09T10:29:49Z,224.83446879168955,46.86831665039062,7.685691833496094,21100,92566.06094818695,33.939051813053084,2019-03-09T10:21:52Z,216.19639564417355,46.11602783203125,7.113647460937501,26050,185112.83215758952,87.16784241047571
4b1614-SWR33J-2019-03-09-0,TRUE,28,2019-03-09T13:56:53Z,2019-03-09T13:41:47Z,283.38277922540794,47.61176675052966,7.590707632211537,17325,73954.2884880122,125.7115119877999,2019-03-09T13:40:05Z,291.44023136243936,47.76208392644332,7.399432842548077,19800,92605.5772853253,5.577285325300181,2019-03-09T13:32:54Z,313.2773304312854,48.59816211765095,6.737293444181743,29675,185140.37590649843,59.624093501566676
4b1615-SWR1579-2019-03-09-0,TRUE,28,2019-03-09T15:24:52Z,2019-03-09T15:09:04Z,66.61896898547366,47.72200012207031,9.453392028808594,17225,74054.76835149275,25.23164850725152,2019-03-09T15:06:09Z,70.89558321946254,47.73014909130031,9.713111290564903,20225,92563.61336571534,36.38663428465952,2019-03-09T14:56:11Z,78.15265755906631,47.7996826171875,10.96490478515625,32000,185258.1881069976,58.188106997607974
4b1615-SWR32V-2019-03-09-0,TRUE,28,2019-03-09T10:23:22Z,2019-03-09T09:57:44Z,283.42450152555097,47.61250305175781,7.589218139648438,19000,74081.68912572028,1.6891257202805718,2019-03-09T09:55:27Z,293.0043639716787,47.78311157226562,7.41192626953125,20350,92607.00226961689,7.002269616888952,2019-03-09T09:47:45Z,317.6388893745758,48.6880079366393,6.869273938630756,32275,185300.80467882208,100.80467882208177
4b1615-SWR983-2019-03-09-0,TRUE,28,2019-03-09T19:58:05Z,2019-03-09T19:42:51Z,14.335665189588951,48.10267639160156,8.793182373046875,16075,74071.47038755102,8.529612448983244,2019-03-09T19:41:11Z,14.798686683155495,48.26238082627118,8.864738062808387,17750,92615.32156144711,15.32156144711189,2019-03-09T19:32:16Z,27.18378805166799,48.93827276714777,9.68864039370888,31750,185242.53800312828,42.53800312828389
4b1616-SWR169A-2019-03-09-0,TRUE,28,2019-03-09T10:39:50Z,2019-03-09T10:15:54Z,1.1568279844943277,48.12332929190943,8.567997859074518,17925,74079.21663133144,0.7833686685626162,2019-03-09T10:13:56Z,3.0135755223968204,48.2888224973517,8.613208971525493,19875,92614.81103129551,14.811031295510475,2019-03-09T10:06:09Z,6.638706117024924,49.11103820800781,8.837162898137018,31500,185257.433622823,57.4336228230095
4b1616-SWR193P-2019-03-09-0,TRUE,28,2019-03-09T15:49:52Z,2019-03-09T15:32:41Z,210.61892808458367,46.88571166992188,8.049751281738281,18075,74028.20821610825,51.79178389174922,2019-03-09T15:31:11Z,213.03638222091413,46.76107115664724,7.882072448730469,20575,92543.5486081429,56.45139185710286,2019-03-09T15:23:24Z,210.32660586651372,46.02205438128972,7.322181701660156,28000,185188.03059112225,11.9694088777469
4b1616-SWR70T-2019-03-09-0,TRUE,28,2019-03-09T20:13:07Z,2019-03-09T19:58:14Z,298.66688450016954,47.77721340373411,7.681837815504807,20525,74073.94304748699,6.05695251301222,2019-03-09T19:56:57Z,301.40452729353103,47.89173190876589,7.492887056790865,23075,92658.92639587857,58.92639587857411,2019-03-09T19:50:29Z,318.1879211601464,48.6987084857488,6.886804248639929,34975,185302.27587009285,102.27587009285344
4b1617-SWR47WY-2019-03-09-0,TRUE,28,2019-03-09T18:16:38Z,2019-03-09T18:01:17Z,232.0373109909764,47.04922485351562,7.776123046875,18000,73973.15985430701,106.84014569298597,2019-03-09T17:59:40Z,231.88738676260573,46.944580078125,7.584686279296875,18000,92599.54530616387,0.4546938361309003,2019-03-09T17:51:36Z,233.20648975663892,46.46178681971663,6.596328735351562,17650,185154.4307857996,45.569214200397255
4b1617-SWR71H-2019-03-09-0,TRUE,28,2019-03-09T07:19:43Z,2019-03-09T07:03:39Z,283.41774925714367,47.61241149902344,7.589286804199219,16525,74074.36536539836,5.634634601636208,2019-03-09T07:01:51Z,293.1798432382422,47.785400390625,7.41357421875,18700,92591.47364754695,8.526352453045547,2019-03-09T06:54:27Z,318.1520432925561,48.69648742675781,6.887723482572115,30975,185074.25922745094,125.74077254906297
4b1617-SWR98A-2019-03-09-0,TRUE,28,2019-03-09T11:38:25Z,2019-03-09T11:17:44Z,8.893239073928498,48.11540222167969,8.701103210449219,15000,74072.15557203836,7.844427961637848,2019-03-09T11:15:58Z,14.738144201554974,48.26233427403336,8.863364771792762,16700,92584.16831602559,15.831683974407497,2019-03-09T11:08:20Z,23.59707936323025,48.98185729980469,9.547189565805288,29925,185112.33625007313,87.66374992686906
4b1618-SWR1311-2019-03-09-0,TRUE,28,2019-03-09T18:11:15Z,2019-03-09T17:58:42Z,9.494709825206428,48.11416625976562,8.711334228515625,19075,74058.62152195597,21.378478044032818,2019-03-09T17:56:58Z,14.716506742956312,48.26172909494174,8.862641987047697,21325,92505.32544257231,94.67455742768652,2019-03-09T17:48:41Z,29.735910081513737,48.90256720074152,9.785638106496712,31125,185192.78338328865,7.216616711346433
4b1618-SWR805G-2019-03-09-0,TRUE,28,2019-03-09T08:07:54Z,2019-03-09T07:52:09Z,228.52277742170466,47.01754760742188,7.814163208007812,15375,74028.54883518879,51.45116481120931,2019-03-09T07:50:28Z,230.3111911221167,46.92668151855469,7.6058349609375,16000,92615.28511474414,15.285114744139719,2019-03-09T07:42:12Z,234.77259282025437,46.49823722192797,6.555816650390625,15950,185216.96121313123,16.96121313123149
4b1619-SWR1327-2019-03-09-0,TRUE,28,2019-03-09T19:39:05Z,2019-03-09T19:24:52Z,10.334271648723416,48.11243606826006,8.725609412560095,15750,74052.764423213,27.235576787003083,2019-03-09T19:23:13Z,16.619418099658674,48.25563075178761,8.902828818873354,18500,92662.69044100297,62.69044100296742,2019-03-09T19:15:37Z,29.741043238121676,48.90252685546875,9.785860501802883,30150,185197.08880345206,2.9111965479387436
4b1619-SWR174B-2019-03-09-0,TRUE,28,2019-03-09T10:43:25Z,2019-03-09T10:17:09Z,164.52638524842007,46.81626892089844,8.809159441692074,18350,74123.88114933678,43.88114933678298,2019-03-09T10:15:15Z,165.0200620330138,46.65440368652344,8.863622153677593,21175,92602.85077279201,2.850772792007774,2019-03-09T10:06:47Z,166.05102763882564,45.8425489522643,9.132591247558594,35450,185294.97667965357,94.97667965356959
4b161a-SWR152C-2019-03-09-0,TRUE,28,2019-03-09T10:19:37Z,2019-03-09T09:39:57Z,65.84713856855149,47.73024219577595,9.4482421875,14250,74065.81492159184,14.185078408161644,2019-03-09T09:37:18Z,70.77241411011659,47.73193359375,9.712669372558594,17900,92596.08357175173,3.9164282482670387,2019-03-09T09:27:27Z,77.67261528772178,47.81314086914062,10.95968627929688,31950,185166.27197629062,33.72802370938007
4b161a-SWR215X-2019-03-09-0,TRUE,28,2019-03-09T15:33:49Z,2019-03-09T15:18:00Z,213.23088812408943,46.90205383300781,8.012123107910156,18000,73986.63046219134,93.36953780865588,2019-03-09T15:16:21Z,214.39030452662172,46.77126609672934,7.857284545898438,20300,92639.0909989611,39.090998961095465,2019-03-09T15:08:32Z,214.3160279421221,46.08420161877648,7.178810119628906,29675,185156.89908192927,43.100918070733314
4b161b-SWR1485-2019-03-09-0,TRUE,28,2019-03-09T10:53:57Z,2019-03-09T10:34:02Z,8.88213119722269,48.11532230700477,8.700890174278845,15525,74060.90600416705,19.093995832954533,2019-03-09T10:31:29Z,14.74230427622365,48.26280212402344,8.86364276592548,18000,92639.7904572025,39.790457202499965,2019-03-09T10:21:44Z,29.281973261873702,48.90922417074947,9.768652664987664,22000,185213.87447406916,13.874474069161806
4b161b-SWR213D-2019-03-09-0,TRUE,28,2019-03-09T17:53:42Z,2019-03-09T17:39:07Z,224.67005450590162,46.98454284667969,7.858863830566406,15500,74110.35348116873,30.35348116872774,2019-03-09T17:37:36Z,226.0109703503584,46.88057075112552,7.668104905348557,18275,92551.30483488775,48.695165112250834,2019-03-09T17:30:58Z,228.45945900785566,46.35434425483315,6.724594116210938,32025,185260.7454381062,60.74543810621253
4b161c-SWR122F-2019-03-09-0,TRUE,28,2019-03-09T17:17:55Z,2019-03-09T17:02:59Z,0.8642265327268319,48.12281721729343,8.56292724609375,17975,74015.53364520262,64.46635479737597,2019-03-09T17:01:28Z,2.8114306834466447,48.28942767644332,8.608872263055098,19450,92665.63815521312,65.63815521312063,2019-03-09T16:54:32Z,6.3264144288144735,49.11158674854343,8.823539332339637,29725,185204.18124764718,4.1812476471823175
4b161c-SWR77E-2019-03-09-0,TRUE,28,2019-03-09T10:32:27Z,2019-03-09T10:05:21Z,283.41736190217455,47.61259460449219,7.588119506835938,17025,74164.3054246257,84.30542462569429,2019-03-09T10:03:05Z,293.12958365121847,47.78453063964844,7.413848876953125,18850,92535.10816730799,64.89183269201021,2019-03-09T09:55:08Z,318.15326057665374,48.69671320511123,6.887488114206413,32200,185104.47546032083,95.52453967917245
4b161e-EDW117X-2019-03-09-0,TRUE,28,2019-03-09T20:52:09Z,2019-03-09T20:32:17Z,1.1577342499588212,48.12391662597656,8.568031311035156,19575,74144.635379817,64.6353798170021,2019-03-09T20:30:44Z,2.9657813476148362,48.28948974609375,8.612224872295672,21100,92685.1537442467,85.15374424669426,2019-03-09T20:24:08Z,6.485188582248668,49.11094665527344,8.830402080829327,33550,185190.09157602015,9.908423979853978
4b161e-EDW399D-2019-03-09-0,TRUE,28,2019-03-09T11:05:56Z,2019-03-09T10:41:18Z,165.1129172107286,46.81544494628906,8.799110970846037,19725,74013.19572071565,66.80427928434801,2019-03-09T10:39:00Z,166.03765201835654,46.65088200973252,8.842552185058594,22775,92583.33185944517,16.668140554829733,2019-03-09T10:30:48Z,167.94438236117276,45.83063157938295,9.054313659667969,31700,185242.9874845527,42.987484552693786
4b161f-EDW1323-2019-03-09-0,TRUE,28,2019-03-09T20:08:07Z,2019-03-09T19:51:27Z,1.1225700710972433,48.12359619140625,8.567413330078125,17225,74108.05229835193,28.052298351933132,2019-03-09T19:49:46Z,3.201336770761941,48.28854318392479,8.617256566097861,20150,92600.14731185164,0.14731185164419003,2019-03-09T19:42:11Z,6.7202282092157475,49.111083984375,8.84075458233173,30500,185293.43341764886,93.43341764886281
4b161f-EDW74M-2019-03-09-0,TRUE,28,2019-03-09T11:16:31Z,2019-03-09T11:00:27Z,223.47317260579638,46.97474592823093,7.873464731069711,18450,74129.3676373388,49.367637338800705,2019-03-09T10:58:52Z,223.65568745696137,46.85682910983845,7.704437255859375,20025,92497.02288414641,102.97711585358775,2019-03-09T10:50:17Z,216.20643661407084,46.11646231958422,7.113578796386719,12325,185076.63632821667,123.36367178332875
4b161f-SWR239-2019-03-09-0,TRUE,28,2019-03-09T05:26:45Z,2019-03-09T05:10:06Z,141.7548044508908,46.93510437011719,9.154563903808594,17700,74115.91327813323,35.91327813323005,2019-03-09T05:08:17Z,139.06146072570846,46.82936328952595,9.349708557128906,20850,92637.03620159837,37.0362015983701,2019-03-09T05:00:17Z,132.72758104146283,46.3297119140625,10.33565614281631,34475,185107.24478963047,92.75521036953432
4b1620-EDW57Y-2019-03-09-0,TRUE,28,2019-03-09T21:38:58Z,2019-03-09T21:27:19Z,74.90119714496274,47.6315048993644,9.500708946814903,12900,74147.85943477823,67.85943477823457,2019-03-09T21:25:30Z,72.55925750957869,47.70752470372086,9.725506122295672,17200,92675.71193363769,75.71193363769271,2019-03-09T21:15:15Z,82.94267170994164,47.66246213751324,10.99541297325721,29400,185245.2834874514,45.28348745140829
4b168e-SWR109W-2019-03-09-0,TRUE,28,2019-03-09T15:19:12Z,2019-03-09T15:00:38Z,1.119147865782793,48.12393447100106,8.567364032451922,17575,74145.62999341941,65.62999341941031,2019-03-09T14:59:11Z,3.1755587973685806,48.2883104227357,8.616678338301808,19475,92571.87585969258,28.12414030742366,2019-03-09T14:52:48Z,6.707579881041909,49.11088846497616,8.84016338147615,28725,185266.70359079694,66.70359079694026
4b168e-SWR195N-2019-03-09-0,TRUE,28,2019-03-09T10:46:31Z,2019-03-09T10:18:34Z,218.90384428023506,46.94025072000795,7.933044433593749,21150,74062.4032671519,17.596732848105603,2019-03-09T10:16:49Z,215.87799158906242,46.78444038003177,7.832015991210938,21975,92537.4830918725,62.51690812749439,2019-03-09T10:09:39Z,209.789256827958,46.01330256057998,7.341201782226562,24200,185308.30091782662,108.30091782662203
4b168f-SWR127J-2019-03-09-0,TRUE,28,2019-03-09T15:43:48Z,2019-03-09T15:27:27Z,1.0876649630127986,48.12328273967161,8.566800631009615,18500,74072.28183365858,7.718166341423057,2019-03-09T15:26:07Z,3.1795390894085926,48.28900870630297,8.616822895250822,19800,92650.08527442509,50.085274425087846,2019-03-09T15:19:50Z,6.705555180882072,49.1109815694518,8.840091103001644,31050,185276.36952708746,76.36952708745957
4b168f-SWR72TL-2019-03-09-0,TRUE,28,2019-03-09T10:10:47Z,2019-03-09T09:47:00Z,231.86969479761882,47.04670715332031,7.776054382324219,18000,74151.06294074073,71.06294074072503,2019-03-09T09:45:04Z,231.83058700756817,46.94371032714844,7.585029602050781,18000,92639.38661271374,39.3866127137444,2019-03-09T09:35:56Z,231.58917325134428,46.42451477050781,6.638823718559451,16000,185168.15524531563,31.844754684367217
4b168f-SWR789-2019-03-09-0,TRUE,28,2019-03-09T19:56:12Z,2019-03-09T19:38:47Z,294.4869748804786,47.73408508300781,7.649093627929688,18900,74148.34664191768,68.34664191768388,2019-03-09T19:37:25Z,297.178223309197,47.83782441737288,7.449927696814903,21675,92568.35380847008,31.646191529915086,2019-03-09T19:30:09Z,318.15962970100463,48.69754028320312,6.886737530048077,30975,185209.6276542758,9.627654275798704
4b1693-SWR191N-2019-03-09-0,TRUE,28,2019-03-09T20:24:29Z,2019-03-09T20:09:41Z,214.68823577694155,46.91106246689618,7.991004356971153,16025,74045.44942010332,34.550579896676936,2019-03-09T20:08:00Z,213.38986639798514,46.76399230957031,7.875857469512196,19325,92528.6400741279,71.3599258720933,2019-03-09T20:00:24Z,210.56389972415712,46.0251268289857,7.313117980957031,33375,185242.13755000426,42.137550004263176
4b1693-SWR345-2019-03-09-0,TRUE,28,2019-03-09T07:31:49Z,2019-03-09T07:15:40Z,283.4402203738846,47.61279089976165,7.588594876802884,18400,74134.49937295867,54.4993729586713,2019-03-09T07:14:03Z,290.838833920752,47.75370452363612,7.395770733173077,21450,92531.98800917921,68.01199082078529,2019-03-09T07:07:06Z,311.543815305153,48.56157205872616,6.686264841180098,30925,185234.41664716104,34.41664716103696
4b1693-SWR831R-2019-03-09-0,TRUE,28,2019-03-09T14:47:50Z,2019-03-09T14:32:58Z,143.0323775747425,46.92599487304688,9.13726043701172,17375,74122.92607437211,42.926074372109724,2019-03-09T14:31:03Z,140.87502393871102,46.81251525878906,9.319822730087653,20475,92623.59975679958,23.599756799580064,2019-03-09T14:21:56Z,131.3590458961877,46.35941844875529,10.37473297119141,30050,185071.58792863225,128.41207136775483
4b1696-SWR1951-2019-03-09-0,TRUE,28,2019-03-09T08:03:47Z,2019-03-09T07:49:52Z,222.47900762732877,46.96794930150953,7.887408916766827,16950,73966.36755648007,113.6324435199349,2019-03-09T07:48:16Z,222.45721111394946,46.84407379667638,7.722015380859375,19375,92631.24488851562,31.244888515619095,2019-03-09T07:40:36Z,220.38733755261345,46.19096374511719,6.972633920064787,30900,185173.80712876152,26.19287123848335
4b1696-SWR44M-2019-03-09-0,TRUE,28,2019-03-09T14:18:30Z,2019-03-09T14:04:14Z,283.3497138186104,47.61144088486493,7.590285081129807,18000,73977.01705341808,102.98294658192026,2019-03-09T14:02:58Z,286.9169695853598,47.70012289790784,7.367882361778846,20600,92625.68761710502,25.6876171050244,2019-03-09T13:57:17Z,297.0501523784906,48.21443202131886,6.341062846936677,31900,185154.52160882464,45.47839117536205
4b1697-SWR217M-2019-03-09-0,TRUE,28,2019-03-09T18:29:32Z,2019-03-09T18:15:47Z,216.7850172042274,46.92405054124735,7.960510253906249,16200,74216.17333249468,136.17333249468356,2019-03-09T18:14:12Z,215.8205394096169,46.78411451436705,7.833183288574219,19475,92515.20160950803,84.79839049196744,2019-03-09T18:07:03Z,212.19589409917108,46.05093383789062,7.254794981421495,28450,185093.73856812913,106.26143187086564
4b1697-SWR57PU-2019-03-09-0,TRUE,28,2019-03-09T11:12:08Z,2019-03-09T10:56:14Z,231.60917360039804,47.0450398073358,7.780151367187499,16075,74023.64324666432,56.35675333568361,2019-03-09T10:54:51Z,231.69355361306495,46.94243867518538,7.58739764873798,17425,92587.01029271541,12.989707284592441,2019-03-09T10:48:00Z,231.5393525603542,46.4227294921875,6.638969421386719,17650,185284.89854337374,84.89854337373981
4b1698-SWR145K-2019-03-09-0,TRUE,28,2019-03-09T18:36:07Z,2019-03-09T18:19:51Z,152.2855178689348,46.86865337824417,9.003366323617788,20175,74107.58374791016,27.583747910161037,2019-03-09T18:17:29Z,144.89287811498173,46.777919833942995,9.25058653296494,22537.5,92541.1771217316,58.82287826840184,2019-03-09T18:07:24Z,131.2834526954759,46.360107421875,10.37846262862043,31525,185233.2677050964,33.26770509639755
4b1698-SWR184H-2019-03-09-0,TRUE,28,2019-03-09T08:20:29Z,2019-03-09T08:07:19Z,67.11604489998746,47.71678859904661,9.457045335036057,13050,74082.20986671752,2.209866717515979,2019-03-09T08:05:22Z,70.8803801140806,47.73066116591631,9.714308518629808,16825,92666.79220480566,66.79220480566437,2019-03-09T07:56:17Z,82.6355970671442,47.67140016717426,10.99499042217548,32750,185323.096278433,123.0962784329895
4b1699-SWR227Z-2019-03-09-0,TRUE,28,2019-03-09T14:43:24Z,2019-03-09T14:29:15Z,224.4810663186142,46.98317188327595,7.861422025240384,17175,74083.79136479097,3.791364790973603,2019-03-09T14:27:38Z,225.72225999104376,46.87684657210011,7.671344463641827,19450,92665.69127964598,65.6912796459801,2019-03-09T14:19:57Z,227.4459033058182,46.33232504634534,6.753570556640625,27850,185286.74130510923,86.74130510922987
4b1699-SWR257-2019-03-09-0,TRUE,28,2019-03-09T07:42:20Z,2019-03-09T07:30:01Z,79.67692451286575,47.57722499006886,9.517188439002403,13400,74063.02260452832,16.97739547168021,2019-03-09T07:28:06Z,82.13944557740416,47.57163872153072,9.766704852764422,15625,92496.60105413453,103.3989458654687,2019-03-09T07:20:18Z,86.8487160991744,47.54946899414062,11.00733947753906,31125,185217.09590794853,17.09590794853284
4b169a-SWR1325-2019-03-09-0,TRUE,28,2019-03-09T09:53:00Z,2019-03-09T09:31:23Z,11.14299670381746,48.11094639664989,8.739412747896633,16775,74082.24683714479,2.2468371447903337,2019-03-09T09:29:40Z,14.766135004385717,48.26312566207627,8.864304391961348,20200,92687.18433844144,87.18433844143874,2019-03-09T09:21:29Z,29.728883620750423,48.90193176269531,9.784733698918268,33025,185098.35844342227,101.6415565777279
4b169a-SWR208N-2019-03-09-0,TRUE,28,2019-03-09T16:59:05Z,2019-03-09T16:44:18Z,224.39708593599002,46.98262023925781,7.862640380859375,18900,74063.33226942843,16.667730571571155,2019-03-09T16:42:48Z,225.8630674701993,46.87879943847656,7.669967651367188,21775,92587.9320012976,12.06799870240502,2019-03-09T16:35:32Z,227.32982574808364,46.33076477050781,6.758400521627287,30775,185135.42100065338,64.57899934661691
