UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
484b90-KLM1007-2020-05-29-0,TRUE,09R,2020-05-29T09:04:28Z,2020-05-29T08:48:12Z,74.33943691509069,51.65017338122352,0.568389892578125,13700,74053.5607515371,26.439248462906107,2020-05-29T08:46:33Z,75.70060628841355,51.67607116699219,0.8351094013935811,15500,92606.0199642035,6.019964203500422,2020-05-29T08:39:37Z,78.0483458756288,51.81536865234375,2.162747769742399,30000,185320.87527844976,120.87527844976285
4ac9eb-SAS531-2020-05-29-0,TRUE,09R,2020-05-29T11:42:24Z,2020-05-29T11:25:30Z,70.88875230861294,51.6884765625,0.5499102618243243,11575,74078.99522137284,1.0047786271607038,2020-05-29T11:23:46Z,72.82570001542581,51.71635437011719,0.8180360536317568,14400,92647.47196772526,47.471967725257855,2020-05-29T11:15:56Z,72.25724550551382,51.97750854492188,2.09564208984375,30200,185158.49317332404,41.50682667596266
4b1809-SWR46V-2020-05-29-0,TRUE,09R,2020-05-29T12:25:01Z,2020-05-29T12:10:01Z,128.34009069387838,51.05751684156515,0.372772216796875,15425,74128.46018849488,48.46018849487882,2020-05-29T12:08:22Z,127.05778593036837,50.96914129742122,0.5983125841295397,17975,92631.55271911148,31.552719111481565,2020-05-29T12:00:59Z,130.8207438482296,50.38359212067168,1.5346448960718015,28000,185103.97323831302,96.02676168698235
4b18fc-SWR36A-2020-05-29-0,TRUE,09R,2020-05-29T17:14:12Z,2020-05-29T16:58:25Z,136.51480287851757,50.98796081542969,0.2690908071157095,18175,74049.70658838024,30.293411619757535,2020-05-29T16:56:57Z,134.31098776453507,50.88899230957031,0.4884462098817567,21100,92682.82520190305,82.82520190304786,2020-05-29T16:50:18Z,130.21666825796757,50.39563712427172,1.555381981102196,32675,185324.95892014346,124.95892014345736
4bb148-THY6133-2020-05-29-0,TRUE,09R,2020-05-29T15:01:08Z,2020-05-29T14:43:18Z,75.5050360039283,51.63711547851562,0.5739614125844594,13050,74057.69286240765,22.307137592346407,2020-05-29T14:41:32Z,78.16628243029538,51.64128112792969,0.8482484559755068,15500,92649.78389809295,49.78389809295186,2020-05-29T14:33:44Z,88.26711623846404,51.52089781680349,2.208480834960938,33225,185146.57548634725,53.4245136527461
4bb14a-THY6139-2020-05-29-0,TRUE,09R,2020-05-29T07:46:34Z,2020-05-29T07:24:18Z,77.24875331528335,51.61740060579979,0.5811309814453125,15125,74038.28251824096,41.71748175904213,2020-05-29T07:22:34Z,81.19372989529825,51.59789521815413,0.8589935302734375,15975,92559.13501188527,40.864988114728476,2020-05-29T07:15:19Z,90.09222823417065,51.46792137016684,2.209396362304688,32025,185233.17256103526,33.172561035258695
4ca15d-EIN7EG-2020-05-29-0,TRUE,09R,2020-05-29T15:47:13Z,2020-05-29T15:34:04Z,260.79559012232,51.36425011844958,-1.514314703039219,12787.5,74011.77084037408,68.22915962591651,2020-05-29T15:32:18Z,264.7957448520908,51.39523315429688,-1.789212613492396,16975,92492.6046551401,107.39534485990589,2020-05-29T15:24:55Z,271.9286149553718,51.52657718981727,-3.132247924804688,30250,185147.28416259566,52.715837404335616
4ca262-AZA97U-2020-05-29-0,TRUE,09R,2020-05-29T14:18:40Z,2020-05-29T14:03:59Z,141.2578070800098,50.95077256024894,0.203857421875,15400,74190.98890281479,110.98890281478816,2020-05-29T14:02:24Z,139.26397841905487,50.83993168200477,0.404052734375,17475,92652.8006200228,52.800620022797375,2020-05-29T13:55:01Z,135.5158738645681,50.28381864903336,1.385465054898649,33025,185169.87771245875,30.122287541249534
4ca280-EIN932-2020-05-29-0,TRUE,09R,2020-05-29T13:23:27Z,2020-05-29T13:09:19Z,320.617040331893,51.98452603614936,-1.1430722191220184,14183.333333333334,74017.49948639041,62.50051360958605,2020-05-29T13:07:36Z,320.3947632930437,52.11201813261388,-1.32000732421875,17575,92675.01636199285,75.01636199284985,2020-05-29T13:00:07Z,318.29152700891905,52.71240234375,-2.263412475585938,32500,185165.29186050541,34.70813949458534
4ca280-EIN9RV-2020-05-29-0,TRUE,09R,2020-05-29T08:41:13Z,2020-05-29T08:28:56Z,329.0226115531078,52.04127502441406,-1.015396118164062,13100,74095.27315787046,15.27315787045518,2020-05-29T08:27:09Z,327.7962213154557,52.17374639996027,-1.17844063895086,16400,92504.68836158495,95.31163841504895,2020-05-29T08:19:00Z,322.8996501994758,52.79759293895656,-2.097133091517833,31975,185206.50974257436,6.509742574358825
4ca87d-AZA202-2020-05-29-0,TRUE,09R,2020-05-29T09:28:22Z,2020-05-29T09:13:07Z,129.56809463212176,51.04704258805614,0.3571319580078125,14500,74019.3626500816,60.637349918397376,2020-05-29T09:11:28Z,127.15133716750472,50.96808999271716,0.596923828125,18100,92625.60215894226,25.602158942259848,2020-05-29T09:03:47Z,130.81772759272798,50.38288879394531,1.536134418688322,34225,185235.02182832797,35.02182832796825
4ca9bc-EIN154-2020-05-29-0,TRUE,09R,2020-05-29T07:22:58Z,2020-05-29T07:07:33Z,330.0078577116095,52.04695129394531,-0.9993743896484376,14525,74078.55256136117,1.4474386388319544,2020-05-29T07:05:57Z,327.273015512226,52.17022705078125,-1.189346313476562,17075,92577.97917530197,22.02082469803281,2020-05-29T06:58:56Z,323.6997155970009,52.81109619140625,-2.066574096679688,29725,185154.01521164508,45.984788354922784
4ca9bc-EIN16Y-2020-05-29-0,TRUE,09R,2020-05-29T13:20:40Z,2020-05-29T13:05:58Z,320.627826231521,51.98538208007812,-1.143951416015625,13150,74129.33500689558,49.33500689557695,2020-05-29T13:04:13Z,320.3890929354487,52.11229744604078,-1.320556640625,15700,92722.96544617676,122.96544617676409,2020-05-29T12:56:19Z,314.6041015054184,52.63897705078125,-2.38861083984375,27450,185215.86782589427,15.867825894267298
4ca9bc-EIN178-2020-05-29-0,TRUE,09R,2020-05-29T18:06:16Z,2020-05-29T17:50:55Z,321.9792899050206,51.99549788135593,-1.12460763113836,15600,74171.16259105966,91.1625910596631,2020-05-29T17:49:15Z,320.3774522973161,52.11204528808594,-1.320571899414062,17950,92702.11835217409,102.11835217408952,2020-05-29T17:41:58Z,315.5597257279359,52.65788269042969,-2.35595703125,33000,185108.59121193783,91.40878806216642
4caa43-RSY7564-2020-05-29-0,TRUE,09R,2020-05-29T06:56:39Z,2020-05-29T06:38:38Z,71.9775885258764,51.6762891866393,0.555267333984375,13750,74007.26083410952,72.73916589048167,2020-05-29T06:36:53Z,74.30250555368775,51.69546870862023,0.8257293701171875,15050,92519.5877526651,80.41224733489798,2020-05-29T06:29:31Z,75.08881199700744,51.89836120605469,2.129058837890625,29700,185043.47095319102,156.52904680898064
4caa6d-AZA20Y-2020-05-29-0,TRUE,09R,2020-05-29T17:29:42Z,2020-05-29T17:13:39Z,143.9674805046002,50.93284994868909,0.162353515625,15300,74023.89224885842,56.107751141578774,2020-05-29T17:12:02Z,142.06616212114875,50.81376932435116,0.3540802001953125,17400,92704.09519913864,104.09519913863915,2020-05-29T17:04:49Z,138.53512835672348,50.22390591896186,1.282950736380912,34325,185195.07977877045,4.920221229549497
4d21db-AMC4100-2020-05-29-0,TRUE,09R,2020-05-29T11:20:45Z,2020-05-29T11:06:02Z,133.22729115449363,51.01510620117188,0.312145336254223,18700,74033.47767560216,46.52232439783984,2020-05-29T11:04:30Z,130.9026265698309,50.92543029785156,0.5423386032516891,21275,92684.5082398598,84.50823985980242,2020-05-29T10:57:31Z,130.81977825051888,50.38288879394531,1.535989861739309,35075,185227.3473087074,27.347308707394404
7100bf-SVA113-2020-05-29-0,TRUE,09R,2020-05-29T15:06:19Z,2020-05-29T14:47:56Z,76.58238378184149,51.62489318847656,0.5781184016047297,12350,74018.17645749578,61.82354250422213,2020-05-29T14:45:56Z,80.33464040448655,51.61023156117584,0.8562469482421875,15600,92579.59984645611,20.400153543887427,2020-05-29T14:38:21Z,88.80221523209934,51.505372645491256,2.208938598632813,31012.5,185165.61683786204,34.38316213796497
7380c0-ELY217-2020-05-29-0,TRUE,09R,2020-05-29T07:43:59Z,2020-05-29T07:22:37Z,75.61623176604257,51.63587951660156,0.5745552681587838,14950,74064.13544579205,15.86455420794664,2020-05-29T07:21:00Z,79.06470906270368,51.62834038168697,0.850982666015625,15425,92563.63380613855,36.36619386145321,2020-05-29T07:14:07Z,86.21525417923272,51.58035278320312,2.204688819679054,33725,185082.14445935312,117.8555406468804
738284-ISR997-2020-05-29-0,TRUE,09R,2020-05-29T18:33:21Z,2020-05-29T18:14:51Z,76.22472153953072,51.62896728515625,0.5768564585092906,11825,74036.74924570066,43.25075429934077,2020-05-29T18:13:06Z,79.87898262553813,51.61688853118379,0.8557891845703125,16025,92669.11600087529,69.11600087529223,2020-05-29T18:06:21Z,87.3207181482951,51.54831708487818,2.2064208984375,34675,185065.80779172265,134.19220827735262
750449-MAS4-2020-05-29-0,TRUE,09R,2020-05-29T14:45:47Z,2020-05-29T14:28:14Z,75.87792307330739,51.63304138183594,0.5764110668285473,13575,74113.02297795437,33.022977954373346,2020-05-29T14:26:29Z,79.38654114089434,51.62368515790519,0.85174560546875,15400,92523.21529550965,76.78470449034648,2020-05-29T14:19:23Z,88.32297533087848,51.519287109375,2.209068504539696,32750,185185.21511478352,14.784885216475232
76cdac-SIA322-2020-05-29-0,TRUE,09R,2020-05-29T04:40:19Z,2020-05-29T04:24:09Z,77.99546035711137,51.60920741194386,0.586090087890625,18175,74184.50251544439,104.50251544438652,2020-05-29T04:22:31Z,82.1013156824414,51.58493041992188,0.8626494536528716,20250,92612.8919314874,12.891931487392867,2020-05-29T04:15:27Z,90.4848537150869,51.45651607190148,2.209396362304688,34375,185262.71677354223,62.71677354222629
77058f-ALK503-2020-05-29-0,TRUE,09R,2020-05-29T14:21:46Z,2020-05-29T14:03:39Z,73.84772208147342,51.65589930647511,0.5672454833984375,14450,74147.766891829815,67.766891829815,2020-05-29T14:02:03Z,76.72519704148408,51.66151428222656,0.8398602459881757,17300,92553.08445258204,46.91554741795699,2020-05-29T13:54:53Z,87.93161744414931,51.53068542480469,2.210627375422297,32450,185311.48235287244,111.48235287243733
780275-CCA855-2020-05-29-0,TRUE,09R,2020-05-29T18:50:47Z,2020-05-29T18:31:35Z,72.0066599824986,51.67624263440148,0.556793212890625,11350,74106.0888017702,26.08880177019455,2020-05-29T18:29:53Z,74.31665427586006,51.69548034667969,0.8270181191934122,13900,92605.74649712333,5.746497123327572,2020-05-29T18:22:19Z,79.24804092622435,51.78108215332031,2.171878299197635,27250,185255.59670190993,55.59670190993347
7802d2-CCA787-2020-05-29-0,TRUE,09R,2020-05-29T11:32:50Z,2020-05-29T11:15:53Z,71.88712421436406,51.67745299258474,0.555572509765625,14350,74066.65426174481,13.345738255186006,2020-05-29T11:14:21Z,73.91892341492957,51.70082221596927,0.8233642578125,17250,92520.35473459233,79.6452654076711,2020-05-29T11:07:34Z,72.32750444440177,51.97576904296875,2.097625732421875,31225,185233.13079302252,33.13079302251572
7802d3-CCA577-2020-05-29-0,TRUE,09R,2020-05-29T14:11:30Z,2020-05-29T13:54:18Z,71.03528139917984,51.68696594238281,0.5512464368665541,13125,74112.6200427361,32.62004273610364,2020-05-29T13:52:40Z,73.02688139178002,51.71339132018008,0.8184814453125,15575,92582.8399704505,17.160029549500905,2020-05-29T13:45:32Z,77.02291272115895,51.8441162109375,2.1507964263091215,30225,185149.45662392818,50.543376071815146
7804ca-CCA937-2020-05-29-0,TRUE,09R,2020-05-29T16:37:50Z,2020-05-29T16:18:45Z,72.00366754849142,51.67620849609375,0.5564426731418919,10075,74081.87443164595,1.874431645948789,2020-05-29T16:16:57Z,74.32305396046945,51.69552612304688,0.8278346706081081,13700,92661.45824395385,61.45824395384989,2020-05-29T16:09:21Z,79.24378424352284,51.78105926513672,2.1706163561021965,29425,185169.50436377505,30.49563622495043
780708-CSN673-2020-05-29-0,TRUE,09R,2020-05-29T16:54:32Z,2020-05-29T16:38:13Z,72.02687153466707,51.67617280604475,0.55767059326171875,13662.5,74161.47612726598,81.47612726598163,2020-05-29T16:36:34Z,74.29985696311599,51.69552612304688,0.8258304080447635,15275,92527.99077353321,72.009226466791,2020-05-29T16:29:37Z,66.28927391490839,52.1395305051642,2.001316615513393,32350,185172.61379866875,27.38620133124641
780748-CSN8145-2020-05-29-0,TRUE,09R,2020-05-29T20:29:35Z,2020-05-29T20:10:08Z,71.99913865658527,51.67616271972656,0.5559416075010557,9956.25,74047.3641519777,32.63584802229889,2020-05-29T20:08:11Z,74.31852199925845,51.69529724121094,0.8261273358319257,12975,92541.08940813641,58.910591863590525,2020-05-29T20:00:44Z,79.24245615826567,51.78104723914195,2.170181274414062,29125,185139.7446832517,60.25531674831291
7807ce-CCA639-2020-05-29-0,TRUE,09R,2020-05-29T17:50:28Z,2020-05-29T17:32:26Z,71.98680078308064,51.676171771550585,0.5552412153364302,11650,74001.58619031702,78.41380968298472,2020-05-29T17:30:49Z,74.32679240785967,51.69542215638241,0.8275604248046875,15100,92640.16606539304,40.166065393044846,2020-05-29T17:23:50Z,79.24526968207459,51.78096305717856,2.170169933422192,29300,185137.39230803034,62.6076919696643
781095-CBJ431-2020-05-29-0,TRUE,09R,2020-05-29T19:31:46Z,2020-05-29T19:12:23Z,71.99485324955384,51.67634582519531,0.556591137035473,9725,74096.26583512282,16.265835122816497,2020-05-29T19:10:44Z,74.31203350385113,51.69551952814651,0.8268438803183066,16337.5,92595.28556225155,4.714437748451019,2020-05-29T19:03:28Z,79.23864067969646,51.78121948242188,2.170690588048986,27325,185177.55591906718,22.444080932822544
78115e-CCA849-2020-05-29-0,TRUE,09R,2020-05-29T08:12:49Z,2020-05-29T07:53:25Z,69.32528497287973,51.7055705442267,0.5402374267578125,11875,74084.99691505921,4.996915059207822,2020-05-29T07:51:31Z,70.74693550465582,51.74505615234375,0.8033381281672297,15550,92654.30985307155,54.309853071550606,2020-05-29T07:44:40Z,73.87414746238909,51.93260580806409,2.116437639508929,29600,185159.03763672974,40.9623632702569
781360-CSN303-2020-05-29-0,TRUE,09R,2020-05-29T13:17:52Z,2020-05-29T12:59:48Z,72.01141215215432,51.67597961425781,0.5557745856207771,11800,74030.21229441978,49.7877055802237,2020-05-29T12:58:10Z,74.31125104401394,51.69525146484375,0.8252365524704391,14400,92480.43501969657,119.5649803034321,2020-05-29T12:51:26Z,79.16310674979275,51.783230927030914,2.168885308343011,30250,185093.0106145996,106.98938540040399
789218-CPA251-2020-05-29-0,TRUE,09R,2020-05-29T03:44:09Z,2020-05-29T03:27:12Z,68.51987330176689,51.71446202164989,0.53558349609375,16175,74134.29965827099,54.29965827098931,2020-05-29T03:25:37Z,68.94582925752297,51.76954650878906,0.7888628985430743,18800,92632.2208470204,32.22084702040593,2020-05-29T03:18:37Z,69.62677259155271,52.04978942871094,2.057876586914062,30500,185192.6504875806,7.349512419401435
78922f-CPA255-2020-05-29-0,TRUE,09R,2020-05-29T05:07:40Z,2020-05-29T04:46:59Z,71.99116990834773,51.67634582519531,0.5563684411951013,13975,74081.61343767229,1.6134376722911838,2020-05-29T04:45:13Z,74.27722097201143,51.69589233398438,0.8259788719383446,15025,92548.56892824282,51.43107175717887,2020-05-29T04:37:31Z,78.46058258219267,51.8034233481197,2.16461181640625,30925,185199.72610092798,0.2738990720245056
86e3ec-JAL43-2020-05-29-0,TRUE,09R,2020-05-29T14:06:52Z,2020-05-29T13:49:23Z,71.99919972400585,51.67610297768802,0.5556488037109375,12925,74026.08716044588,53.91283955411927,2020-05-29T13:47:46Z,74.30634244597417,51.69548034667969,0.8261273358319257,15775,92546.42757895731,53.572421042685164,2020-05-29T13:40:15Z,66.26154139284642,52.14047241210938,2.001571655273438,31075,185229.23444441683,29.23444441682659
88510e-THA916-2020-05-29-0,TRUE,09R,2020-05-29T18:04:03Z,2020-05-29T17:45:47Z,76.48293465512012,51.62626647949219,0.579380344700169,12550,74137.67365785595,57.673657855950296,2020-05-29T17:44:05Z,80.15253271214465,51.61280822753906,0.8553004909206081,15225,92561.07892204491,38.92107795509219,2020-05-29T17:36:55Z,87.7318293141119,51.536476135253906,2.210033519847973,31387.5,185282.9912413998,82.99124139980995
888138-HVN55-2020-05-29-0,TRUE,09R,2020-05-29T10:39:19Z,2020-05-29T10:22:35Z,71.58156561501306,51.68071164923199,0.55328369140625,13650,74027.582680984,52.41731901600724,2020-05-29T10:20:54Z,73.77324426254177,51.70319638009799,0.8243560791015625,15250,92657.53723342063,57.53723342063313,2020-05-29T10:14:09Z,78.40966384078837,51.80479431152344,2.163564321157095,31150,185156.73602179426,43.26397820573766
896172-UAE9943-2020-05-29-0,TRUE,09R,2020-05-29T05:05:05Z,2020-05-29T04:45:21Z,73.20312594735333,51.6626959331965,0.56182861328125,12650,73997.78168714415,82.21831285585358,2020-05-29T04:43:38Z,75.90262270039108,51.67303052999205,0.8349609375,14675,92515.95560934283,84.04439065717452,2020-05-29T04:36:10Z,81.62899605230888,51.7129257978019,2.188796997070312,26750,185284.16960220516,84.16960220516194
896211-UAE1-2020-05-29-0,TRUE,09R,2020-05-29T11:03:25Z,2020-05-29T10:44:38Z,75.45003497637992,51.63765082925052,0.5731964111328125,11300,74020.97073764204,59.02926235795894,2020-05-29T10:42:50Z,78.87427374717254,51.63127317266949,0.8519744873046875,14550,92690.60189734695,90.60189734694723,2020-05-29T10:35:40Z,85.93898039448214,51.58840942382812,2.205356907200169,30350,185173.33039814248,26.669601857516682
8963d3-UAE29-2020-05-29-0,TRUE,09R,2020-05-29T12:27:48Z,2020-05-29T12:12:41Z,128.30413428399595,51.05835478184586,0.372161865234375,15675,74036.85260553396,43.14739446603926,2020-05-29T12:11:00Z,127.06514267892555,50.96946716308594,0.5973444758234797,17950,92555.62199606797,44.37800393202633,2020-05-29T12:03:25Z,130.8268034783709,50.3829345703125,1.535411633943256,31500,185193.26851476444,6.731485235563014
896441-ETD9961-2020-05-29-0,TRUE,09R,2020-05-29T07:37:49Z,2020-05-29T07:19:29Z,74.43211237765081,51.64920043945312,0.5692105679898649,14000,74079.84383375762,0.15616624237736687,2020-05-29T07:17:52Z,77.52534683181699,51.65021993346133,0.8440399169921875,15400,92565.84175861122,34.15824138878088,2020-05-29T07:10:56Z,83.86275072159174,51.64837646484375,2.197414088893581,31550,185097.7916347402,102.20836525980849
89653c-ETD59V-2020-05-29-0,TRUE,09R,2020-05-29T10:01:16Z,2020-05-29T09:43:23Z,72.18501752168737,51.67410123146186,0.55694580078125,13825,74044.43383302931,35.566166970689665,2020-05-29T09:41:27Z,74.57050563604935,51.69216349973517,0.829925537109375,14525,92703.60923500457,103.60923500456556,2020-05-29T09:33:29Z,83.32739341584045,51.66389465332031,2.196152145798142,21875,185172.46539592414,27.534604075859534
8990d7-EVA069-2020-05-29-0,TRUE,09R,2020-05-29T17:04:12Z,2020-05-29T16:46:13Z,71.99690750445893,51.67608642578125,0.5554281698690879,13641.666666666666,74011.01275667094,68.9872433290584,2020-05-29T16:44:31Z,74.32549273927464,51.695453191207626,0.8276264087573901,15262.5,92645.46431975695,45.464319756953046,2020-05-29T16:37:22Z,81.79751456447997,51.7079447083554,2.188262939453125,31200,185177.68067487952,22.319325120479334
a11ba0-UAL14-2020-05-29-0,TRUE,09R,2020-05-29T06:10:59Z,2020-05-29T05:59:34Z,260.78737205286905,51.36419677734375,-1.513886322846304,13575,73983.40748761265,96.59251238734578,2020-05-29T05:57:49Z,266.7561519403208,51.42352294921875,-1.794705777554896,17225,92612.2926174744,12.292617474406143,2020-05-29T05:50:38Z,277.8456693786859,51.69779632051112,-3.115463256835938,32900,185267.55340918532,67.55340918531874
a12c23-DAL16-2020-05-29-0,TRUE,09R,2020-05-29T05:19:47Z,2020-05-29T05:03:35Z,320.4886098805143,51.98446500099311,-1.146109444754416,15550,74145.3276131107,65.32761311069771,2020-05-29T05:01:57Z,320.21362256729446,52.1102491475768,-1.323146275111583,18725,92662.28018905586,62.28018905586214,2020-05-29T04:54:39Z,319.3971043399606,52.73418879104872,-2.22543770926336,33775,185262.75811484753,62.758114847529214
a254dd-UAL2800-2020-05-29-0,TRUE,09R,2020-05-29T12:37:17Z,2020-05-29T12:25:58Z,320.59643351856096,51.98460465770656,-1.1436767578125,15500,74050.69035205382,29.30964794618194,2020-05-29T12:24:19Z,320.3773409994597,52.11181640625,-1.320266723632812,17950,92669.18961031068,69.18961031068466,2020-05-29T12:17:06Z,317.4954400407498,52.69662113512977,-2.290570940290138,31000,185122.19261696312,77.80738303688122
a9bd9a-AAL38-2020-05-29-0,TRUE,09R,2020-05-29T08:09:15Z,2020-05-29T07:53:59Z,262.1466323848805,51.37957763671875,-1.52027027027026,11850,74155.43376141597,75.433761415974,2020-05-29T07:52:13Z,264.89979396833843,51.39669644630561,-1.7901611328125,14375,92542.06600159254,57.93399840746133,2020-05-29T07:44:01Z,271.0818349401385,51.50202941894531,-3.134740881017706,19350,185298.0656979223,98.06569792231312
ab10cb-AAL50-2020-05-29-0,TRUE,09R,2020-05-29T07:02:14Z,2020-05-29T06:47:15Z,262.5524959108235,51.38429260253906,-1.520864125844582,14500,74122.65674663169,42.65674663169193,2020-05-29T06:45:33Z,266.20159559059766,51.415503550384,-1.793365478515625,17000,92582.40254816005,17.59745183994528,2020-05-29T06:38:15Z,276.46846347110994,51.65798950195312,-3.120711043074323,31975,185155.6641728386,44.33582716141245
ac9923-UAL931-2020-05-29-0,TRUE,09R,2020-05-29T06:33:35Z,2020-05-29T06:21:35Z,320.5995457229051,51.98515319824219,-1.144332885742188,15200,74126.40832934003,46.40832934003265,2020-05-29T06:20:08Z,320.37962189065314,52.11135864257812,-1.319580078125,17950,92599.9820676731,0.017932326896698214,2020-05-29T06:13:42Z,317.9558839080963,52.70607123940677,-2.275347028459805,33550,185191.23673055175,8.76326944824541
c01754-ACA848-2020-05-29-0,TRUE,09R,2020-05-29T07:26:05Z,2020-05-29T07:08:21Z,307.0528992774587,51.87152927204714,-1.318206787109375,14800,74069.91915367865,10.080846321347053,2020-05-29T07:06:34Z,310.82013388838453,52.01402567200741,-1.477975027901778,18275,92541.87371529592,58.12628470407799,2020-05-29T06:58:58Z,313.17998903106,52.60871887207031,-2.43377685546875,31250,185141.48929462995,58.51070537004853
c02876-CJT985-2020-05-29-0,TRUE,09R,2020-05-29T15:24:46Z,2020-05-29T15:10:25Z,320.6152511827598,51.98553570246292,-1.144461495535666,15225,74164.81539677728,84.81539677728142,2020-05-29T15:08:45Z,320.3644009496174,52.1110405356197,-1.31961495535711,18025,92574.37344441422,25.626555585782626,2020-05-29T15:01:57Z,325.7975595385818,52.8465420997749,-1.986480712890625,32675,185194.5197633494,5.480236650590086
