UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40087b-BAW735-2020-03-07-0,TRUE,27L,2020-03-07T19:22:16Z,2020-03-07T19:08:43Z,72.72576618838832,51.66846841068591,0.5617523193359375,12025,74176.68278562718,96.68278562718478,2020-03-07T19:07:05Z,75.22169097836769,51.68266296386719,0.8315462679476352,16575,92545.31642158683,54.683578413169016,2020-03-07T18:59:38Z,86.59122966551303,51.56954490532309,2.207667032877604,31683.333333333332,185234.4222854058,34.42228540580254
40087c-BAW753-2020-03-07-0,TRUE,27R,2020-03-07T12:17:12Z,2020-03-07T11:56:35Z,127.98350614146204,51.06129455566406,0.3758363466005067,14875,74034.55443553659,45.445564463414485,2020-03-07T11:54:42Z,127.13937153277323,50.96800231933594,0.5975671716638513,17700,92667.30482394407,67.30482394406863,2020-03-07T11:46:14Z,130.77601711902622,50.38371975139036,1.537566313872466,32000,185249.69033298572,49.69033298571594
40087c-BAW787-2020-03-07-0,TRUE,27L,2020-03-07T18:01:07Z,2020-03-07T17:48:05Z,76.24702001644584,51.62880590406515,0.577545166015625,11400,74078.90273738632,1.0972626136790495,2020-03-07T17:46:08Z,79.87007956678224,51.61702818789724,0.855865478515625,14325,92676.91054586564,76.91054586564132,2020-03-07T17:38:19Z,88.3452853928381,51.51863770565744,2.208975027273367,15400,185177.9576300855,22.04236991450307
4008ad-BAW543Q-2020-03-07-0,TRUE,27R,2020-03-07T09:10:02Z,2020-03-07T08:45:08Z,76.81068528824824,51.62238169524629,0.57952880859375,12825,74050.79636246787,29.203637532133143,2020-03-07T08:42:46Z,79.3498418509966,51.6243896484375,0.8531477644636825,15100,92632.38616661957,32.38616661957349,2020-03-07T08:33:12Z,85.65922681326686,51.59660339355469,2.206618850295608,29375,185310.68328762456,110.68328762456076
4008ad-BAW555-2020-03-07-0,TRUE,27L,2020-03-07T16:05:11Z,2020-03-07T15:50:00Z,74.48843628191514,51.64868370961334,0.5701446533203125,9300,74127.10536096692,47.10536096691794,2020-03-07T15:48:10Z,77.58763973450681,51.64956665039062,0.8460214975717906,13583.333333333334,92684.7180710557,84.71807105570042,2020-03-07T15:40:14Z,90.56873771470146,51.45409535553495,2.20672607421875,36050,185084.94715398632,115.05284601368476
4008ae-BAW59G-2020-03-07-0,TRUE,27L,2020-03-07T17:09:05Z,2020-03-07T16:47:25Z,125.13547247090202,51.087747476868714,0.40777773470491974,15587.5,74053.57918700454,26.420812995464075,2020-03-07T16:45:36Z,127.04951563843088,50.96976509740797,0.5973187008419553,18150,92534.01204472946,65.9879552705388,2020-03-07T16:38:01Z,130.92515441404805,50.38082885742188,1.532303659539474,31300,185184.1757305286,15.82426947139902
4008ae-BAW723-2020-03-07-0,TRUE,27R,2020-03-07T08:11:47Z,2020-03-07T07:51:35Z,74.56206979138017,51.64770611261917,0.569610595703125,13150,74063.19040450332,16.80959549668478,2020-03-07T07:49:12Z,77.72344346824411,51.64761300814354,0.8464813232421875,15250,92671.2134756646,71.21347566459735,2020-03-07T07:40:05Z,86.83094490550303,51.56259155273438,2.208029257284629,25000,185229.17001934387,29.17001934387372
4008ae-SHT3R-2020-03-07-0,TRUE,27R,2020-03-07T11:40:54Z,2020-03-07T11:20:25Z,327.03170010253075,52.02901549258474,-1.0469970703125,15175,74093.50797863066,13.507978630659636,2020-03-07T11:18:37Z,324.55125746779316,52.14811163433527,-1.2421090262276573,17941.666666666668,92581.23988086892,18.76011913108232,2020-03-07T11:09:59Z,324.0134820599257,52.81709289550781,-2.055435180664062,19000,185239.9597421765,39.959742176492
4008b1-BAW311D-2020-03-07-0,TRUE,27R,2020-03-07T07:20:50Z,2020-03-07T06:52:01Z,129.9046532622682,51.04341151350636,0.35430908203125,15000,74128.25480536695,48.25480536694522,2020-03-07T06:49:30Z,131.42495677579484,50.9205322265625,0.5328369140625,15000,92547.20543232288,52.79456767711963,2020-03-07T06:39:04Z,132.64154682415983,50.34352111816406,1.479106702302631,24000,185208.8320019537,8.832001953705912
4008b1-BAW347-2020-03-07-0,TRUE,27L,2020-03-07T19:13:25Z,2020-03-07T18:56:31Z,71.99340672271524,51.67648315429688,0.5571849926097973,10775,74139.96316492649,59.96316492649203,2020-03-07T18:54:31Z,74.31665130281203,51.69537560414459,0.826416015625,13750,92562.59752657544,37.40247342456132,2020-03-07T18:46:23Z,86.56590861839982,51.57023620605469,2.206470386402027,31625,185154.88588796498,45.11411203502212
4008b1-BAW791-2020-03-07-0,TRUE,27R,2020-03-07T12:23:41Z,2020-03-07T12:05:19Z,71.97108867214098,51.6765685000662,0.5562591552734375,13500,74081.92661391711,1.9266139171086252,2020-03-07T12:03:24Z,74.29939444349861,51.69588767876059,0.8278656005859375,15300,92674.05890553597,74.05890553597419,2020-03-07T11:55:07Z,70.86117515676199,52.01600646972656,2.076263427734375,28375,185175.54202729405,24.457972705946304
4008b2-BAW465M-2020-03-07-0,TRUE,27L,2020-03-07T21:49:55Z,2020-03-07T21:35:16Z,206.54772029901937,50.87507629394531,-0.936510240709481,15550,74106.93647580543,26.936475805428927,2020-03-07T21:33:43Z,208.26082322402928,50.73811340332031,-1.08905689136401,17875,92574.55375936507,25.44624063493393,2020-03-07T21:26:33Z,203.87863982277673,49.95022531283104,-1.524946882918073,30025,185088.54905991515,111.45094008484739
4008b2-BAW83D-2020-03-07-0,TRUE,27L,2020-03-07T15:14:01Z,2020-03-07T14:55:54Z,320.25544188859806,51.982760671841895,-1.1494998023623373,15183.333333333334,74148.8677297812,68.86772978119552,2020-03-07T14:54:18Z,319.3458749512661,52.10147094726562,-1.337738037109375,17600,92568.688931049,31.311068951006746,2020-03-07T14:46:56Z,323.532037167653,52.80839538574219,-2.073135375976562,29000,185179.82815189153,20.17184810846811
4008b2-BAW917-2020-03-07-0,TRUE,27R,2020-03-07T11:15:16Z,2020-03-07T10:56:13Z,72.01371203967187,51.67607116699219,0.5563684411951013,12725,74072.36945581247,7.630544187530177,2020-03-07T10:53:52Z,74.33080037409712,51.69518939519332,0.826568603515625,14950,92567.33461347889,32.66538652111194,2020-03-07T10:43:42Z,88.55629687835915,51.51251220703125,2.208994272592905,32975,185173.294909047,26.70509095300804
4008b3-BAW55CO-2020-03-07-0,TRUE,27L,2020-03-07T18:57:41Z,2020-03-07T18:40:51Z,75.10009259065913,51.64173889160156,0.5725510055954391,9100,74090.32118699212,10.321186992121511,2020-03-07T18:38:59Z,78.37199195172843,51.63830256057997,0.8487701416015625,13375,92620.63595665725,20.635956657250063,2020-03-07T18:30:31Z,87.67216380548342,51.53819274902344,2.209365432326858,31575,185240.91851595772,40.91851595771732
4008b4-BAW40YL-2020-03-07-0,TRUE,27L,2020-03-07T18:08:26Z,2020-03-07T17:54:21Z,125.1587655518648,51.08775329589844,0.4070137642525338,12275,74009.70594353483,70.29405646516534,2020-03-07T17:52:22Z,127.05663550355337,50.96937561035156,0.5978640994510135,16300,92590.73209328465,9.267906715351273,2020-03-07T17:44:11Z,130.8240342510341,50.38250939320709,1.536378602723818,36400,185276.02122943563,76.02122943563154
4008b4-SHT21V-2020-03-07-0,TRUE,27R,2020-03-07T11:49:53Z,2020-03-07T11:33:23Z,320.96947961294194,51.9873046875,-1.138229370117188,14150,74045.19855113566,34.801448864338454,2020-03-07T11:31:40Z,322.0857363960745,52.12696140095339,-1.288617815290138,16525,92613.18536618883,13.185366188830812,2020-03-07T11:23:42Z,328.4990790124,52.8894870564089,-1.880153111049083,19000,185246.7556405123,46.755640512303216
4008b4-SHT88J-2020-03-07-0,TRUE,27R,2020-03-07T08:13:03Z,2020-03-07T07:51:05Z,315.65200863606844,51.9462456137447,-1.212262834821388,14800,74042.56781151974,37.432188480262994,2020-03-07T07:49:19Z,316.70793996114696,52.075672214314096,-1.3831845238095184,17500,92538.62298483525,61.37701516474772,2020-03-07T07:41:34Z,323.34798121449825,52.80546569824219,-2.08038330078125,28975,185214.96520100473,14.965201004728442
4008f1-BAW389-2020-03-07-0,TRUE,27R,2020-03-07T07:58:33Z,2020-03-07T07:43:03Z,72.00844721307413,51.676304316116585,0.5572076745935388,10958.333333333334,74135.43617800923,55.43617800922948,2020-03-07T07:41:03Z,74.32238249864406,51.69542215638241,0.827178955078125,14425,92614.76164362354,14.761643623540294,2020-03-07T07:32:22Z,80.35926974697884,51.74923654329979,2.179412841796875,24000,185203.6770074715,3.677007471502293
4008f2-BAW403-2020-03-07-0,TRUE,27L,2020-03-07T16:17:13Z,2020-03-07T16:04:47Z,74.88340031678001,51.64416814254502,0.5715179443359375,9625,74089.4408522972,9.440852297193487,2020-03-07T16:02:51Z,78.11683221215549,51.641902600304554,0.8473968505859375,14233.333333333334,92605.7116044284,5.711604428404826,2020-03-07T15:54:49Z,88.35905749585555,51.51823425292969,2.208771576752534,24000,185163.39317672682,36.606823273177724
4008f2-BAW773-2020-03-07-0,TRUE,27R,2020-03-07T12:28:52Z,2020-03-07T12:08:34Z,129.19880529763225,51.04974261784957,0.362701416015625,13625,74127.22966100057,47.22966100057238,2020-03-07T12:06:49Z,127.31114375051283,50.96618135096663,0.59478759765625,17550,92636.77686769037,36.77686769036518,2020-03-07T11:58:56Z,130.82432565887927,50.38241628873146,1.536527066617399,32000,185290.78303356946,90.7830335694598
400935-BAW563-2020-03-07-0,TRUE,27L,2020-03-07T18:18:16Z,2020-03-07T18:00:06Z,76.24309119980296,51.6289455607786,0.578155517578125,14300,74123.52890316401,43.52890316401317,2020-03-07T17:57:25Z,79.23079141989302,51.62612915039062,0.8529993005701013,15175,92656.55996432749,56.55996432749089,2020-03-07T17:49:00Z,83.41046807856924,51.66167178396451,2.198944091796875,32350,185340.2378119371,140.2378119371133
400935-SHT19U-2020-03-07-0,TRUE,27R,2020-03-07T10:35:47Z,2020-03-07T10:13:44Z,315.5606416919414,51.94587319584216,-1.214067731584805,14750,74100.1920127697,20.192012769693974,2020-03-07T10:12:03Z,315.8170662487892,52.06768798828125,-1.399688720703125,16750,92686.35184056977,86.35184056976868,2020-03-07T10:04:52Z,323.0423610066159,52.80085159560381,-2.092738560267833,31575,185312.82311205094,112.82311205094447
400936-BAW62NL-2020-03-07-0,TRUE,27R,2020-03-07T12:10:28Z,2020-03-07T11:49:54Z,75.9145822250228,51.63253008309057,0.5759429931640625,12100,74068.12354217043,11.876457829566789,2020-03-07T11:47:30Z,79.4355776159627,51.62303342657574,0.85235595703125,13975,92552.05608585161,47.94391414838901,2020-03-07T11:38:52Z,89.41710815014437,51.48751986228813,2.208404541015625,30975,185133.96968597305,66.03031402695342
400936-BAW9GM-2020-03-07-0,TRUE,27L,2020-03-07T18:22:17Z,2020-03-07T18:05:33Z,70.8588166410052,51.68876518637447,0.5495452880859375,12225,74065.45857696483,14.541423035174375,2020-03-07T18:02:58Z,72.7821845569328,51.7168361857786,0.817108154296875,15400,92601.58099960422,1.5809996042225976,2020-03-07T17:53:32Z,79.24347546827818,51.78112482620497,2.171096801757812,30625,185203.34980343323,3.349803433229681
400937-BAW379-2020-03-07-0,TRUE,27L,2020-03-07T17:42:05Z,2020-03-07T17:25:22Z,213.15932024528237,50.91390318789724,-1.042327880859375,13825,74025.95986609366,54.04013390633918,2020-03-07T17:23:43Z,210.84039129824473,50.75614929199219,-1.141464645798123,17550,92630.00906961875,30.009069618754438,2020-03-07T17:16:28Z,206.15073426640137,49.97662043167373,-1.620780326224633,34000,185272.24542978965,72.24542978964746
400937-BAW711-2020-03-07-0,TRUE,27R,2020-03-07T11:32:16Z,2020-03-07T11:15:27Z,129.70629300805734,51.04522705078125,0.356597900390625,14600,74120.50276651341,40.50276651341119,2020-03-07T11:13:32Z,127.50262923948543,50.964111328125,0.5917770798141891,18100,92611.33173073546,11.331730735459132,2020-03-07T11:05:03Z,130.9602911979166,50.38014221191406,1.531074925472862,34000,185169.92251435263,30.07748564737267
400938-BAW14GM-2020-03-07-0,TRUE,27L,2020-03-07T15:11:22Z,2020-03-07T14:56:21Z,72.0206786154435,51.67605642545021,0.5567169189453125,13000,74094.80521826676,14.805218266759766,2020-03-07T14:53:51Z,74.33491335028981,51.69520568847656,0.8270181191934122,15600,92597.7462970324,2.253702967602294,2020-03-07T14:44:06Z,89.7123868667627,51.47895425052966,2.210006713867188,35175,185255.18007800818,55.180078008183045
400938-BAW341-2020-03-07-0,TRUE,27R,2020-03-07T09:18:55Z,2020-03-07T08:50:47Z,72.00095637594984,51.676225953182936,0.5563653481973184,14325,74077.37406295481,2.6259370451880386,2020-03-07T08:48:33Z,74.32410515359311,51.69531392242949,0.8267057264173353,16362.5,92580.09347358688,19.906526413120446,2020-03-07T08:38:17Z,88.00062573512042,51.52862548828125,2.208099365234375,32175,185132.48171044787,67.51828955212841
400938-SHT7X-2020-03-07-0,TRUE,27L,2020-03-07T19:33:14Z,2020-03-07T19:17:22Z,326.75572477397725,52.02662658691406,-1.050643920898438,12600,74008.60823510948,71.39176489051897,2020-03-07T19:15:41Z,324.11554568934264,52.14516099832826,-1.251256125313859,15075,92682.49136126315,82.49136126314988,2020-03-07T19:08:15Z,323.5452223763434,52.80843961036811,-2.072413853236583,30150,185154.46615832372,45.533841676282464
40093d-BAW27G-2020-03-07-0,TRUE,27R,2020-03-07T13:06:35Z,2020-03-07T12:47:17Z,74.74823934129836,51.64584402310646,0.5718231201171875,14325,74157.41350476649,77.4135047664895,2020-03-07T12:45:15Z,77.88336403917873,51.64544677734375,0.8480257601351352,15750,92726.85300581144,126.85300581144111,2020-03-07T12:37:04Z,84.98834825634327,51.61592102050781,2.202610325168919,34650,185170.30165213242,29.698347867582925
40093d-BAW721-2020-03-07-0,TRUE,27L,2020-03-07T18:29:13Z,2020-03-07T18:14:27Z,72.03061531491267,51.67600987321239,0.5570874895368304,9700,74117.62695402511,37.626954025108716,2020-03-07T18:12:21Z,74.35878964413433,51.69488525390625,0.8272408150337838,12250,92603.25778283141,3.2577828314097133,2020-03-07T18:03:51Z,89.88490990725052,51.47394290212857,2.2097984520164697,35012.5,185248.95816767597,48.95816767596989
40093d-BAW811-2020-03-07-0,TRUE,27R,2020-03-07T07:33:55Z,2020-03-07T07:13:41Z,72.00765265275686,51.676025390625,0.5557745856207771,16500,74031.75237667368,48.24762332631508,2020-03-07T07:11:23Z,74.33785500413,51.69518939519332,0.827178955078125,17000,92607.98373260438,7.9837326043780195,2020-03-07T07:02:10Z,76.92893418946369,51.84686279296875,2.15049949852196,30150,185193.0362409474,6.963759052596288
40093e-BAW365-2020-03-07-0,TRUE,27R,2020-03-07T09:03:29Z,2020-03-07T08:39:38Z,129.69535250100773,51.04527360301906,0.3568267822265625,16425,74129.43805543015,49.43805543014605,2020-03-07T08:37:19Z,128.8543299316475,50.94905090332031,0.5715117583403716,19400,92546.09611571739,53.903884282612125,2020-03-07T08:27:57Z,133.21097729755962,50.33139038085938,1.461037083675987,28775,185212.6516952596,12.651695259613916
40093e-BAW397-2020-03-07-0,TRUE,27R,2020-03-07T14:06:24Z,2020-03-07T13:45:43Z,76.69154882903808,51.62377826238082,0.579376220703125,14000,74075.06550110376,4.934498896240257,2020-03-07T13:43:13Z,80.46459331207512,51.60836947166313,0.8567047119140625,15150,92578.12287055353,21.877129446467734,2020-03-07T13:33:19Z,88.15677619676978,51.52410992121292,2.208938598632812,21575,185182.9139897208,17.086010279192124
40093e-BAW399R-2020-03-07-0,TRUE,27L,2020-03-07T18:07:14Z,2020-03-07T17:53:17Z,77.99893369509971,51.60905456542969,0.5852446684966216,13675,74123.83011959112,43.830119591119,2020-03-07T17:51:05Z,83.23339715319139,51.56866041280455,0.866241455078125,15650,92644.77637013602,44.776370136023615,2020-03-07T17:42:47Z,87.80117233078715,51.53444451800847,2.209320068359375,23975,185228.9123274176,28.91232741760905
40093f-BAW809-2020-03-07-0,TRUE,27L,2020-03-07T17:22:24Z,2020-03-07T17:03:20Z,81.51753437476589,51.56877136230469,0.5959340688344594,14000,74086.72609942763,6.726099427629379,2020-03-07T17:01:01Z,77.01631044393207,51.65762329101562,0.8429037558065878,15025,92663.55702239316,63.55702239315724,2020-03-07T16:52:25Z,81.90869135978852,51.70472717285156,2.188654719172297,29650,185160.1853224739,39.81467752609751
400942-BAW725-2020-03-07-0,TRUE,27R,2020-03-07T11:56:18Z,2020-03-07T11:41:29Z,71.99514657944138,51.67616271972656,0.5557003536739865,13150,74031.4903168459,48.50968315410137,2020-03-07T11:39:19Z,74.32504281081572,51.69532905190677,0.826873779296875,14800,92591.7258892269,8.274110773098073,2020-03-07T11:30:25Z,83.68594102506336,51.65354919433594,2.197711016680743,31550,185170.23361913452,29.766380865476094
400942-BAW953L-2020-03-07-0,TRUE,27L,2020-03-07T17:04:07Z,2020-03-07T16:48:49Z,70.63678585114457,51.69108581542969,0.5476833034206081,11275,74027.35012380818,52.6498761918192,2020-03-07T16:46:40Z,72.50877260481684,51.72079312599311,0.8161163330078125,14475,92663.82070752657,63.820707526567276,2020-03-07T16:37:01Z,84.9932986145987,51.61582946777344,2.203575340477196,32200,185236.14082409206,36.1408240920573
40095d-BAW483B-2020-03-07-0,TRUE,27L,2020-03-07T21:40:14Z,2020-03-07T21:26:09Z,204.35955892890578,50.86483712923729,-0.89935302734375,14550,74023.01249294651,56.987507053490845,2020-03-07T21:24:45Z,206.0072546061764,50.72266659494174,-1.043014526367188,18650,92640.23579863735,40.23579863735358,2020-03-07T21:18:13Z,203.81586343808823,49.9478759765625,-1.523413407175212,31250,185284.7999538088,84.79995380880428
40095d-BAW799-2020-03-07-0,TRUE,27R,2020-03-07T14:40:53Z,2020-03-07T14:17:31Z,71.98488550023785,51.67643737792969,0.5564426731418919,14500,74089.58119790442,9.58119790442288,2020-03-07T14:14:54Z,74.3028332914447,51.69557189941406,0.8263500316722973,16775,92563.92722311408,36.072776885921485,2020-03-07T14:05:06Z,81.6487350420802,51.71232992915784,2.1886011072107263,28343.75,185262.31582040965,62.31582040965441
400960-BAW485-2020-03-07-0,TRUE,27R,2020-03-07T13:57:46Z,2020-03-07T13:34:57Z,208.13408822176208,50.88427734375,-0.9620460304054176,14200,74014.03215554284,65.96784445716185,2020-03-07T13:33:01Z,211.37561966827423,50.75990838519597,-1.15234375,17475,92663.49783609835,63.4978360983514,2020-03-07T13:24:37Z,207.1801942332428,49.99081420898438,-1.662549470600368,32950,185175.30138762144,24.698612378560938
40097d-BAW45EM-2020-03-07-0,TRUE,27L,2020-03-07T16:32:20Z,2020-03-07T16:16:49Z,212.77678098454246,50.91090056855799,-1.0369682312011719,15118.75,74103.62734782086,23.62734782086045,2020-03-07T16:15:09Z,210.04169438161375,50.75001525878906,-1.125727473078541,18875,92663.09191344862,63.09191344861756,2020-03-07T16:07:41Z,204.54012748846307,49.95618399927172,-1.554045806059946,31450,185322.56228691197,122.56228691196884
40097e-BAW493U-2020-03-07-0,TRUE,27L,2020-03-07T17:53:16Z,2020-03-07T17:35:46Z,209.60949410723208,50.89151156150688,-0.9869384765625,14350,74146.22053048002,66.22053048001544,2020-03-07T17:34:11Z,210.0876039943036,50.75078414658368,-1.126251220703125,18525,92607.16010416237,7.1601041623653146,2020-03-07T17:26:44Z,204.56392729419133,49.95877075195312,-1.553408974095419,32075,185041.12693914628,158.8730608537153
40097e-BAW853S-2020-03-07-0,TRUE,27R,2020-03-07T07:50:37Z,2020-03-07T07:33:52Z,72.01827809817127,51.67591676873676,0.555877685546875,13450,74034.88295199575,45.11704800424923,2020-03-07T07:31:19Z,74.33785500413,51.69518939519332,0.827178955078125,16175,92607.98373260438,7.9837326043780195,2020-03-07T07:20:57Z,81.54090516234277,51.71530151367188,2.186576224662162,29200,185166.21457986246,33.78542013754486
400980-BAW859P-2020-03-07-0,TRUE,27L,2020-03-07T15:12:37Z,2020-03-07T14:58:04Z,72.00719646683774,51.67630004882812,0.5571107606630068,12850,74128.91555708589,48.915557085885666,2020-03-07T14:55:44Z,74.32141429062096,51.6954345703125,0.8271665830869932,14500,92614.2994073119,14.29940731190436,2020-03-07T14:47:07Z,79.83836254657234,51.763916015625,2.173659865920608,29700,185063.82540037303,136.17459962697467
400981-BAW479-2020-03-07-0,TRUE,27R,2020-03-07T13:01:40Z,2020-03-07T12:41:18Z,214.5051629385412,50.92213439941406,-1.063595333614842,14500,74088.8028128664,8.802812866400927,2020-03-07T12:39:32Z,214.49537401170522,50.78467417571504,-1.212997436523438,17575,92646.42552108997,46.42552108997188,2020-03-07T12:31:23Z,207.74990275121482,49.99766204316737,-1.686475599134269,31825,185273.41997648438,73.41997648437973
400981-BAW503-2020-03-07-0,TRUE,27L,2020-03-07T21:53:22Z,2020-03-07T21:37:16Z,207.72293975763608,50.88153076171875,-0.955736314928231,13000,74078.41508008198,1.5849199180229334,2020-03-07T21:35:39Z,209.5248745726213,50.74635314941406,-1.115260768581095,14300,92654.46515276465,54.46515276464925,2020-03-07T21:28:20Z,207.16961030694182,49.99040222167969,-1.662332635176824,29350,185209.29199107067,9.29199107066961
400982-BAW499P-2020-03-07-0,TRUE,27R,2020-03-07T09:52:53Z,2020-03-07T09:28:36Z,214.85385397366582,50.924560546875,-1.068791569890209,13000,74072.31492247303,7.685077526970417,2020-03-07T09:26:31Z,214.5151776343979,50.78532590704449,-1.212844848632812,14650,92580.39209025077,19.60790974923293,2020-03-07T09:17:08Z,207.80256620039833,49.9991455078125,-1.687991493626669,28425,185176.4442239312,23.55577606879524
400982-BAW807K-2020-03-07-0,TRUE,27L,2020-03-07T15:22:47Z,2020-03-07T15:07:39Z,74.21452441825704,51.65153503417969,0.567577465160473,13000,74039.48799436343,40.51200563657039,2020-03-07T15:05:37Z,77.23490126880762,51.6542927370233,0.8423284582189612,16225,92545.36791708805,54.63208291195042,2020-03-07T14:57:06Z,84.52817264575924,51.62917832196769,2.200241088867188,31575,185115.02864450376,84.97135549623636
4009c5-BAW85GA-2020-03-07-0,TRUE,27L,2020-03-07T19:44:24Z,2020-03-07T19:29:44Z,127.52917928400518,51.06529106528072,0.3813934326171875,12825,74066.15265775392,13.847342246081098,2020-03-07T19:27:58Z,129.94510874312573,50.93600463867188,0.5568880648226351,17075,92687.62598279044,87.62598279044323,2020-03-07T19:20:17Z,130.68439951725077,50.38536071777343,1.5410493549547692,36641.666666666664,185313.80129277206,113.8012927720556
4009c5-BAW977J-2020-03-07-0,TRUE,27R,2020-03-07T11:48:20Z,2020-03-07T11:36:17Z,72.0110278173994,51.67620849609375,0.5568880648226351,9600,74111.18165327943,31.181653279432794,2020-03-07T11:34:22Z,74.32152545769156,51.69523594743114,0.8260345458984375,13750,92533.12402151717,66.87597848282894,2020-03-07T11:26:18Z,78.83458754870969,51.79266357421875,2.166830526815879,29875,185135.41956105764,64.58043894235743
4009c7-BAW16MT-2020-03-07-0,TRUE,27R,2020-03-07T12:50:18Z,2020-03-07T12:32:51Z,128.66218743865625,51.05500302072299,0.368194580078125,14700,74054.3676251422,25.632374857799732,2020-03-07T12:31:00Z,127.08459446674715,50.96914672851562,0.5972702438766891,17975,92573.20102769801,26.798972301985486,2020-03-07T12:22:33Z,133.33078345007948,50.32874155852754,1.457395811338682,36700,185231.42566146477,31.42566146477475
4009d8-BAW717T-2020-03-07-0,TRUE,27L,2020-03-07T17:20:51Z,2020-03-07T17:05:04Z,125.14343364618071,51.0877292439089,0.407562255859375,13900,74042.4875916576,37.51240834240161,2020-03-07T17:03:05Z,127.04140926939925,50.96983337402344,0.597486753721495,17137.5,92538.74128101223,61.25871898776677,2020-03-07T16:55:19Z,131.37338674217887,50.37049891585011,1.519453718855574,34000,185273.5258167898,73.52581678979914
4009d8-BAW845D-2020-03-07-0,TRUE,27R,2020-03-07T11:38:07Z,2020-03-07T11:19:14Z,322.75344000404715,51.99993896484375,-1.111831665039062,15500,74023.50632431352,56.49367568647722,2020-03-07T11:17:35Z,321.09835476445846,52.11737163996292,-1.305803571428555,17900,92515.50262799382,84.49737200618256,2020-03-07T11:10:17Z,318.7345754373055,52.72146606445312,-2.248687744140625,27625,185245.77377335113,45.77377335113124
4009d9-BAW371-2020-03-07-0,TRUE,27R,2020-03-07T08:28:14Z,2020-03-07T08:08:52Z,128.27141701167125,51.05872719974841,0.3723907470703125,14100,74023.49450569245,56.505494307552,2020-03-07T08:07:06Z,129.29571612341215,50.94355696338718,0.5660247802734375,17650,92637.85344709433,37.85344709432684,2020-03-07T07:58:52Z,130.82202514326798,50.38348699020127,1.534745499894426,31975,185117.08271504374,82.91728495626012
4009d9-BAW507-2020-03-07-0,TRUE,27L,2020-03-07T16:08:03Z,2020-03-07T15:51:32Z,214.86436066856743,50.92414468021716,-1.069488525390625,14925,74138.19744171607,58.19744171606726,2020-03-07T15:49:47Z,214.63678693270373,50.78672790527344,-1.214731577280418,17950,92526.23720762995,73.76279237004928,2020-03-07T15:41:31Z,240.5410919895662,50.65214538574219,-2.767615067331462,29625,185250.86483825577,50.864838255773066
400a0e-BAW481B-2020-03-07-0,TRUE,27L,2020-03-07T19:03:58Z,2020-03-07T18:46:43Z,214.57570382402957,50.92250061035156,-1.064783044763487,14650,74102.1033399633,22.10333996330155,2020-03-07T18:44:59Z,213.90061011804164,50.77969308626854,-1.201705932617188,17525,92663.24578443471,63.245784434708185,2020-03-07T18:36:55Z,207.46517458043576,49.9940185546875,-1.674692254317449,29925,185249.70326088805,49.7032608880545
400a0e-BAW855-2020-03-07-0,TRUE,27R,2020-03-07T12:05:37Z,2020-03-07T11:48:05Z,72.0155590128868,51.67614952992584,0.5568695068359375,13250,74107.97710087225,27.9771008722455,2020-03-07T11:45:47Z,74.33386095363431,51.69532905190677,0.82763671875,14975,92642.53599582732,42.5359958273184,2020-03-07T11:37:05Z,79.46304929510632,51.77481079101562,2.172397922825169,28100,185174.33785315673,25.66214684327133
400a25-BAW719-2020-03-07-0,TRUE,27L,2020-03-07T19:47:56Z,2020-03-07T19:31:03Z,118.85451734864091,51.14913940429688,0.4713728621199325,14575,74151.53932310766,71.53932310765958,2020-03-07T19:29:13Z,119.95368669103067,51.055415783898304,0.6894374538112331,18237.5,92564.87045257079,35.129547429212835,2020-03-07T19:21:04Z,130.5799381861391,50.3880615234375,1.543506823087993,30050,185245.78353594439,45.78353594438522
400a25-SHT13C-2020-03-07-0,TRUE,27R,2020-03-07T08:00:58Z,2020-03-07T07:42:59Z,318.2955421776445,51.96737839003741,-1.176509312220958,15100,74071.66121993451,8.338780065489118,2020-03-07T07:41:27Z,314.9195379441734,52.05764511884269,-1.413155691964278,16975,92547.64290245225,52.35709754774871,2020-03-07T07:34:12Z,317.9518010564283,52.70613098144531,-2.27569580078125,27025,185212.09239777562,12.092397775617428
400a26-BAW473-2020-03-07-0,TRUE,27R,2020-03-07T11:39:30Z,2020-03-07T11:19:13Z,212.06211598086264,50.90602111816406,-1.026182432432449,14150,74159.85195641946,79.85195641945757,2020-03-07T11:17:17Z,211.56289693565972,50.76182556152344,-1.155568715688332,17175,92598.5907516861,1.4092483138956595,2020-03-07T11:08:44Z,201.31517005502246,49.92100524902344,-1.416585821854483,34000,185165.1205748036,34.87942519641365
400a26-BAW491U-2020-03-07-0,TRUE,27L,2020-03-07T18:55:49Z,2020-03-07T18:38:43Z,215.5581526470089,50.92968439651747,-1.079025268554688,15600,74016.4347786749,63.56522132510145,2020-03-07T18:37:05Z,214.88598416714305,50.78764343261719,-1.220744364970415,19375,92681.70119463629,81.7011946362909,2020-03-07T18:29:51Z,209.56714467358708,50.02317810058594,-1.759836297286199,33675,185247.49704217046,47.49704217046383
