UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4008f1-BAW463-2019-05-17-0,TRUE,09L,2019-05-17T19:39:20Z,2019-05-17T19:14:09Z,208.48747923713105,50.88536666611493,-0.9685516357421876,14325,74122.38516070237,42.38516070236801,2019-05-17T19:11:52Z,210.39274478452458,50.7528076171875,-1.132556812183282,17125,92633.97662906563,33.976629065626184,2019-05-17T19:02:27Z,206.66944617483696,49.98420844643802,-1.641491039379218,28525,185161.80323908044,38.196760919556255
4008f1-BAW577-2019-05-17-0,TRUE,09L,2019-05-17T13:12:51Z,2019-05-17T12:51:34Z,121.03355336964194,51.12712097167969,0.4511075406461149,14300,74166.24747849416,86.24747849415871,2019-05-17T12:49:41Z,123.56376821497702,51.01068529032045,0.645294189453125,17250,92603.09828941325,3.0982894132466754,2019-05-17T12:41:11Z,130.16180710810403,50.39694213867188,1.55687834087171,31700,185309.89191955002,109.89191955002025
4008f1-BAW803-2019-05-17-0,TRUE,09L,2019-05-17T07:00:47Z,2019-05-17T06:30:13Z,72.00351718679474,51.67630004882812,0.5568880648226351,14700,74114.26212670961,34.26212670961104,2019-05-17T06:28:02Z,74.31525516665124,51.69561767578125,0.8276862067145271,15000,92654.23921852473,54.23921852472995,2019-05-17T06:19:29Z,75.1612611800823,51.89648127151747,2.13079833984375,28475,185109.36857982024,90.63142017976497
4008f2-BAW781C-2019-05-17-0,TRUE,09L,2019-05-17T18:22:03Z,2019-05-17T18:01:41Z,71.99124240560394,51.67630004882812,0.5561457453547297,14000,74065.4195667773,14.580433222698048,2019-05-17T17:59:35Z,74.3162620260631,51.6954345703125,0.82672119140625,15000,92584.63886706333,15.361132936668582,2019-05-17T17:50:43Z,74.15891663604287,51.92472839355469,2.120285034179688,28700,185187.68829055387,12.311709446134046
4008f2-BAW791-2019-05-17-0,TRUE,09L,2019-05-17T11:11:50Z,2019-05-17T10:45:22Z,72.02099031599141,51.67611694335938,0.5570365287162162,14275,74117.87222429318,37.872224293183535,2019-05-17T10:43:18Z,74.31501034486439,51.69538879394531,0.8263500316722973,14975,92558.58787724991,41.41212275008729,2019-05-17T10:34:42Z,72.48485072816914,51.97119761321504,2.098624093191964,27575,185153.4819083482,46.51809165178565
400935-BAW3HK-2019-05-17-0,TRUE,09L,2019-05-17T10:59:14Z,2019-05-17T10:30:38Z,71.78153799180336,51.67875645524364,0.5556488037109375,17650,74115.94550907909,35.94550907908706,2019-05-17T10:24:46Z,75.5704964205712,51.67787196272511,0.834197998046875,19975,92592.94507818896,7.054921811039094,2019-05-17T10:15:54Z,85.58816412017075,51.59857177734375,2.204540355785473,29225,185179.93145680334,20.06854319665581
400935-SHT9G-2019-05-17-0,TRUE,09L,2019-05-17T16:29:36Z,2019-05-17T16:05:58Z,322.80906571916637,52.00047897080243,-1.111188616071388,12800,74044.40022109696,35.59977890303708,2019-05-17T16:04:08Z,319.7965858751587,52.10554504394531,-1.329498291015625,16525,92544.21200976943,55.78799023057218,2019-05-17T15:56:20Z,323.2456205536796,52.80409240722656,-2.084732055664062,32325,185270.9767406542,70.9767406542087
400936-BAW913U-2019-05-17-0,TRUE,09L,2019-05-17T19:20:46Z,2019-05-17T18:51:06Z,72.02205731193226,51.67620849609375,0.55755615234375,17000,74155.14477537904,75.14477537904168,2019-05-17T18:48:56Z,74.31356474620225,51.69532905190677,0.8258819580078125,18000,92525.67603006041,74.32396993959264,2019-05-17T18:39:25Z,79.22509563848092,51.7814506918697,2.169265747070312,28200,185085.19268197013,114.80731802986702
400936-SHT3R-2019-05-17-0,TRUE,09L,2019-05-17T09:39:15Z,2019-05-17T09:08:59Z,320.07590584639655,51.98055461301642,-1.150896344866055,15300,74022.71744120771,57.28255879228527,2019-05-17T09:06:36Z,317.82384262882096,52.08737182617188,-1.365127563476562,18150,92645.74810693013,45.748106930128415,2019-05-17T08:56:22Z,324.24978185330224,52.82124147576801,-2.046595982142833,19025,185257.47379799976,57.47379799975897
400936-SHT9J-2019-05-17-0,TRUE,09L,2019-05-17T14:15:51Z,2019-05-17T13:58:32Z,313.52249021311235,51.92902050988148,-1.2407640729631455,14750,74103.96019754422,23.960197544220136,2019-05-17T13:56:41Z,313.03843593443634,52.0388380147643,-1.445016043526778,17050,92683.55129403059,83.55129403059254,2019-05-17T13:48:31Z,323.37782912042525,52.80615234375,-2.0794677734375,30225,185238.46547942536,38.46547942535835
400937-BAW423-2019-05-17-0,TRUE,09L,2019-05-17T07:10:39Z,2019-05-17T06:38:27Z,71.99600163882849,51.67644901598914,0.5571726206186656,15508.333333333334,74137.99969770684,57.99969770683674,2019-05-17T06:36:24Z,74.30338972756454,51.69546870862023,0.8258056640625,16025,92524.66809601877,75.33190398123406,2019-05-17T06:27:49Z,79.23612588505028,51.78140413963188,2.171630859375,24025,185244.85419034158,44.854190341575304
400937-BAW555-2019-05-17-0,TRUE,09L,2019-05-17T20:29:37Z,2019-05-17T20:14:58Z,125.130033879091,51.08805510957362,0.407257080078125,13775,74004.05771645444,75.94228354556253,2019-05-17T20:13:18Z,127.04022183948007,50.9694729045286,0.5982909331450591,17400,92607.89585526963,7.895855269627646,2019-05-17T20:05:37Z,130.8750560384359,50.38134558726165,1.534893963788007,33400,185283.28591417457,83.2859141745721
400937-BAW775C-2019-05-17-0,TRUE,09L,2019-05-17T13:35:48Z,2019-05-17T13:15:14Z,71.98005414457225,51.67638229111493,0.555877685546875,12150,74050.55370795027,29.44629204973171,2019-05-17T13:13:28Z,74.306953665415,51.69558858063262,0.8268016093486064,14275,92594.4841586528,5.51584134719451,2019-05-17T13:05:07Z,69.03012501371825,52.06602452164989,2.048557826450893,29450,185200.7113546857,0.7113546857144684
400938-BAW59G-2019-05-17-0,TRUE,09L,2019-05-17T18:04:43Z,2019-05-17T17:45:06Z,122.0031222568847,51.117919921875,0.44054186021959457,14400,74080.14536242519,0.1453624251880683,2019-05-17T17:43:10Z,124.84988140030134,50.9951368428893,0.6285858154296875,17500,92623.75779229777,23.757792297765263,2019-05-17T17:34:43Z,129.91326483169144,50.40257263183594,1.564178466796875,31625,185292.21217599983,92.21217599982629
400938-BAW901U-2019-05-17-0,TRUE,09L,2019-05-17T07:25:53Z,2019-05-17T06:54:44Z,71.98854378862387,51.67619323730469,0.5554529138513514,16016.666666666666,74016.23767755357,63.762322446433245,2019-05-17T06:52:35Z,74.32063010911588,51.69532905190677,0.8264923095703125,17000,92566.32165816044,33.67834183956438,2019-05-17T06:43:23Z,84.99000154451676,51.6158643819518,2.20245361328125,22000,185159.05926896713,40.940731032867916
400938-BAW951L-2019-05-17-0,TRUE,09L,2019-05-17T12:53:26Z,2019-05-17T12:27:39Z,76.16950935837303,51.629722595214844,0.5774874300570101,13850,74098.64315748731,18.643157487313147,2019-05-17T12:25:38Z,79.77205875533161,51.61828509831832,0.85418701171875,14100,92586.0278548976,13.972145102394279,2019-05-17T12:17:02Z,84.20044930996903,51.63876342773438,2.200902990392736,29475,185246.04017226936,46.04017226936412
40093d-BAW935-2019-05-17-0,TRUE,09L,2019-05-17T06:34:32Z,2019-05-17T06:05:55Z,71.99404473401125,51.67624263440148,0.5560302734375,15075,74055.88862569713,24.11137430286908,2019-05-17T06:03:39Z,74.31876326342115,51.69552612304688,0.8274635108741554,16000,92636.74090240593,36.74090240593068,2019-05-17T05:54:59Z,79.23349808028297,51.78131103515625,2.170181274414062,28500,185144.7067658417,55.293234158307314
40093d-BAW983-2019-05-17-0,TRUE,09L,2019-05-17T12:17:36Z,2019-05-17T11:43:43Z,71.9916213970069,51.67610297768802,0.5551910400390625,14000,73995.96785126124,84.0321487387555,2019-05-17T11:41:32Z,74.32105283605125,51.69546870862023,0.82733154296875,15400,92626.27957980962,26.279579809619463,2019-05-17T11:33:18Z,78.99382852943552,51.78813171386719,2.168166701858108,29800,185137.94799112523,62.05200887477258
40093d-SHT19T-2019-05-17-0,TRUE,09L,2019-05-17T17:44:15Z,2019-05-17T17:14:49Z,314.4342697896711,51.93674895722987,-1.229134695870528,14475,74120.73383473187,40.733834731872776,2019-05-17T17:12:46Z,314.993401945405,52.05917358398438,-1.413192749023438,17375,92668.88040060825,68.88040060825006,2019-05-17T17:04:28Z,323.54628931552253,52.80881202827065,-2.072806222098166,31125,185203.4584940778,3.458494077785872
40093e-BAW1DL-2019-05-17-0,TRUE,09L,2019-05-17T15:50:53Z,2019-05-17T15:26:13Z,71.9733640322541,51.676386946338724,0.5554969031531531,13608.333333333334,74025.65914697984,54.34085302015592,2019-05-17T15:24:25Z,74.31797016942858,51.69542215638241,0.8267974853515625,15350,92589.35777020427,10.642229795732419,2019-05-17T15:16:23Z,83.62227398404315,51.65548033633474,2.19879150390625,31350,185264.40356745492,64.40356745492318
40093e-BAW62NL-2019-05-17-0,TRUE,09L,2019-05-17T11:31:24Z,2019-05-17T10:59:28Z,125.1412483272889,51.08770751953125,0.4076818517736486,16000,74050.70095493512,29.299045064879465,2019-05-17T10:57:28Z,127.06271869196325,50.96873474121094,0.5989775786528716,17400,92696.08456702298,96.08456702297553,2019-05-17T10:49:21Z,130.81670244492216,50.38380432128906,1.534544292249177,31700,185082.95238098985,117.04761901014717
40093e-SHT88E-2019-05-17-0,TRUE,09L,2019-05-17T20:15:23Z,2019-05-17T19:52:41Z,327.67614024408533,52.03339140293961,-1.037187848772305,14725,74137.96570087817,57.96570087816508,2019-05-17T19:51:04Z,325.1784418179682,52.153077206369176,-1.229801722935235,15550,92544.13335866704,55.8666413329629,2019-05-17T19:43:59Z,321.90673315709137,52.77923583984375,-2.133026123046875,29000,185097.9219230477,102.07807695231168
40093f-BAW439-2019-05-17-0,TRUE,09L,2019-05-17T15:17:52Z,2019-05-17T14:58:15Z,71.99411369401099,51.67614952992584,0.555572509765625,13225,74022.63454232764,57.365457672363846,2019-05-17T14:56:13Z,74.32570532407141,51.6954345703125,0.8275377428209459,15000,92639.01709530904,39.017095309041906,2019-05-17T14:48:03Z,79.2342983292267,51.78140413963188,2.171173095703125,24000,185213.7818760365,13.781876036489848
40093f-BAW903U-2019-05-17-0,TRUE,09L,2019-05-17T10:36:09Z,2019-05-17T10:01:58Z,71.99254340185763,51.67625427246094,0.5559972814611487,12875,74054.10978856299,25.89021143701393,2019-05-17T10:00:06Z,74.31931167703436,51.69528249966896,0.82611083984375,15275,92539.56127852878,60.43872147121874,2019-05-17T09:51:32Z,84.97492758224473,51.61628723144531,2.202164933488176,30550,185142.4150183992,57.58498160081217
40093f-BAW957L-2019-05-17-0,TRUE,09L,2019-05-17T20:45:37Z,2019-05-17T20:26:28Z,71.97361530418175,51.6765685000662,0.5564117431640625,13675,74091.96501759946,11.965017599461135,2019-05-17T20:24:38Z,74.26181306809514,51.69612043994968,0.825958251953125,14775,92553.86456879707,46.135431202928885,2019-05-17T20:16:02Z,87.3615699793645,51.54715327893273,2.207183837890625,33050,185114.95290088147,85.04709911852842
400940-BAW357-2019-05-17-0,TRUE,09L,2019-05-17T21:22:56Z,2019-05-17T21:06:14Z,126.22582524848002,51.07722473144531,0.3963985958614865,14550,74098.74402293726,18.744022937258705,2019-05-17T21:04:46Z,127.11148743500632,50.96743826138771,0.599822998046875,19225,92830.96229925094,230.9622992509394,2019-05-17T20:57:55Z,132.3238141231368,50.349829722259,1.48998363597973,37775,185290.7465861544,90.74658615438966
400940-BAW397-2019-05-17-0,TRUE,09L,2019-05-17T15:57:03Z,2019-05-17T15:36:13Z,78.23793922551084,51.60630798339844,0.5859127560177365,14025,74108.28991449495,28.28991449494788,2019-05-17T15:34:01Z,82.43570806765257,51.58012390136719,0.8636887009079391,15550,92617.03465817546,17.03465817545657,2019-05-17T15:25:35Z,84.98381163084798,51.61601257324219,2.201868005701014,24000,185119.8200706438,80.17992935620714
400940-BAW751-2019-05-17-0,TRUE,09L,2019-05-17T05:46:11Z,2019-05-17T05:23:42Z,125.18372418011666,51.08698875297934,0.40793671479096283,14920,74111.67386278135,31.673862781346543,2019-05-17T05:21:56Z,127.06341686971416,50.96962621656515,0.597076416015625,17725,92529.9362800367,70.06371996330563,2019-05-17T05:14:01Z,130.6384902796691,50.38725772146451,1.54083251953125,29275,185162.51722327294,37.48277672706172
400940-BAW75M-2019-05-17-0,TRUE,09L,2019-05-17T11:37:57Z,2019-05-17T11:12:50Z,77.49287725668364,51.61459428173,0.5817975224675359,13062.5,74017.18513265037,62.81486734963255,2019-05-17T11:10:50Z,81.24863001952502,51.59719848632812,0.8601255674619932,14975,92625.45857974804,25.458579748039483,2019-05-17T11:02:41Z,85.07501029842928,51.61349487304688,2.204391891891892,29000,185274.6800660205,74.6800660204899
400941-BAW33CE-2019-05-17-0,TRUE,09L,2019-05-17T15:15:26Z,2019-05-17T14:56:46Z,125.15639189151199,51.0875244140625,0.4076076198268581,13900,74058.30749092139,21.692509078609874,2019-05-17T14:55:06Z,127.06557984057332,50.96878827628443,0.5987548828125,16575,92680.06917577737,80.06917577737477,2019-05-17T14:47:54Z,130.81819015679866,50.3836669921875,1.534688849198191,32900,185100.77420198207,99.22579801792745
400941-BAW391-2019-05-17-0,TRUE,09L,2019-05-17T09:08:36Z,2019-05-17T08:32:47Z,71.97493871460296,51.67647539559057,0.5560302734375,14750,74063.73030233615,16.26969766385446,2019-05-17T08:30:43Z,74.26976675561326,51.69593423099841,0.8255767822265625,16200,92523.02266387732,76.97733612268348,2019-05-17T08:21:23Z,84.99140239542908,51.61592102050781,2.204243427998311,24000,185282.91408681613,82.91408681613393
400941-SHT9C-2019-05-17-0,TRUE,09L,2019-05-17T19:48:51Z,2019-05-17T19:22:17Z,317.4163405973446,51.96015930175781,-1.188125610351562,15150,74016.02630946189,63.97369053811417,2019-05-17T19:20:21Z,318.555792131208,52.09419250488281,-1.352005004882812,18450,92606.07528898286,6.075288982858183,2019-05-17T19:12:02Z,323.5426727143121,52.80921936035156,-2.073516845703125,31750,185268.46751657547,68.46751657547429
400942-BAW377-2019-05-17-0,TRUE,09L,2019-05-17T06:16:12Z,2019-05-17T05:50:58Z,211.12728500607832,50.9007568359375,-1.010964883340364,16325,74103.909778634,23.90977863399894,2019-05-17T05:48:34Z,214.17036551361824,50.78219604492188,-1.206566063133437,18575,92621.60966362944,21.609663629438728,2019-05-17T05:37:28Z,207.93639702063274,50.00047302246094,-1.693846050061723,29775,185238.01620200815,38.01620200814796
400942-BAW393B-2019-05-17-0,TRUE,09L,2019-05-17T10:41:45Z,2019-05-17T10:08:53Z,77.62074317277484,51.61335056110964,0.58380126953125,15000,74123.78433624927,43.78433624927129,2019-05-17T10:06:45Z,81.63447595472928,51.59170377052436,0.8618927001953125,15350,92660.9101262126,60.910126212605974,2019-05-17T09:58:04Z,88.38568557945086,51.5174560546875,2.208474648965371,24000,185141.94533201196,58.05466798803536
400942-BAW395B-2019-05-17-0,TRUE,09L,2019-05-17T14:41:57Z,2019-05-17T14:15:51Z,71.99407920821375,51.67619608216366,0.5558013916015625,13775,74039.26159183009,40.73840816991287,2019-05-17T14:14:00Z,74.31228657140696,51.69557189941406,0.8271665830869932,15450,92618.30179252558,18.30179252558446,2019-05-17T14:05:30Z,85.00024711805827,51.61567817300052,2.204513549804688,24000,185299.67424833126,99.67424833125551
400942-BAW821C-2019-05-17-0,TRUE,09L,2019-05-17T20:20:45Z,2019-05-17T20:05:27Z,71.98654244217028,51.67616271972656,0.5551807300464527,10525,73997.30173894466,82.69826105533866,2019-05-17T20:03:35Z,74.31222173574218,51.695515260858045,0.82683563232421875,13837.5,92594.61190483387,5.388095166126732,2019-05-17T19:55:18Z,79.2326489086222,51.78144836425781,2.17113597972973,30475,185212.09474156154,12.094741561537376
400960-BAW16MT-2019-05-17-0,TRUE,09L,2019-05-17T11:06:43Z,2019-05-17T10:34:01Z,122.37622649038275,51.11431057170286,0.43666839599609375,14887.5,74068.08043588031,11.919564119685674,2019-05-17T10:32:04Z,124.88732980268793,50.99467132051112,0.6281280517578125,17125,92627.51983453063,27.519834530627122,2019-05-17T10:23:34Z,130.82486191596286,50.38325422901218,1.534968195734797,29400,185146.10546154276,53.89453845724347
400960-BAW369-2019-05-17-0,TRUE,09L,2019-05-17T16:43:05Z,2019-05-17T16:18:02Z,126.95698960480036,51.07072448730469,0.3875649941934122,12450,74039.51195540185,40.488044598154374,2019-05-17T16:16:06Z,127.54718809366818,50.96347045898438,0.5914059200802365,15550,92634.66522815508,34.665228155077784,2019-05-17T16:07:29Z,130.8200885255456,50.38371276855469,1.534472013774671,30175,185085.8800678115,114.11993218850694
400965-BAW162-2019-05-17-0,TRUE,09L,2019-05-17T11:28:01Z,2019-05-17T10:59:11Z,72.01571622075835,51.67596332097457,0.5559539794921875,13700,74041.46899708189,38.53100291811279,2019-05-17T10:57:15Z,74.31400175844459,51.69537560414459,0.8261871337890625,15250,92547.35555628236,52.64444371763966,2019-05-17T10:48:07Z,84.93082029110593,51.61754026251324,2.201614379882812,30050,185114.1912734075,85.80872659251327
400966-BAW234-2019-05-17-0,TRUE,09L,2019-05-17T19:24:30Z,2019-05-17T18:55:51Z,71.99868332700566,51.67625427246094,0.5563684411951013,16050,74078.53083646785,1.46916353215056,2019-05-17T18:53:48Z,74.31090540424066,51.69542215638241,0.8261871337890625,17075,92548.71271443066,51.2872855693422,2019-05-17T18:44:58Z,79.23161246157082,51.78135758739406,2.17010498046875,31975,185140.40423375246,59.59576624754118
400966-BAW236-2019-05-17-0,TRUE,09L,2019-05-17T06:18:50Z,2019-05-17T05:52:48Z,71.99492653951847,51.67630004882812,0.5563684411951013,13275,74080.07197784657,0.07197784657182638,2019-05-17T05:50:56Z,74.31766349015174,51.69551952814651,0.827330511969489,15112.5,92627.6917845596,27.691784559603548,2019-05-17T05:42:00Z,85.81842099239282,51.59188997947563,2.204818725585938,29750,185156.95675001683,43.04324998316588
40097c-BAW473-2019-05-17-0,TRUE,09L,2019-05-17T10:34:46Z,2019-05-17T10:04:39Z,212.5037337023338,50.90931701660156,-1.032566379856405,13000,74086.79988047689,6.799880476886756,2019-05-17T10:02:29Z,214.47840523499545,50.78434753417969,-1.212875778610623,14675,92671.68876603096,71.6887660309585,2019-05-17T09:53:54Z,207.75929394783876,49.99781799316406,-1.686835038034587,30775,185269.7818802985,69.78188029851299
40097c-BAW875-2019-05-17-0,TRUE,09L,2019-05-17T18:18:15Z,2019-05-17T17:53:31Z,71.98871353796471,51.67634582519531,0.5562199773015203,14625,74071.84534276117,8.154657238832442,2019-05-17T17:51:20Z,74.31314541010477,51.69557189941406,0.8272408150337838,15000,92623.24506000399,23.24506000398833,2019-05-17T17:42:32Z,79.22910243285912,51.78163146972656,2.171804067250845,29725,185260.88938324366,60.88938324365881
40097d-BAW481B-2019-05-17-0,TRUE,09L,2019-05-17T18:23:13Z,2019-05-17T18:04:03Z,206.08876467931677,50.87310791015625,-0.928567422402864,13175,74057.87728718552,22.12271281448193,2019-05-17T18:02:14Z,207.79353135516047,50.73439775887182,-1.079940795898438,16550,92641.08408736064,41.08408736063575,2019-05-17T17:54:31Z,201.70993081959185,49.92398071289062,-1.434221769634064,31175,185312.10543082008,112.10543082008371
40097d-BAW697V-2019-05-17-0,TRUE,09L,2019-05-17T12:26:07Z,2019-05-17T11:53:56Z,72.01846065442845,51.67616271972656,0.5571107606630068,14025,74124.29628223846,44.296282238457934,2019-05-17T11:51:51Z,74.32857122907751,51.69532905190677,0.827178955078125,15800,92612.04966888238,12.049668882376864,2019-05-17T11:43:29Z,79.23088970078413,51.7814506918697,2.17071533203125,29600,185183.58595245358,16.414047546422807
400981-BAW42Y-2019-05-17-0,TRUE,09L,2019-05-17T09:49:07Z,2019-05-17T09:08:49Z,122.91428761197346,51.10908508300781,0.4311391469594595,14400,74060.74305234347,19.25694765652588,2019-05-17T09:06:54Z,125.9151367439685,50.98247463420286,0.6142425537109375,17475,92633.22061082226,33.220610822259914,2019-05-17T08:58:28Z,130.82207432302886,50.38246284096927,1.536601298564189,32075,185291.28358339597,91.28358339596889
400981-BAW703-2019-05-17-0,TRUE,09L,2019-05-17T15:55:43Z,2019-05-17T15:35:21Z,71.80506371462889,51.67822265625,0.5544384105785473,13250,74018.2267686931,61.773231306899106,2019-05-17T15:33:23Z,74.06206462520993,51.69877624511719,0.823974609375,14250,92500.0476591384,99.95234086159326,2019-05-17T15:25:38Z,79.23790325411841,51.78131103515625,2.171284443623311,31125,185219.58844888263,19.588448882626835
400982-BAW493U-2019-05-17-0,TRUE,09L,2019-05-17T12:36:11Z,2019-05-17T12:02:34Z,214.85673972299895,50.92461020259534,-1.068801879882812,16250,74068.1769951551,11.823004844904062,2019-05-17T12:00:24Z,214.5848862876399,50.78523280256886,-1.21490478515625,18800,92670.56985643295,70.56985643295047,2019-05-17T11:51:18Z,206.8591481881574,49.98674011230469,-1.649250231291148,30525,185155.33377842922,44.66622157077654
400982-BAW869-2019-05-17-0,TRUE,09L,2019-05-17T19:38:03Z,2019-05-17T19:10:34Z,72.00547325430523,51.67614952992584,0.5562591552734375,16550,74067.81460504892,12.185394951084163,2019-05-17T19:08:23Z,74.3170874130148,51.69542215638241,0.82672119140625,17600,92584.27706136221,15.722938637787593,2019-05-17T18:59:48Z,79.24145773031859,51.78131103515625,2.172175226984797,28750,185280.05444924856,80.0544492485642
4009c5-BAW479-2019-05-17-0,TRUE,09L,2019-05-17T13:04:25Z,2019-05-17T12:40:37Z,214.7526323005413,50.923591872393075,-1.067574475262617,15931.25,74112.65361826945,32.653618269454455,2019-05-17T12:38:53Z,214.4906504221151,50.7856052204714,-1.21185302734375,19150,92515.43187087955,84.5681291204528,2019-05-17T12:31:14Z,207.70467975643362,49.99736022949219,-1.684377569901358,33750,185234.5273295528,34.52732955280226
4009c6-BAW731-2019-05-17-0,TRUE,09L,2019-05-17T15:19:05Z,2019-05-17T14:59:55Z,71.32241774354088,51.68367004394531,0.5522856841216216,12500,74064.71435514918,15.28564485082461,2019-05-17T14:57:46Z,73.42910820772397,51.70793151855469,0.8218218829180743,15175,92633.759810632,33.75981063199288,2019-05-17T14:49:04Z,82.17675037713366,51.69703674316406,2.19036205394848,31150,185174.019737195,25.98026280500926
4009c6-SHT88T-2019-05-17-0,TRUE,09L,2019-05-17T09:37:55Z,2019-05-17T09:03:18Z,318.7823260549486,51.97119761321504,-1.169808523995528,15325,74082.93951561033,2.939515610327362,2019-05-17T09:01:00Z,318.16938856957137,52.09051099874205,-1.35881260463168,17387.5,92612.95062122717,12.950621227166266,2019-05-17T08:52:20Z,323.4679341965961,52.80674743652344,-2.07489013671875,29000,185104.8883974338,95.11160256620497
4009c7-BAW491U-2019-05-17-0,TRUE,09L,2019-05-17T17:14:19Z,2019-05-17T16:45:14Z,214.79471935354238,50.9245170981197,-1.0675048828125,14525,74025.04273573337,54.95726426663168,2019-05-17T16:43:44Z,214.49960263358292,50.78462219238281,-1.213172706397813,19225,92658.14600217232,58.14600217231782,2019-05-17T16:36:23Z,207.72787928861618,49.99808101330773,-1.68499096019849,33975,185183.2885904157,16.711409584298963
4009c7-BAW499-2019-05-17-0,TRUE,09L,2019-05-17T09:02:06Z,2019-05-17T08:29:12Z,214.85998966165636,50.92414855957031,-1.069385425464532,14650,74133.73127533942,53.7312753394217,2019-05-17T08:27:14Z,214.50986883514338,50.78462762347722,-1.213455200195312,17425,92668.82524036604,68.82524036604445,2019-05-17T08:18:34Z,207.7749004355074,49.99924481925318,-1.686475599134269,28125,185116.84047842745,83.15952157255379
4009d8-BAW16H-2019-05-17-0,TRUE,09L,2019-05-17T07:44:27Z,2019-05-17T07:16:15Z,71.98517014415023,51.67625427246094,0.5555518897804054,12675,74024.80565384816,55.194346151838545,2019-05-17T07:14:10Z,74.32476959839352,51.69552612304688,0.8279831345016891,14475,92671.34532586127,71.3453258612717,2019-05-17T07:05:45Z,79.22991888479044,51.78149724410752,2.170867919921875,28675,185194.8195330271,5.18046697290265
4009d8-BAW407-2019-05-17-0,TRUE,09L,2019-05-17T20:14:07Z,2019-05-17T19:49:04Z,210.2194639351508,50.89560815843485,-0.996246337890625,10725,74074.03246046636,5.967539533638046,2019-05-17T19:46:52Z,212.14755879976494,50.76594543457031,-1.167445827174845,11025,92645.90784410299,45.90784410298511,2019-05-17T19:37:40Z,207.75015893219495,49.9976806640625,-1.686473645662034,28275,185271.51358956337,71.51358956337208
4009d8-BAW863Z-2019-05-17-0,TRUE,09L,2019-05-17T14:13:14Z,2019-05-17T13:49:07Z,72.00539922683515,51.67624263440148,0.5567169189453125,15175,74101.0686226826,21.06862268259283,2019-05-17T13:46:57Z,74.33568907105149,51.69529724121094,0.8276119747677365,16000,92639.96203097809,39.96203097808757,2019-05-17T13:38:15Z,81.64116797111183,51.71250682766154,2.1881103515625,30075,185231.24900548137,31.24900548136793
4009d9-BAW561-2019-05-17-0,TRUE,09L,2019-05-17T07:19:15Z,2019-05-17T06:42:25Z,126.69997613524373,51.07259976661811,0.39154052734375,14850,74135.03096747001,55.03096747001109,2019-05-17T06:40:31Z,127.05502191224303,50.969581604003906,0.5974929397170607,16975,92556.13165051886,43.868349481141195,2019-05-17T06:32:15Z,130.70909915054415,50.38531494140625,1.539386950041118,32225,185228.75902472986,28.759024729864905
4009d9-BAW909U-2019-05-17-0,TRUE,09L,2019-05-17T16:49:11Z,2019-05-17T16:28:24Z,71.99401027139186,51.6762891866393,0.5562591552734375,14025,74072.51564392909,7.484356070912327,2019-05-17T16:26:31Z,74.32329136579307,51.69523594743114,0.8261871337890625,15800,92543.28570343168,56.71429656831606,2019-05-17T16:18:04Z,83.07071844575853,51.67130809719279,2.19512939453125,27250,185185.01443902432,14.9855609756778
4009d9-SHT9B-2019-05-17-0,TRUE,09L,2019-05-17T11:39:03Z,2019-05-17T11:16:15Z,321.01060871289764,51.9873046875,-1.137237548828125,14375,74002.15452224421,77.84547775579267,2019-05-17T11:14:18Z,322.28818682483654,52.12875366210938,-1.284866333007812,17775,92611.78033243785,11.780332437847392,2019-05-17T11:05:52Z,324.65516453393946,52.82730102539062,-2.030181884765625,31075,185150.27217973422,49.727820265776245
4009da-BAW81D-2019-05-17-0,TRUE,09L,2019-05-17T16:01:37Z,2019-05-17T15:36:00Z,316.07360793583723,51.94959737486758,-1.206534249441916,13825,74033.83875445416,46.16124554583803,2019-05-17T15:34:09Z,319.1785267323681,52.09968178959216,-1.340410505022305,15600,92538.65938873748,61.34061126252345,2019-05-17T15:26:00Z,323.89421141462,52.81503295898438,-2.0599365234375,28950,185236.96721935205,36.96721935205278
4009da-BAW991-2019-05-17-0,TRUE,09L,2019-05-17T10:51:22Z,2019-05-17T10:17:02Z,73.49240801383723,51.65962348550052,0.564117431640625,17000,74053.80651541919,26.193484580813674,2019-05-17T10:14:50Z,76.26870753076207,51.66814254502118,0.8386993408203125,18000,92640.87099284874,40.87099284873693,2019-05-17T10:06:46Z,80.29607735455568,51.75105208057468,2.179031372070312,29475,185208.03069285327,8.030692853266373
4009da-SHT19XG-2019-05-17-0,TRUE,09L,2019-05-17T20:39:35Z,2019-05-17T20:25:09Z,322.60416298642787,51.99906921386719,-1.114273071289062,14400,74048.81371212461,31.186287875389098,2019-05-17T20:23:26Z,321.4307683226941,52.12055969238281,-1.299972534179687,16337.5,92539.85431337875,60.145686621253844,2019-05-17T20:16:07Z,325.60775964352615,52.84358654992055,-1.9940185546875,32100,185214.70554495679,14.705544956785161
