UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
48ada9-LOT4ZV-2019-03-02-0,TRUE,14,2019-03-02T17:46:35Z,2019-03-02T17:36:18Z,8.953114976949962,48.11503601074219,8.702064514160156,15700,74043.04099844716,36.959001552837435,2019-03-02T17:34:30Z,14.705273630488932,48.262939453125,8.862868088942307,19300,92639.86306043752,39.8630604375212,2019-03-02T17:26:46Z,29.1960776399809,48.910400390625,9.765366774338942,32000,185208.51003464108,8.510034641076345
48adab-LOT411-2019-03-02-0,TRUE,14,2019-03-02T08:20:37Z,2019-03-02T08:09:33Z,8.878151689696438,48.1153564453125,8.700828552246094,15825,74063.94866780298,16.05133219702111,2019-03-02T08:07:47Z,14.686393102362445,48.26252048298464,8.862280594675164,20025,92583.64252798673,16.357472013274673,2019-03-02T07:59:56Z,29.72566312702338,48.90284729003906,9.785367525540863,29275,185209.77368842525,9.773688425251748
491d84-NJE605C-2019-03-02-0,TRUE,14,2019-03-02T17:20:41Z,2019-03-02T17:06:10Z,139.10467002873747,46.95458880925582,9.189781775841343,17975,74135.22040483233,55.22040483233286,2019-03-02T17:04:32Z,140.3859883409499,46.81718444824219,9.327727527153202,17975,92599.83859385653,0.16140614346659277,NA,NA,NA,NA,NA,NA,NA
4951d3-TAP932N-2019-03-02-0,TRUE,14,2019-03-02T11:31:03Z,2019-03-02T11:15:47Z,224.74715600720182,46.98554604740466,7.858464167668268,17525,74051.89764115006,28.102358849937445,2019-03-02T11:14:14Z,226.147765538161,46.88117980957031,7.664817810058594,20250,92683.1778599629,83.17785996290331,2019-03-02T11:07:03Z,228.7216721200039,46.36025638903602,6.717453002929688,26075,185227.00424347827,27.00424347826629
495296-TAP926G-2019-03-02-0,TRUE,14,2019-03-02T18:46:14Z,2019-03-02T18:30:44Z,224.7681255303438,46.98541259765625,7.857765197753906,16975,74099.70011626935,19.700116269348655,2019-03-02T18:29:00Z,225.16312112918004,46.87092590332031,7.679580688476562,19375,92686.57955637627,86.57955637626583,2019-03-02T18:20:49Z,227.43023103577252,46.33209228515625,6.754188537597656,26525,185269.86373905244,69.86373905243818
4ac8b8-SAS841-2019-03-02-0,TRUE,14,2019-03-02T12:44:40Z,2019-03-02T12:31:56Z,0.9760971381758168,48.12332153320312,8.564872741699219,13000,74074.00309530708,5.996904692918179,2019-03-02T12:30:05Z,2.954295987413161,48.28816223144531,8.61187274639423,13625,92536.21815139959,63.78184860041074,2019-03-02T12:22:01Z,6.917635923404191,49.11021423339844,8.849276029146633,25775,185272.25248666306,72.2524866630556
4ac9f0-SAS99R-2019-03-02-0,TRUE,14,2019-03-02T08:29:52Z,2019-03-02T08:18:45Z,0.7176822968248757,48.12355041503906,8.5604095458984375,14400,74094.54581099533,14.545810995332431,2019-03-02T08:17:08Z,2.571454656858293,48.28798727261818,8.603571841591283,16825,92486.88859239043,113.11140760956914,2019-03-02T08:09:39Z,6.314085836182926,49.11080932617188,8.82286658653846,27975,185112.69752373506,87.30247626494383
4b15ed-EDW201-2019-03-02-0,TRUE,14,2019-03-02T15:09:20Z,2019-03-02T14:56:12Z,223.93546616592502,46.97918701171875,7.868751525878906,16950,74016.71923052552,63.28076947448426,2019-03-02T14:54:26Z,224.69327168112017,46.86653137207031,7.687348156440549,19525,92619.65725345057,19.657253450568533,2019-03-02T14:46:23Z,227.3744438836388,46.33139400158898,6.756591796875,28475,185188.56995372605,11.430046273948392
4b15ed-SWR170X-2019-03-02-0,TRUE,28,2019-03-02T20:30:50Z,2019-03-02T20:13:57Z,1.1453351594482228,48.12291032176906,8.567786583533653,15225,74032.26920625754,47.73079374246299,2019-03-02T20:12:13Z,3.2038658712132246,48.28789145259534,8.617256566097861,17950,92527.71205225162,72.28794774838025,2019-03-02T20:04:56Z,6.72339325414265,49.11060630669028,8.840807710099316,30975,185241.09672621905,41.09672621905338
4b15ee-EDW215-2019-03-02-0,TRUE,28,2019-03-02T21:19:57Z,2019-03-02T21:04:46Z,224.12620393239274,46.9808349609375,7.866554260253906,16225,73999.73834443082,80.2616555691784,2019-03-02T21:03:20Z,226.09632230142273,46.880859375,7.665916442871094,19175,92648.1178987946,48.117898794604116,2019-03-02T20:56:28Z,227.31394013159203,46.33050950907045,6.758995056152344,29150,185121.67480682515,78.32519317485276
4b15ee-SWR169A-2019-03-02-0,TRUE,14,2019-03-02T10:31:30Z,2019-03-02T10:16:56Z,1.1431608346325106,48.12416723219015,8.567786583533653,18875,74172.15957301387,92.15957301386516,2019-03-02T10:15:12Z,3.205312850037785,48.28751903469279,8.617256566097861,21450,92486.3205563712,113.67944362880371,2019-03-02T10:08:28Z,6.717706597071356,49.11042294259799,8.840524773848683,31450,185218.3773979276,18.377397927601123
4b160e-SWR144F-2019-03-02-0,TRUE,16,2019-03-02T11:20:58Z,2019-03-02T11:08:40Z,68.38670136468642,47.703148793366,9.465285081129807,16500,74088.21793325254,8.217933252541116,2019-03-02T11:07:09Z,71.74733843500633,47.71874379303495,9.720224233774038,19425,92671.9543640737,71.95436407369561,2019-03-02T11:00:02Z,82.63068653637765,47.67135361493644,10.99280724158654,29950,185159.90065531878,40.09934468122083
4b160e-SWR47WY-2019-03-02-0,TRUE,14,2019-03-02T18:29:19Z,2019-03-02T18:15:28Z,228.97999049527712,47.02102661132812,7.808120727539062,16000,74115.19285817684,35.19285817684431,2019-03-02T18:13:36Z,230.05824410241962,46.92402648925781,7.609611511230469,16000,92586.46378013767,13.536219862333382,2019-03-02T18:04:12Z,233.38842390788346,46.46551099874205,6.590629577636719,16000,185249.65817465534,49.65817465534201
4b160e-SWR59GW-2019-03-02-0,TRUE,14,2019-03-02T15:22:20Z,2019-03-02T15:08:08Z,231.9264639145625,47.04835510253906,7.777565002441406,15175,73947.33526356069,132.66473643931386,2019-03-02T15:06:36Z,231.92153651237984,46.94523180945445,7.584721491887018,16050,92552.337431031,47.66256896899722,2019-03-02T14:59:00Z,233.4073790698153,46.46649169921875,6.591193966749239,15975,185149.06393515793,50.936064842069754
4b1612-SWR193P-2019-03-02-0,TRUE,14,2019-03-02T15:31:28Z,2019-03-02T15:18:29Z,219.0215293905436,46.94073486328125,7.9310302734375,18400,74116.15735127886,36.157351278860006,2019-03-02T15:16:52Z,218.41387105163128,46.80596923828125,7.787966844512196,20300,92634.91754531396,34.917545313961455,2019-03-02T15:09:17Z,215.77912112173408,46.10820007324219,7.12731338128811,29075,185210.48859300322,10.48859300321783
4b1612-SWR284H-2019-03-02-0,TRUE,14,2019-03-02T10:37:29Z,2019-03-02T10:22:19Z,221.56223950697037,46.95968627929688,7.897590637207031,18850,74136.91323109862,56.91323109861696,2019-03-02T10:20:40Z,220.45717029838877,46.8251953125,7.754605921303354,21350,92579.84657676851,20.153423231487977,2019-03-02T10:12:37Z,214.13873576069957,46.0806884765625,7.184455685499239,22000,185240.0563087791,40.056308779108804
4b1612-SWR69KC-2019-03-02-0,TRUE,28,2019-03-02T20:23:53Z,2019-03-02T20:07:16Z,227.02588449184168,47.00491333007812,7.831809997558594,16000,73990.87059342895,89.12940657105355,2019-03-02T20:05:40Z,229.3613528645268,46.91618321305614,7.619088979867787,16000,92608.15317633344,8.153176333435113,2019-03-02T19:57:47Z,234.16788996482802,46.48450431177172,6.572158813476562,15900,185110.91610192167,89.0838980783301
4b1613-SWR127J-2019-03-02-0,TRUE,14,2019-03-02T15:33:00Z,2019-03-02T15:22:25Z,0.4112323310354782,48.1235155008607,8.55511005108173,13700,74086.75490653818,6.754906538175419,2019-03-02T15:20:42Z,2.090886427200303,48.28952078091896,8.593260112561676,16625,92626.13817146083,26.138171460828744,2019-03-02T15:13:01Z,4.924664043243752,49.11653137207031,8.762793907752403,24800,185310.89484682796,110.89484682795592
4b1613-SWR195N-2019-03-02-0,TRUE,14,2019-03-02T10:38:55Z,2019-03-02T10:23:25Z,221.88918855483277,46.96194406283104,7.893042931189903,19825,74177.52157414095,97.52157414094836,2019-03-02T10:22:00Z,221.0659187875958,46.83041381835938,7.744021532012196,21000,92661.14343545027,61.14343545027077,2019-03-02T10:15:00Z,213.74625396426813,46.07423400878906,7.198255585461129,24375,185252.11712419734,52.117124197335215
4b1615-SWR1585-2019-03-02-0,TRUE,34,2019-03-02T06:48:31Z,2019-03-02T06:28:07Z,64.18535894302437,47.74786376953125,9.43670654296875,17450,74099.17274578767,19.172745787669555,2019-03-02T06:25:20Z,70.52357199236423,47.73518371582031,9.71026611328125,20125,92543.19575876358,56.80424123641569,2019-03-02T06:16:21Z,77.68618667344435,47.81272888183594,10.95961761474609,31150,185152.15381928682,47.84618071318255
4b1615-SWR44M-2019-03-02-0,TRUE,14,2019-03-02T13:31:37Z,2019-03-02T13:21:50Z,292.74623885985386,47.71531677246094,7.638038635253906,14675,74082.96031706594,2.960317065939307,2019-03-02T13:20:15Z,290.22674967127523,47.74589538574219,7.389198303222656,19225,92695.12175910031,95.12175910030783,2019-03-02T13:12:35Z,300.187947781309,48.29450187036547,6.404089676706414,31700,185180.81101836768,19.188981632323703
4b1615-SWR657-2019-03-02-0,TRUE,14,2019-03-02T18:48:17Z,2019-03-02T18:38:33Z,283.4013254340675,47.6121826171875,7.589492797851562,15425,74053.55045843328,26.449541566718835,2019-03-02T18:36:53Z,285.44787173029266,47.6793605998411,7.360769418569711,18800,92511.51133412027,88.48866587973316,2019-03-02T18:29:29Z,290.7069650393353,48.04656465174788,6.232135479266827,29425,185289.57469400545,89.57469400545233
4b1616-SWR146F-2019-03-02-0,TRUE,14,2019-03-02T15:34:36Z,2019-03-02T15:21:07Z,66.6331178284392,47.72232055664062,9.455108642578123,18250,74187.02781363939,107.02781363938993,2019-03-02T15:19:24Z,70.90158614412655,47.73019409179688,9.7136993408203125,21550,92606.93077861346,6.930778613459552,2019-03-02T15:11:21Z,82.63620069030321,47.671142578125,10.99223327636719,30000,185114.50479530124,85.49520469876006
4b1616-SWR174B-2019-03-02-0,TRUE,14,2019-03-02T10:18:33Z,2019-03-02T09:57:13Z,166.07269319871466,46.81159973144531,8.78363632574314,22975,74136.39203582535,56.39203582535265,2019-03-02T09:55:27Z,167.65823214269176,46.64599402476165,8.808769226074219,25325,92530.42632107096,69.57367892903858,2019-03-02T09:47:35Z,167.2666563679178,45.83546447753906,9.082142899676068,33225,185173.559739767,26.440260233008303
4b1617-SWR122F-2019-03-02-0,TRUE,14,2019-03-02T17:02:58Z,2019-03-02T16:52:34Z,1.0542524270576337,48.12380063331733,8.566237229567307,12850,74129.13576518168,49.135765181679744,2019-03-02T16:50:45Z,3.2743118776805886,48.28863628840042,8.618846692537005,15625,92617.20071474003,17.20071474002907,2019-03-02T16:42:59Z,7.473871103825388,49.10678100585938,8.873079740084133,29700,185114.0010243447,85.99897565529682
4b1617-SWR551-2019-03-02-0,TRUE,14,2019-03-02T10:40:30Z,2019-03-02T10:25:05Z,224.71513196163627,46.98481750488281,7.858177185058594,20775,74125.03367326187,45.033673261874355,2019-03-02T10:23:36Z,226.07289950060652,46.88122248245498,7.667189378004807,22000,92550.52612357278,49.473876427218784,2019-03-02T10:16:30Z,227.30853028373718,46.33055606130826,6.759407043457031,26875,185095.08563014417,104.91436985583277
4b1618-SWR194Z-2019-03-02-0,TRUE,14,2019-03-02T09:49:43Z,2019-03-02T09:33:05Z,137.77812691724853,46.9647216796875,9.2069549560546875,17000,74149.57630776709,69.57630776708538,2019-03-02T09:31:24Z,137.80186675901945,46.8424072265625,9.368725288205033,17375,92500.9579127198,99.04208728020603,2019-03-02T09:23:22Z,133.85499684487593,46.30667476330773,10.30126190185547,28000,184982.21552395006,217.7844760499429
4b1618-SWR35Z-2019-03-02-0,TRUE,14,2019-03-02T15:10:52Z,2019-03-02T15:00:54Z,283.4071555195529,47.61227416992188,7.58935546875,13575,74065.89153950945,14.108460490548168,2019-03-02T14:59:14Z,287.25825374698053,47.70491777840307,7.369713416466346,16700,92647.21712411982,47.217124119822984,2019-03-02T14:51:53Z,298.37873752588365,48.24920654296875,6.365309495192307,33575,185302.3365514881,102.33655148808612
4b1619-SWR1327-2019-03-02-0,TRUE,14,2019-03-02T18:43:11Z,2019-03-02T18:31:19Z,8.886780524602955,48.11527575476695,8.700960599459133,14250,74056.60029505315,23.399704946845304,2019-03-02T18:29:27Z,14.754482442373785,48.263066307973055,8.864019911298866,16850,92675.38552813335,75.38552813335264,2019-03-02T18:21:37Z,29.739639146792683,48.90252685546875,9.785790076622597,31600,185194.49613029827,5.503869701729855
4b1619-SWR77E-2019-03-02-0,TRUE,14,2019-03-02T10:11:41Z,2019-03-02T09:58:55Z,355.9425714071051,48.12104823225636,8.477994478665865,14300,73995.64946909473,84.35053090527072,2019-03-02T09:56:58Z,355.2068833053239,48.286331952628444,8.444451706612158,15925,92533.08126536064,66.91873463935917,2019-03-02T09:48:56Z,353.684883032447,49.11099243164062,8.273057204026442,29300,185133.57375660734,66.42624339266331
4b161a-SWR1311-2019-03-02-0,TRUE,14,2019-03-02T16:12:11Z,2019-03-02T16:01:23Z,8.884413182589526,48.11576843261719,8.7010345458984375,13950,74111.63257091236,31.632570912363008,2019-03-02T15:59:38Z,15.796908940802325,48.25870319948358,8.88562654194079,17425,92632.27414648743,32.27414648742706,2019-03-02T15:52:25Z,30.487386694560826,48.89273071289062,9.814805250901442,30925,185336.09246398645,136.09246398645337
4b161a-SWR71H-2019-03-02-0,TRUE,34,2019-03-02T07:22:41Z,2019-03-02T06:59:49Z,1.096604623434132,48.12249755859375,8.566932678222656,15000,73985.08018561032,94.91981438967923,2019-03-02T06:57:48Z,3.1887608093846325,48.28915418204615,8.617035097438796,15800,92667.13422763452,67.134227634524,2019-03-02T06:49:31Z,2.0568862198641114,49.12124633789062,8.637789212740383,26525,185271.0978936322,71.0978936321917
4b161b-EDW74M-2019-03-02-0,TRUE,14,2019-03-02T11:02:04Z,2019-03-02T10:49:26Z,219.77429876471663,46.94676803330243,7.921635554387018,17025,74046.45849436948,33.54150563052099,2019-03-02T10:47:47Z,219.29912235800384,46.81442002118644,7.773651123046875,18625,92579.5836045903,20.41639540970209,2019-03-02T10:40:15Z,217.8522627015418,46.14445495605469,7.056639136337653,28625,185184.62935210703,15.3706478929671
4b161b-SWR213D-2019-03-02-0,TRUE,14,2019-03-02T18:09:40Z,2019-03-02T17:54:31Z,225.0460160115967,46.98760986328125,7.854263305664062,19000,74112.6021570029,32.602157002897,2019-03-02T17:52:48Z,225.46331925273486,46.87486267089844,7.676284790039062,21550,92554.01257423272,45.98742576727818,2019-03-02T17:44:50Z,227.12007463652083,46.3254353151483,6.76318359375,29725,185276.1877603817,76.18776038169744
4b161c-SWR104Q-2019-03-02-0,TRUE,14,2019-03-02T09:36:16Z,2019-03-02T09:22:08Z,1.7150390881762405,48.12318963519597,8.577646108774038,13925,74081.75676726598,1.7567672659788514,2019-03-02T09:20:10Z,4.0765213567569845,48.287030236195704,8.636085108706826,15837.5,92521.29787219649,78.70212780350994,2019-03-02T09:12:10Z,2.51762893325116,49.12052477820445,8.657877068770558,29075,185250.20807780375,50.20807780374889
4b161c-SWR215X-2019-03-02-0,TRUE,14,2019-03-02T15:23:46Z,2019-03-02T15:09:14Z,220.15900156417004,46.9487697795286,7.915508563701922,17325,74172.74855663063,92.74855663062772,2019-03-02T15:07:14Z,218.04145688358307,46.80287506620763,7.794525146484375,19250,92599.19417125116,0.805828748838394,2019-03-02T14:58:39Z,213.67444056827435,46.07258605957031,7.200332269435976,27500,185317.7112616978,117.711261697812
4b161e-EDW505-2019-03-02-0,TRUE,28,2019-03-02T20:55:13Z,2019-03-02T20:41:47Z,152.33409839456544,46.86886596679688,9.002265930175781,16200,74047.89602248212,32.103977517879684,2019-03-02T20:39:41Z,144.8940681722952,46.77726745605469,9.251225169112043,18600,92628.59567645738,28.59567645737843,2019-03-02T20:31:27Z,131.51558038010768,46.35513564287606,10.37171173095703,32400,185218.9915661211,18.991566121112555
4b161e-EDW67B-2019-03-02-0,TRUE,14,2019-03-02T14:35:56Z,2019-03-02T14:22:46Z,233.4130605200497,47.06135559082031,7.760673522949219,16775,74078.80114072075,1.1988592792476993,2019-03-02T14:20:48Z,227.03581560301677,46.89113810911017,7.652611365685096,19725,92587.8653029905,12.134697009503725,2019-03-02T14:12:41Z,228.10923837950907,46.34759418034957,6.735992431640625,27125,185120.17870807386,79.8212919261423
4b161f-EDW1405-2019-03-02-0,TRUE,28,2019-03-02T21:16:00Z,2019-03-02T21:03:57Z,152.3970564824906,46.86808776855469,9.00164794921875,20025,74103.06431178267,23.064311782669392,2019-03-02T21:02:14Z,145.01440445364847,46.77708435058594,9.248277617663872,25200,92517.12425460052,82.87574539947673,2019-03-02T20:54:21Z,131.62011377148758,46.35318044888771,10.36820983886719,34025,185166.04412496006,33.95587503994466
4b161f-EDW285C-2019-03-02-0,TRUE,14,2019-03-02T14:40:37Z,2019-03-02T14:28:10Z,238.19368401904035,47.1072801492982,7.714374248798077,13775,74076.09871380375,3.9012861962546594,2019-03-02T14:26:09Z,231.9704732383947,46.94549560546875,7.583518981933594,17525,92605.70769283483,5.707692834825139,2019-03-02T14:17:52Z,227.78647451020333,46.34014582229873,6.7445068359375,27450,185201.75899740012,1.758997400116641
4b1620-EDW139E-2019-03-02-0,TRUE,14,2019-03-02T17:30:44Z,2019-03-02T17:20:24Z,0.8324252905171079,48.12387084960938,8.562400817871094,14250,74132.22755048645,52.227550486451946,2019-03-02T17:18:54Z,2.737855421299969,48.28849663168697,8.607209858141447,17925,92556.10956852617,43.890431473831995,2019-03-02T17:12:10Z,6.3115999047304285,49.11103820800781,8.822796161358172,28825,185137.44342865076,62.556571349239675
4b168e-SWR1249-2019-03-02-0,TRUE,14,2019-03-02T11:25:49Z,2019-03-02T11:10:28Z,9.230348266937824,48.11512756347656,8.706939697265625,14775,74110.71990141926,30.71990141925926,2019-03-02T11:08:49Z,15.169624177057244,48.26112391585011,8.872544138055098,18600,92630.97247491809,30.972474918089574,2019-03-02T11:01:37Z,29.07661068989279,48.9119242005429,9.76070203279194,29525,185187.47443175915,12.525568240846042
4b168e-SWR217M-2019-03-02-0,TRUE,14,2019-03-02T18:27:37Z,2019-03-02T18:14:31Z,215.6987847745084,46.91720581054688,7.976211547851562,14825,74130.16012194868,50.16012194867653,2019-03-02T18:12:41Z,214.4201448140452,46.77224369372352,7.857490539550781,17625,92540.21625979716,59.78374020283809,2019-03-02T18:03:56Z,210.69591275352104,46.02703547073623,7.308242797851562,27625,185247.92375066679,47.923750666785054
4b168f-SWR145K-2019-03-02-0,TRUE,14,2019-03-02T18:35:19Z,2019-03-02T18:19:29Z,66.53377688055292,47.72307315115201,9.453383225661057,18600,74101.00487057205,21.004870572054642,2019-03-02T18:17:50Z,71.16881041054302,47.72657775878906,9.71575927734375,20225,92625.21750763255,25.217507632551133,2019-03-02T18:10:20Z,83.76711377041818,47.63873291015625,10.99971771240234,31775,185302.27869675588,102.27869675587863
4b168f-SWR1951-2019-03-02-0,TRUE,34,2019-03-02T07:09:46Z,2019-03-02T06:51:07Z,223.0193201069516,46.97181701660156,7.880081176757812,18725,74025.06276404206,54.9372359579429,2019-03-02T06:49:14Z,223.07229536178622,46.85078430175781,7.713206221417684,20525,92532.93300782396,67.06699217604182,2019-03-02T06:41:01Z,217.02103518914055,46.12966918945312,7.084707864900915,25475,185200.76019386938,0.7601938693842385
4b168f-SWR57PU-2019-03-02-0,TRUE,14,2019-03-02T11:04:12Z,2019-03-02T10:50:40Z,231.86772007028256,47.04730224609375,7.7772216796875,16000,74040.52501222343,39.47498777657165,2019-03-02T10:49:00Z,231.81524861192958,46.94357299804688,7.585304260253906,16000,92632.57986639714,32.57986639713636,2019-03-02T10:41:24Z,231.2763885547897,46.41668701171875,6.645924637957318,16000,185297.66727219571,97.66727219571476
4b1691-SWR109W-2019-03-02-0,TRUE,14,2019-03-02T15:29:46Z,2019-03-02T15:18:49Z,0.5513666356243903,48.12300109863281,8.557525634765625,13525,74031.01143442957,48.988565570427454,2019-03-02T15:17:08Z,2.338507943724437,48.28924146749205,8.598608719675164,16175,92610.50151283284,10.501512832837761,2019-03-02T15:10:05Z,5.492507634719004,49.11396091267214,8.78732781661184,31175,185190.9136230422,9.086376957799075
4b1691-SWR191N-2019-03-02-0,TRUE,28,2019-03-02T20:27:54Z,2019-03-02T20:11:52Z,200.78980136958742,46.83532197596663,8.200401306152344,16000,74143.72512071818,63.72512071818346,2019-03-02T20:10:06Z,204.57600347097986,46.70146179199219,8.039915503525153,16375,92606.48699474934,6.486994749342557,2019-03-02T20:02:03Z,209.80042370278738,46.01404739638506,7.341270446777344,30100,185233.43278390763,33.43278390762862
4b1691-SWR63D-2019-03-02-0,TRUE,14,2019-03-02T10:00:10Z,2019-03-02T09:47:15Z,283.40721768883145,47.61246503409693,7.588172325721153,17750,74157.18528942193,77.1852894219337,2019-03-02T09:45:26Z,285.3547217570658,47.67819679389565,7.359501765324518,19725,92569.85169016742,30.148309832584346,2019-03-02T09:37:54Z,290.2720450207451,48.03456115722656,6.22650146484375,33000,185235.67860233804,35.678602338040946
4b1693-SWR122W-2019-03-02-0,TRUE,28,2019-03-02T20:51:41Z,2019-03-02T20:35:27Z,8.908800553534945,48.11599731445312,8.701515197753906,16600,74142.36067528621,62.36067528621061,2019-03-02T20:33:33Z,14.737542173543375,48.26289367675781,8.863572340745192,18575,92648.30308777573,48.30308777572645,2019-03-02T20:25:05Z,29.75843507508904,48.90330505371094,9.78740985576923,30700,185329.003120686,129.00312068598578
4b1693-SWR5145-2019-03-02-0,TRUE,14,2019-03-02T12:41:28Z,2019-03-02T12:30:17Z,283.398689872533,47.61222839355469,7.589012145996094,16450,74089.8404821283,9.840482128303847,2019-03-02T12:28:04Z,293.05592938743007,47.78387037374205,7.412109374999999,20625,92626.83320933575,26.833209335745778,2019-03-02T12:19:25Z,318.16267997871046,48.69759769762977,6.886837607935854,34000,185209.378671434,9.378671434009448
4b1696-SWR2143-2019-03-02-0,TRUE,14,2019-03-02T15:43:18Z,2019-03-02T15:28:34Z,214.7334825769663,46.91129522808527,7.990300105168268,18725,74054.43699969791,25.563000302092405,2019-03-02T15:27:05Z,213.43329854510932,46.76339876853813,7.874176025390625,20950,92654.09277368769,54.09277368769108,2019-03-02T15:19:58Z,210.31296744975032,46.02214050292969,7.322923613757623,26925,185151.14999147464,48.85000852536177
4b1696-SWR72TL-2019-03-02-0,TRUE,14,2019-03-02T09:52:39Z,2019-03-02T09:36:49Z,231.8758658365779,47.04679870605469,7.776054382324219,15975,74144.7310571787,64.73105717869475,2019-03-02T09:35:09Z,231.81676294042484,46.94313695875265,7.584439791165865,15975,92714.21185504585,114.21185504585446,2019-03-02T09:26:53Z,231.50548166904315,46.42259216308594,6.64103438214558,14975,185171.7073334993,28.292666500696214
4b1697-SWR227Z-2019-03-02-0,TRUE,14,2019-03-02T14:44:28Z,2019-03-02T14:32:44Z,233.1329020644357,47.05874633789062,7.763557434082031,16200,74079.03838597288,0.9616140271245968,2019-03-02T14:30:44Z,226.65942727581205,46.88685530323093,7.657681978665865,18200,92635.9988608661,35.99886086609331,2019-03-02T14:22:43Z,227.35941703914295,46.33058166503906,6.756256847846799,29275,185269.31048913507,69.31048913506675
4b1697-SWR805G-2019-03-02-0,TRUE,34,2019-03-02T07:29:01Z,2019-03-02T07:07:35Z,229.17881009356702,47.02304077148438,7.80633544921875,15975,74069.4798419607,10.520158039304079,2019-03-02T07:05:35Z,230.2835712771497,46.92604064941406,7.605628967285156,16000,92673.17573202834,73.17573202833591,2019-03-02T06:57:11Z,231.09115960500745,46.4132080078125,6.652221679687501,15975,185171.15850317554,28.8414968244615
4b1698-SWR32V-2019-03-02-0,TRUE,14,2019-03-02T10:21:12Z,2019-03-02T10:09:35Z,298.29842246569285,47.773681640625,7.678207397460938,14700,74127.83476815758,47.83476815758331,2019-03-02T10:07:53Z,302.252384124785,47.9019734010858,7.502957857572115,18725,92612.28433881249,12.284338812489295,2019-03-02T09:59:28Z,318.1469276593183,48.69657897949219,6.887300931490384,30250,185102.74098694805,97.25901305195293
4b1698-SWR729-2019-03-02-0,TRUE,14,2019-03-02T15:14:43Z,2019-03-02T15:02:36Z,357.29857100404047,48.12309265136719,8.501289367675781,13000,74120.14388754888,40.14388754888205,2019-03-02T15:00:38Z,357.3229450826428,48.28948974609375,8.490037184495192,14575,92662.13891308385,62.13891308385064,2019-03-02T14:52:40Z,356.9176692133556,49.11924459166446,8.413539685701068,29975,185196.80259273053,3.1974072694720235
4b1699-SWR1325-2019-03-02-0,TRUE,14,2019-03-02T09:46:51Z,2019-03-02T09:28:23Z,6.6483902053444695,48.11844130693856,8.662578876201922,15850,74017.72738824092,62.272611759079155,2019-03-02T09:26:11Z,11.484788170068327,48.27304128873146,8.794844777960526,18200,92583.69018090941,16.309819090587553,2019-03-02T09:17:21Z,29.255151666164636,48.91007995605469,9.768042931189903,31950,185274.48145960196,74.48145960195689
4b1699-SWR208N-2019-03-02-0,TRUE,14,2019-03-02T17:16:59Z,2019-03-02T17:06:58Z,233.93037846836586,47.06575012207031,7.754493713378906,17750,74163.1299785461,83.12997854610148,2019-03-02T17:05:31Z,230.33871288023605,46.92704772949219,7.605560302734375,19500,92605.06105214145,5.061052141449181,2019-03-02T16:58:40Z,226.65824729208305,46.316162109375,6.777559606040397,27625,185191.80080760558,8.19919239441515
4b169a-SWR105L-2019-03-02-0,TRUE,14,2019-03-02T10:56:40Z,2019-03-02T10:43:46Z,359.54375750757214,48.12370170981197,8.540109487680288,16675,74107.92484117628,27.924841176281916,2019-03-02T10:41:56Z,0.7619167641802278,48.289587505793165,8.564487719825404,19125,92580.08312765235,19.91687234764686,2019-03-02T10:34:02Z,3.1924005084346163,49.11872863769531,8.687227689302883,23000,185158.77786321825,41.22213678175467
4b169a-SWR1579-2019-03-02-0,TRUE,14,2019-03-02T15:07:46Z,2019-03-02T14:53:46Z,66.47082520308709,47.72383117675781,9.453254699707031,15300,74125.34783028273,45.347830282727955,2019-03-02T14:51:52Z,70.791774223581,47.73147583007812,9.71198272705078,17400,92530.99961851633,69.0003814836673,2019-03-02T14:43:38Z,77.68797357280437,47.81295776367188,10.96154022216797,31175,185298.08171503185,98.08171503184712
4b169a-SWR327-2019-03-02-0,TRUE,28,2019-03-02T20:05:20Z,2019-03-02T19:50:36Z,311.07326721712474,47.89531643107786,7.802757850060096,18375,74094.22779444014,14.227794440143043,2019-03-02T19:49:10Z,307.4588212381084,47.964111328125,7.5662841796875,21200,92634.83069342811,34.83069342811359,2019-03-02T19:42:30Z,305.39394441321775,48.421910690048996,6.522780198317307,32825,185255.3362339669,55.33623396689654
4b16b9-SWR117R-2019-03-02-0,TRUE,34,2019-03-02T05:53:34Z,2019-03-02T05:37:23Z,6.267150805069434,48.11932579945709,8.656099759615383,13000,74061.05592074963,18.94407925037376,2019-03-02T05:35:30Z,10.935187436194099,48.2750129699707,8.783305241511417,13000,92631.39675717769,31.396757177688414,NA,NA,NA,NA,NA,NA,NA
4b16b9-SWR98A-2019-03-02-0,TRUE,14,2019-03-02T11:27:28Z,2019-03-02T11:12:14Z,0.16159333667576448,48.1241455078125,8.5507965087890625,16600,74155.2736461001,75.27364610010409,2019-03-02T11:10:24Z,1.6449299483051618,48.28912353515625,8.583583600125332,18100,92558.39008245876,41.60991754123825,2019-03-02T11:03:15Z,4.745440636507681,49.11570739746094,8.754835862379807,23000,185169.83325895024,30.166741049761185
