UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1904-SWR19R-2021-05-03-0,TRUE,14,2021-05-03T09:00:44Z,2021-05-03T08:47:26Z,283.39886596758663,47.6121391684322,7.589580829326922,14550,74046.02278757413,33.97721242587431,2021-05-03T08:45:51Z,284.3672064596519,47.66455078125,7.353012084960938,17525,92662.69168065983,62.691680659831036,2021-05-03T08:38:26Z,285.8687136717789,47.91305283368644,6.170090895432692,30375,185252.22922164516,52.22922164516058
4b1918-SWR15X-2021-05-03-0,TRUE,14,2021-05-03T08:20:28Z,2021-05-03T08:10:16Z,283.405994338774,47.61250305175781,7.587844848632812,14100,74182.081692764,102.08169276399713,2021-05-03T08:08:48Z,284.3462328435904,47.66413801807468,7.353586050180287,17400,92609.87391975429,9.87391975428909,2021-05-03T08:01:51Z,285.76791243072614,47.91000366210938,6.170196533203125,29875,185157.1237502476,42.876249752385775
4b191a-SWR155-2021-05-03-0,TRUE,14,2021-05-03T05:29:39Z,2021-05-03T05:16:05Z,66.50290452997382,47.72314453125,9.452293395996094,15575,74029.08515548118,50.91484451881843,2021-05-03T05:14:25Z,71.23378343186158,47.72566223144531,9.716102600097656,19300,92617.50279037151,17.502790371509036,2021-05-03T05:06:13Z,84.35700632044598,47.62163582494703,11.00118783804086,34625,185245.19549602605,45.195496026048204
4b191c-SWR181-2021-05-03-0,TRUE,14,2021-05-03T04:01:05Z,2021-05-03T03:43:53Z,66.57127712755778,47.72288694220074,9.454369178185097,20500,74160.77622080312,80.77622080311994,2021-05-03T03:41:48Z,71.31782431903434,47.72451782226562,9.7167205810546875,23100,92621.45631040348,21.456310403475072,2021-05-03T03:32:59Z,85.44507546485471,47.59007263183594,11.00301361083984,37850,185124.955946757,75.04405324300751
4b191e-SWR189-2021-05-03-0,TRUE,14,2021-05-03T04:50:22Z,2021-05-03T04:38:23Z,11.204607125467305,48.11100769042969,8.740516662597656,13200,74104.93951368376,24.93951368375565,2021-05-03T04:36:22Z,14.920993983556741,48.26124572753906,8.867023174579327,15900,92537.0239878685,62.97601213150483,2021-05-03T04:26:57Z,29.731031967080355,48.90261840820312,9.785437950721152,30550,185190.34305925982,9.656940740183927
4b1920-SWR139-2021-05-03-0,TRUE,14,2021-05-03T04:05:53Z,2021-05-03T03:53:27Z,10.436828747943593,48.11215209960938,8.727333068847656,14575,74044.91824405067,35.08175594932982,2021-05-03T03:51:28Z,16.95477144619656,48.2540479757018,8.90969527395148,16400,92642.2462510337,42.24625103370636,2021-05-03T03:43:05Z,30.607977336952843,48.88999809653072,9.818452533922695,30300,185213.00084082573,13.00084082572721
4b1921-SWR93-2021-05-03-0,TRUE,14,2021-05-03T08:03:16Z,2021-05-03T07:50:22Z,241.14789869574628,47.13665461136123,7.687964806189903,15275,74130.7612397682,50.76123976819508,2021-05-03T07:48:20Z,235.22786631021222,46.98381042480469,7.542388916015625,18475,92556.32035746775,43.67964253225364,2021-05-03T07:39:35Z,216.0452063178411,46.11332702636719,7.118738686166159,32725,185128.5601575519,71.43984244810417
4b194a-SWR213D-2021-05-03-0,TRUE,14,2021-05-03T16:16:34Z,2021-05-03T16:04:52Z,239.82018462995939,47.12333679199219,7.699562072753906,16850,74106.2458739049,26.24587390490342,2021-05-03T16:02:59Z,233.75967924598763,46.96650618213718,7.56084735576923,19125,92548.9488372096,51.051162790405215,2021-05-03T15:54:53Z,228.6922094316781,46.35923767089844,6.717670719798019,27225,185290.3845745353,90.38457453530282
4b194b-SWR1327-2021-05-03-0,TRUE,14,2021-05-03T18:29:33Z,2021-05-03T18:16:39Z,11.607674311005212,48.11038776979608,8.747441218449518,13550,74139.73729135461,59.73729135461326,2021-05-03T18:14:32Z,18.28828723531001,48.24813584149894,8.93716109426398,17450,92636.53052836326,36.53052836326242,2021-05-03T18:05:55Z,31.187827403639574,48.88203766386388,9.840642025596216,32050,185302.21359919492,102.21359919491806
4b19f4-SWR152C-2021-05-03-0,TRUE,14,2021-05-03T08:59:05Z,2021-05-03T08:43:06Z,66.50961720285869,47.72339901681674,9.453453650841343,17650,74120.11175911264,40.11175911263854,2021-05-03T08:41:20Z,70.67880186173983,47.73340774794756,9.71282958984375,20300,92660.43937500211,60.439375002111774,2021-05-03T08:33:20Z,76.71848576028827,47.84038479045286,10.95266488882211,28600,185278.84906893564,78.84906893564039
4b1a00-SAZ54-2021-05-03-0,TRUE,14,2021-05-03T17:47:30Z,2021-05-03T17:33:00Z,72.71811696319776,47.65566551079184,9.48944091796875,17475,74068.97272238017,11.027277619825327,2021-05-03T17:31:09Z,76.95845214762528,47.64574988413665,9.74895770733173,21075,92618.27301216745,18.273012167454,2021-05-03T17:23:17Z,85.4615176787413,47.58966064453125,11.00424957275391,36750,185214.64974023734,14.649740237335209
4b1a02-SAZ72-2021-05-03-0,TRUE,14,2021-05-03T11:26:11Z,2021-05-03T11:10:56Z,82.04593453592281,47.5501315876589,9.524090106670672,20175,74115.02403189453,35.02403189452889,2021-05-03T11:09:10Z,85.99396799696291,47.5161484540519,9.776705228365383,22825,92654.60005707509,54.60005707509117,2021-05-03T11:01:10Z,94.08006086420761,47.33967590332031,10.99861907958984,34300,185118.39232964674,81.60767035325989
4b1b1c-HBKGY-2021-05-03-0,TRUE,28,2021-05-03T16:21:40Z,2021-05-03T15:57:33Z,282.8508753412326,47.60604858398438,7.586814880371094,2675,74098.60259848133,18.60259848133137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b1f30-HBLVC-2021-05-03-1,TRUE,14,2021-05-03T14:57:33Z,2021-05-03T14:35:51Z,6.087930727843002,48.11965942382812,8.653038024902344,10025,74073.3353929336,6.664607066399185,2021-05-03T14:29:57Z,10.721167588590049,48.27543640136719,8.778709998497595,10000,92613.21380724078,13.213807240783353,2021-05-03T14:03:54Z,19.7580081850316,49.02355646682998,9.39244320518092,10025,185177.70938880031,22.290611199685372
4b1f30-HBLVC-2021-05-03-3,TRUE,28,2021-05-03T17:32:26Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b1f5e-HBLWW-2021-05-03-1,TRUE,28,2021-05-03T14:15:14Z,2021-05-03T14:00:04Z,171.5352466854706,46.79952330508474,8.692039489746094,10750,74108.574035536265,28.574035536265,2021-05-03T13:56:25Z,167.46141174152228,46.64625549316406,8.812977860613568,11525,92570.75304923032,29.246950769680552,NA,NA,NA,NA,NA,NA,NA
4b303f-HBSHB-2021-05-03-0,TRUE,28,2021-05-03T10:17:59Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b3040-HBSHC-2021-05-03-1,TRUE,14,2021-05-03T15:53:52Z,2021-05-03T15:27:10Z,60.350510360057285,47.78717558262711,9.405987079326922,9725,74073.19798794923,6.8020120507717365,2021-05-03T15:21:30Z,64.83876169669531,47.81161550748146,9.66515174278846,10000,92584.68352788701,15.316472112986958,NA,NA,NA,NA,NA,NA,NA
4b38a9-HBVLX-2021-05-03-0,TRUE,14,2021-05-03T14:29:40Z,2021-05-03T14:12:21Z,166.05756998002107,46.81214904785156,8.783703315548781,18000,74078.2416244774,1.7583755225932691,2021-05-03T14:10:30Z,167.64043735036057,46.64613368147511,8.809112548828125,18000,92520.80355250846,79.19644749154395,NA,NA,NA,NA,NA,NA,NA
4b3978-FSE1C-2021-05-03-0,TRUE,14,2021-05-03T13:32:25Z,2021-05-03T13:16:10Z,166.05752402123244,46.81195275258209,8.783775329589844,21050,74100.77116896596,20.771168965962715,2021-05-03T13:14:21Z,167.64495064931884,46.64604057699947,8.809043884277344,23325,92529.81696356893,70.18303643107356,2021-05-03T13:06:14Z,171.89055090251236,45.81126584845074,8.889759063720703,34062.5,185165.03858342458,34.96141657541739
4b43aa-RGAQG-2021-05-03-0,TRUE,14,2021-05-03T11:29:39Z,2021-05-03T11:06:44Z,289.4686525858658,47.67987267445709,7.617750901442307,8000,74105.21064840301,25.210648403008236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4baa85-THY6FL-2021-05-03-0,TRUE,14,2021-05-03T08:16:56Z,2021-05-03T08:02:47Z,69.31344521756165,47.69325256347656,9.471519470214844,15650,74133.46563386093,53.46563386093476,2021-05-03T08:00:55Z,73.60849902541008,47.69270324707031,9.7307281494140625,17600,92582.81930028729,17.18069971271325,2021-05-03T07:51:58Z,87.32806369320781,47.53556073722193,11.00787823016827,31725,185203.40381785444,3.403817854443332
4bb847-PGT947-2021-05-03-0,TRUE,14,2021-05-03T09:28:23Z,2021-05-03T09:11:09Z,66.49132129869474,47.72319030761719,9.4519500732421875,19275,74007.4534211103,72.54657888969814,2021-05-03T09:09:22Z,71.20573820357015,47.72602844238281,9.715827941894531,23200,92610.8144038931,10.814403893105919,2021-05-03T09:01:26Z,84.18510519979219,47.62647725768008,10.99872295673077,34875,185106.23234432694,93.76765567305847
4c01e2-ASL55G-2021-05-03-0,TRUE,14,2021-05-03T06:49:47Z,2021-05-03T06:35:31Z,66.49166714416015,47.72364807128906,9.453529357910156,20800,74136.2301784862,56.23017848620657,2021-05-03T06:33:40Z,71.6729023983367,47.71961975097656,9.71905517578125,24750,92618.5197378085,18.519737808499485,2021-05-03T06:25:13Z,89.71596294905453,47.46624755859375,11.00878143310547,35575,185194.42692393923,5.573076060769381
4c3c21-YUPBB-2021-05-03-0,TRUE,14,2021-05-03T16:28:38Z,2021-05-03T16:17:00Z,8.919011309042219,48.11494445800781,8.701446533203125,15800,74025.79516507377,54.20483492623316,2021-05-03T16:15:04Z,14.74213829860912,48.26247393074682,8.863509328741776,19650,92601.94199776847,1.9419977684738114,2021-05-03T16:06:46Z,29.723330987351744,48.90225219726562,9.784733698918268,34050,185129.190510711,70.80948928900762
4c49e1-YUSPB-2021-05-03-0,TRUE,14,2021-05-03T08:36:08Z,2021-05-03T08:24:24Z,11.297275123039583,48.11082458496094,8.742095947265625,13675,74107.99967540115,27.999675401151762,2021-05-03T08:22:23Z,18.167168282970977,48.24860136387711,8.93463134765625,15700,92626.60511498716,26.605114987163688,2021-05-03T08:14:01Z,30.984696698902553,48.88431872351695,9.832402279502466,32350,185202.7678000236,2.76780002360465
4ca8d0-AZA572-2021-05-03-0,TRUE,14,2021-05-03T08:00:33Z,2021-05-03T07:44:03Z,166.03664097185128,46.81224060058594,8.784038264576983,18125,74074.46293869047,5.537061309529236,2021-05-03T07:42:16Z,167.636960412372,46.64529574119438,8.809455871582031,21125,92617.52738760674,17.52738760673674,2021-05-03T07:34:20Z,165.16603287562566,45.84892660884534,9.168914794921877,30000,185296.36485652608,96.36485652608098
4cacc8-SAS601-2021-05-03-0,TRUE,14,2021-05-03T07:25:52Z,2021-05-03T07:15:11Z,1.0917203762471672,48.123046875,8.566864013671875,16175,74046.12045491899,33.87954508101393,2021-05-03T07:13:30Z,3.2007004027594803,48.28956733315677,8.617328844572368,20425,92714.27567366845,114.27567366845324,2021-05-03T07:06:23Z,6.683907555276846,49.11016845703125,8.838993952824518,32175,185177.01916841985,22.980831580149243
4d213f-9HSSK-2021-05-03-0,TRUE,14,2021-05-03T12:13:35Z,2021-05-03T11:59:28Z,59.61005739311719,47.79467049291578,9.399789663461538,17050,74084.02186168394,4.021861683941097,2021-05-03T11:57:43Z,64.07139041501489,47.82138061523438,9.657257080078123,20275,92512.10016036706,87.89983963294071,2021-05-03T11:50:23Z,73.05320691770737,47.94287109375,10.91237640380859,35925,185168.30043136736,31.699568632640876
4d21dc-AMC490-2021-05-03-0,TRUE,14,2021-05-03T14:25:59Z,2021-05-03T14:10:26Z,166.05857906433994,46.81246948242188,8.7835693359375,20425,74041.16451771854,38.8354822814581,2021-05-03T14:08:52Z,167.65141960043832,46.64473711434057,8.809318542480469,24325,92676.06638229574,76.0663822957431,2021-05-03T14:01:49Z,167.26262155859263,45.83500748973782,9.08246612548828,32600,185228.66153695332,28.661536953324685
501da8-CTN460-2021-05-03-0,TRUE,14,2021-05-03T08:37:55Z,2021-05-03T08:22:00Z,69.28034741857721,47.69343566894531,9.4706268310546875,17775,74077.85281025793,2.1471897420706227,2021-05-03T08:19:49Z,73.57727977082811,47.69316101074219,9.73065948486328,20100,92591.89313836055,8.106861639447743,2021-05-03T08:09:21Z,87.25216848569755,47.53775024414062,11.00740814208984,24000,185175.7598472035,24.24015279649757
76cdaa-SIA346-2021-05-03-0,TRUE,14,2021-05-03T10:03:02Z,2021-05-03T09:48:32Z,66.55014488336934,47.72288694220074,9.453453650841343,17525,74097.71469120453,17.714691204528208,2021-05-03T09:46:43Z,71.30169791721954,47.7248886884269,9.717266376201922,21325,92673.20425808169,73.20425808169239,2021-05-03T09:38:35Z,84.99631059096458,47.60320113877118,11.00421612079327,34225,185313.73242512182,113.73242512182333
8964a3-UAE87-2021-05-03-0,TRUE,14,2021-05-03T11:17:45Z,2021-05-03T11:03:42Z,66.70905287330243,47.72102485268802,9.453946627103363,15500,74050.57711337016,29.422886629836285,2021-05-03T11:01:50Z,71.35448179922804,47.724097300384,9.71733680138221,17775,92650.63950941752,50.639509417524096,2021-05-03T10:53:28Z,85.30106220672656,47.59437561035156,11.00507354736328,30850,185310.35970047416,110.35970047416049
a59892-N46PL-2021-05-03-0,TRUE,14,2021-05-03T08:49:25Z,2021-05-03T08:28:43Z,74.07499675187046,47.64065551757812,9.4964447021484375,17750,74105.5301898617,25.530189861703548,2021-05-03T08:25:47Z,78.26736513510696,47.62712898900953,9.754380446213942,21150,92587.2893101249,12.710689875093522,2021-05-03T08:09:27Z,107.31012549232736,46.96284484863281,10.88683319091797,28000,185244.6451312068,44.64513120680931
a5d02f-N474CG-2021-05-03-0,TRUE,14,2021-05-03T15:33:49Z,2021-05-03T15:22:46Z,283.3639832849685,47.61177062988281,7.589286804199219,17725,74058.27228185491,21.727718145091785,2021-05-03T15:19:45Z,296.4561093014476,47.82865362652277,7.442462627704327,20150,92613.9171653657,13.917165365695837,2021-05-03T15:07:04Z,325.72237669071563,48.83248901367188,7.143859863281249,19600,185165.0749493323,34.92505066769081
a916e3-N685MF-2021-05-03-0,TRUE,14,2021-05-03T11:37:42Z,2021-05-03T11:27:19Z,283.4708009798033,47.61314392089844,7.588668823242188,13775,74138.0024096198,58.002409619803075,2021-05-03T11:25:54Z,284.4575540861489,47.66555786132812,7.355003356933594,18025,92544.88976813025,55.11023186975217,2021-05-03T11:19:38Z,285.96295489764464,47.91533389333951,6.172978327824518,34675,185110.03914398042,89.96085601957748
c0582b-ACA7218-2021-05-03-0,TRUE,14,2021-05-03T08:44:14Z,2021-05-03T08:33:43Z,283.3068424061856,47.61130122815148,7.587961050180287,15075,74143.4849279296,63.484927929603145,2021-05-03T08:32:12Z,284.7140149167505,47.66921221199682,7.356050931490384,17050,92568.15218657289,31.84781342711358,2021-05-03T08:25:12Z,287.46082295826204,47.95746366856461,6.188260591947115,26125,185293.19239246714,93.19239246714278
