UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b17fc-SWR72TL-2021-05-02-0,TRUE,14,2021-05-02T08:32:15Z,2021-05-02T08:19:51Z,239.51951292136758,47.12059020996094,7.702857971191406,13800,74047.27515765054,32.72484234946023,2021-05-02T08:17:58Z,235.52894008879835,46.98745468915519,7.538804274338942,15650,92546.70394273954,53.296057260464295,2021-05-02T08:08:56Z,234.2987793996641,46.48727416992188,6.568216463414634,16000,185170.51829327454,29.481706725462573
4b17fd-SWR2155-2021-05-02-0,TRUE,28,2021-05-02T19:40:52Z,2021-05-02T19:24:59Z,222.10934546814715,46.96375960010593,7.890366774338942,26950,74162.1688017008,82.16880170079821,2021-05-02T19:23:32Z,221.62006584601963,46.83677673339844,7.736451683974848,29100,92505.5322281799,94.46777182009828,2021-05-02T19:16:21Z,213.21297535581073,46.06544106693591,7.216987609863281,36275,185285.2452471605,85.245247160492
4b17fd-SWR51D-2021-05-02-0,TRUE,14,2021-05-02T09:09:42Z,2021-05-02T08:55:58Z,222.17742856652683,46.96531677246094,7.890861511230469,16350,74008.05087009369,71.94912990630837,2021-05-02T08:54:00Z,216.1549763825047,46.78573608398438,7.826084043921495,19225,92684.63099510403,84.63099510403117,2021-05-02T08:46:43Z,210.25585385099413,46.02040100097656,7.324263409870428,30000,185267.5779531616,67.57795316161355
4b1804-SWR144F-2021-05-02-0,TRUE,14,2021-05-02T08:54:24Z,2021-05-02T08:40:31Z,66.54473671487779,47.72311970338983,9.454017052283652,18725,74146.69098365259,66.69098365258833,2021-05-02T08:38:38Z,71.4466705644449,47.72256107653602,9.716773399939903,22450,92557.23204183872,42.7679581612756,2021-05-02T08:30:21Z,87.3717702786289,47.53431701660156,11.00871276855469,37900,185261.8851827069,61.885182706901105
4b1806-SWR150Y-2021-05-02-0,TRUE,28,2021-05-02T19:53:44Z,2021-05-02T19:39:52Z,5.189995548546051,48.12109478449417,8.637648362379807,16075,74119.24304371179,39.24304371178732,2021-05-02T19:37:55Z,359.9380074509313,48.289306640625,8.546659029447115,18400,92540.68609348184,59.313906518160366,2021-05-02T19:29:09Z,359.5999059053824,49.12220764160156,8.530531663161057,21000,185263.26369681838,63.263696818379685
4b1809-SWR152A-2021-05-02-0,TRUE,28,2021-05-02T19:19:37Z,2021-05-02T19:08:39Z,75.77997006903365,47.62152099609375,9.5038604736328125,12575,74102.32023399363,22.320233993625152,2021-05-02T19:06:41Z,74.38033448703953,47.68206062963453,9.735858623798077,15900,92635.23043253481,35.23043253480864,2021-05-02T18:58:04Z,76.67676574222912,47.84122273073358,10.95012958233173,32575,185113.89636206333,86.10363793667057
4b1812-SWR218R-2021-05-02-0,TRUE,28,2021-05-02T17:20:27Z,2021-05-02T17:07:19Z,204.42793071497687,46.85188293457031,8.143146794016769,17700,74106.41279590153,26.412795901531354,2021-05-02T17:05:41Z,205.28208343552564,46.70608520507812,8.026450552591465,19275,92569.25778685095,30.74221314904571,2021-05-02T16:57:43Z,204.8852869256745,45.9482225321107,7.526664733886719,21550,185268.2473143132,68.24731431319378
4b1812-SWR38W-2021-05-02-0,TRUE,14,2021-05-02T09:03:19Z,2021-05-02T08:53:29Z,283.3912957603752,47.61222839355469,7.588462829589844,14000,74130.00099777254,50.00099777254218,2021-05-02T08:51:53Z,284.79731705717586,47.67042257018008,7.356262207031249,17150,92586.12080679338,13.879193206623313,2021-05-02T08:45:05Z,287.7849358927848,47.96612548828125,6.193748474121094,30425,185179.32789062298,20.672109377017478
4b1813-SWR217C-2021-05-02-0,TRUE,28,2021-05-02T13:59:32Z,2021-05-02T13:35:04Z,233.2033574706102,47.05938720703125,7.762802124023438,16100,74081.65903234061,1.6590323406126117,2021-05-02T13:33:17Z,226.73148290529892,46.88763427734375,7.656646728515625,19675,92633.173841725293,33.17384172529273,2021-05-02T13:26:02Z,227.30892107054987,46.33009053893008,6.758651733398438,29675,185172.87724845804,27.122751541959587
4b1814-SWR283W-2021-05-02-0,TRUE,28,2021-05-02T14:15:06Z,2021-05-02T13:58:20Z,217.17644157588236,46.92727661132812,7.955680847167969,17850,74148.23549915043,68.23549915042531,2021-05-02T13:56:44Z,216.39211887655662,46.78886284262447,7.823158264160156,19450,92534.1810962796,65.81890372039925,2021-05-02T13:49:19Z,213.7532956714772,46.07437909659693,7.198036193847656,27675,185247.90447071995,47.90447071995004
4b1850-HBJFK-2021-05-02-0,TRUE,28,2021-05-02T15:54:06Z,2021-05-02T15:42:14Z,75.30555147036625,47.62678527832031,9.501457214355469,15300,74070.2530889995,9.746911000504042,2021-05-02T15:40:08Z,74.85692089107329,47.6751708984375,9.7373199462890625,19800,92543.29624726156,56.7037527384382,2021-05-02T15:30:48Z,84.70772766423283,47.61149597167969,11.00239562988281,37750,185245.76809003484,45.76809003483504
4b18ba-EDW28Y-2021-05-02-0,TRUE,14,2021-05-02T13:35:30Z,2021-05-02T13:22:57Z,237.45436786938615,47.09959903005826,7.720219538762018,13375,74161.64763930427,81.64763930426852,2021-05-02T13:21:15Z,231.20446021838387,46.93643188476562,7.593132019042969,17350,92667.73738304123,67.73738304122526,2021-05-02T13:14:23Z,228.31459940223672,46.35127258300781,6.72885801733994,33075,185248.34215991714,48.342159917141544
4b18bb-EDW141-2021-05-02-0,TRUE,28,2021-05-02T20:35:02Z,2021-05-02T20:22:08Z,152.43533501226443,46.86856027376854,9.00054931640625,18175,74017.8713559843,62.12864401569823,2021-05-02T20:20:04Z,144.96961686123188,46.77671813964844,9.2498183831936,20975,92617.57559426135,17.57559426134685,2021-05-02T20:11:39Z,131.81317443177227,46.34880453853284,10.36299133300781,33500,185198.1478813053,1.8521186946891248
4b18f1-SWR19N-2021-05-02-0,TRUE,28,2021-05-02T14:16:54Z,2021-05-02T13:59:47Z,214.08012570995794,46.90622103416313,7.998751126802884,18725,74160.30709979523,80.3070997952309,2021-05-02T13:58:12Z,213.1269522893629,46.76174926757812,7.880412776295732,20000,92548.75594222234,51.24405777765787,2021-05-02T13:51:12Z,210.27132996776393,46.02122497558594,7.324196420064787,32125,185190.5750956086,9.424904391402379
4b18fc-SWR9K-2021-05-02-0,TRUE,14,2021-05-02T08:42:23Z,2021-05-02T08:32:04Z,283.40544261589855,47.61231994628906,7.588943481445312,14400,74097.16132939454,17.1613293945411,2021-05-02T08:30:30Z,284.37022828097525,47.66427612304688,7.354866027832031,16750,92520.4276153502,79.57238464980037,2021-05-02T08:23:39Z,285.9089996495625,47.91417008739406,6.170583871694711,30900,185248.90713857277,48.907138572772965
4b18fe-SWR65-2021-05-02-0,TRUE,14,2021-05-02T08:52:04Z,2021-05-02T08:41:30Z,283.3537482378309,47.61153398934057,7.590003380408653,15175,73999.94717098605,80.05282901394821,2021-05-02T08:40:01Z,283.9658303383775,47.65869140625,7.352188110351562,18250,92567.94825307158,32.05174692842411,2021-05-02T08:33:29Z,284.0490212879617,47.86184692382812,6.151863098144531,32400,185185.9034690291,14.09653097091359
4b18ff-EDW67-2021-05-02-0,TRUE,28,2021-05-02T16:30:59Z,2021-05-02T16:18:41Z,153.1376940534244,46.86432402012711,8.9902496337890625,23450,74081.37086737686,1.3708673768560402,2021-05-02T16:16:49Z,146.09655024305118,46.76692199707031,9.230458329363568,27550,92689.37511109113,89.37511109112529,2021-05-02T16:09:19Z,133.91090133628893,46.30471956931938,10.30078125,38000,185108.46431474105,91.53568525894661
4b1901-EDW25-2021-05-02-0,TRUE,28,2021-05-02T14:26:24Z,2021-05-02T14:05:38Z,283.3874868473098,47.6121391684322,7.588735727163461,16625,74107.80871658534,27.808716585335787,2021-05-02T14:03:51Z,284.38558981317397,47.66483630164195,7.352952223557692,18250,92674.70161579532,74.7016157953185,2021-05-02T13:56:06Z,285.92721003621466,47.91448974609375,6.171775817871094,27650,185172.25212430008,27.74787569991895
4b1902-EDW131G-2021-05-02-0,TRUE,28,2021-05-02T20:26:28Z,2021-05-02T20:12:31Z,152.39517049082872,46.86822509765625,9.001579284667969,17025,74087.0885844352,7.088584435201483,2021-05-02T20:10:25Z,144.9932097143896,46.77620063393802,9.249732971191406,20000,92661.18954006654,61.18954006653803,2021-05-02T20:01:57Z,131.69437634595437,46.35145568847656,10.3662704839939,32325,185185.12219005116,14.877809948840877
4b1902-EDW35Y-2021-05-02-0,TRUE,14,2021-05-02T08:03:53Z,2021-05-02T07:53:05Z,281.6343727833786,47.59208679199219,7.583587646484375,15925,74015.5051109884,64.49488901160657,2021-05-02T07:51:21Z,282.39535075827047,47.63653564453125,7.344497680664062,18250,92586.70244846292,13.297551537078107,2021-05-02T07:43:34Z,281.9176342315895,47.80165100097656,6.131881713867188,26900,185242.22091474794,42.220914747944335
4b1903-SWR30K-2021-05-02-0,TRUE,28,2021-05-02T14:22:16Z,2021-05-02T14:01:19Z,283.4839940480241,47.61325642213983,7.588947002704327,19600,74120.51532905694,40.5153290569433,2021-05-02T13:59:28Z,285.16697052430106,47.67563642081568,7.358093261718749,20775,92599.00011701531,0.9998829846881563,2021-05-02T13:52:16Z,289.45538399548053,48.01203918457031,6.215927124023438,28150,185163.84916929316,36.15083070684341
4b1904-SWR19R-2021-05-02-0,TRUE,14,2021-05-02T09:06:12Z,2021-05-02T08:55:46Z,283.4055394861459,47.61204528808594,7.590660095214844,16900,73964.76039983032,115.23960016967612,2021-05-02T08:54:08Z,284.3865434501747,47.66478974940413,7.353304349459134,19450,92647.83192888436,47.83192888436315,2021-05-02T08:46:47Z,285.94053211059895,47.91482181872352,6.172133225661057,27450,185156.10134495533,43.898655044671614
4b1916-SWR289-2021-05-02-0,TRUE,34,2021-05-02T04:04:25Z,2021-05-02T03:43:09Z,166.0489431498172,46.81255793167373,8.7837066650390625,28125,74034.11141581551,45.888584184489446,2021-05-02T03:41:32Z,167.657228301631,46.64588928222656,8.808824492663872,29450,92542.71678778579,57.28321221421356,2021-05-02T03:34:23Z,172.0129140493342,45.8114055051642,8.8845062255859375,36250,185093.43659695797,106.56340304203331
4b1917-SWR177-2021-05-02-0,TRUE,34,2021-05-02T04:08:11Z,2021-05-02T03:54:12Z,66.66140729050232,47.72140502929688,9.45318603515625,20250,74014.6599744614,65.34002553859318,2021-05-02T03:52:29Z,71.23908034893827,47.72575378417969,9.71685791015625,22300,92674.3974303635,74.3974303635041,2021-05-02T03:44:42Z,84.25887141316372,47.62435913085938,10.99916839599609,32125,185119.501879477,80.49812052299967
4b1918-SWR15X-2021-05-02-0,TRUE,14,2021-05-02T08:01:18Z,2021-05-02T07:50:36Z,283.3886678321913,47.61227416992188,7.587982177734375,13950,74166.2915673359,86.2915673358948,2021-05-02T07:48:57Z,284.5189575804938,47.66646562996557,7.355064978966346,17000,92564.93628800154,35.06371199846035,2021-05-02T07:41:18Z,286.53142413937826,47.93124389648438,6.179122924804688,28275,185137.41584521852,62.58415478147799
4b1919-SWR39-2021-05-02-0,TRUE,14,2021-05-02T13:29:01Z,2021-05-02T13:18:52Z,284.6618019836227,47.62633760096663,7.594862717848557,15000,74034.66536950451,45.33463049549027,2021-05-02T13:17:11Z,284.37285666827734,47.66450500488281,7.353767395019531,17200,92606.50419656052,6.504196560519631,2021-05-02T13:09:13Z,285.8810700321149,47.91339111328125,6.170265197753906,27625,185249.40898564653,49.40898564652889
4b191b-SWR93-2021-05-02-0,TRUE,14,2021-05-02T07:59:21Z,2021-05-02T07:45:00Z,229.0626394112181,47.02226257324219,7.808052062988281,13950,74028.3941092472,51.60589075280586,2021-05-02T07:43:17Z,222.42739279934761,46.84435311010328,7.723251342773438,16350,92545.04781802182,54.952181978180306,2021-05-02T07:36:14Z,214.71566910217348,46.09016418457031,7.164157774390245,29925,185239.6397776039,39.63977760390844
4b191d-SWR2797-2021-05-02-0,TRUE,14,2021-05-02T07:39:46Z,2021-05-02T07:28:31Z,10.910507596676894,48.112060546875,8.7356414794921875,12875,74150.00333581169,70.00333581169252,2021-05-02T07:26:27Z,14.634735293081519,48.26211547851562,8.860966609074518,15900,92515.21158561016,84.78841438984091,2021-05-02T07:17:21Z,23.67381296270139,48.98208618164062,9.550992525540863,31150,185248.67106756908,48.6710675690847
4b191f-SWR159-2021-05-02-0,TRUE,14,2021-05-02T13:07:03Z,2021-05-02T12:55:24Z,8.000674750363657,48.11713784427966,8.685889610877403,13000,74096.09906414713,16.099064147128956,2021-05-02T12:53:22Z,13.168969324831892,48.26834106445312,8.830613356370192,16600,92642.98969388366,42.98969388366095,2021-05-02T12:44:24Z,23.527919311787173,48.98341369628906,9.544935960036057,32875,185203.88727586705,3.8872758670477197
4b194a-SWR22L-2021-05-02-0,TRUE,28,2021-05-02T13:56:12Z,2021-05-02T13:36:17Z,229.47673658781235,47.02597045898438,7.803520202636719,17425,74017.12574835552,62.87425164447632,2021-05-02T13:34:27Z,226.06951270166428,46.88076782226562,7.666603088378906,21075,92617.79736097563,17.79736097563,2021-05-02T13:27:03Z,227.92263103530453,46.3437303446107,6.741622924804688,31750,185093.2570676749,106.74293232511263
4b194b-SWR219M-2021-05-02-0,TRUE,28,2021-05-02T14:38:09Z,2021-05-02T14:21:05Z,221.7326113943904,46.96091991359904,7.895296536959134,19375,74149.20185544452,69.20185544452397,2021-05-02T14:19:29Z,221.33746025940331,46.83383230435646,7.740692138671875,21025,92539.58078573646,60.419214263543836,2021-05-02T14:12:21Z,214.90585450948402,46.09414672851562,7.158329661299543,33625,185127.05235508963,72.94764491036767
4b1a01-SAZ62-2021-05-02-0,TRUE,28,2021-05-02T19:56:45Z,2021-05-02T19:42:14Z,223.13880326229872,46.97195434570312,7.877471923828125,22850,74148.6028020521,68.60280205210438,2021-05-02T19:40:45Z,225.60946946125154,46.87554931640625,7.6728515625,25250,92685.60505394924,85.60505394924257,2021-05-02T19:34:13Z,228.47641743105666,46.35433959960938,6.72349883288872,35750,185323.44065997112,123.44065997112193
4b1a02-SAZ72-2021-05-02-0,TRUE,14,2021-05-02T11:37:54Z,2021-05-02T11:24:13Z,97.30709354637156,47.37337274066472,9.5233154296875,20950,74068.6658104058,11.334189594199415,2021-05-02T11:22:29Z,100.67816050639999,47.30374145507812,9.756202697753906,23900,92674.29234445794,74.29234445793554,2021-05-02T11:14:53Z,107.51292826650183,46.95726013183594,10.88394927978516,32000,185231.43971758866,31.439717588655185
4b3944-HBVRW-2021-05-02-0,TRUE,14,2021-05-02T11:51:13Z,2021-05-02T11:37:41Z,232.16286236891222,47.04992779230667,7.773953951322115,14000,74054.10972923813,25.890270761869033,2021-05-02T11:35:34Z,225.60936762248068,46.8760986328125,7.673675537109375,17425,92598.02490140023,1.9750985997670796,2021-05-02T11:28:12Z,213.39281508910068,46.06949111162606,7.211700439453125,31125,185127.69981432785,72.30018567215302
4b8e1a-PGT947-2021-05-02-0,TRUE,14,2021-05-02T08:59:31Z,2021-05-02T08:46:28Z,66.49927853421394,47.72319030761719,9.452293395996094,18175,74031.08970688547,48.91029311453167,2021-05-02T08:44:34Z,71.65972919763658,47.71981449450477,9.719027005709131,22100,92623.17554314923,23.175543149234727,2021-05-02T08:36:06Z,89.59131862640669,47.46986389160156,11.00823211669922,33425,185149.15525966563,50.844740334374364
4ba8c4-THY27X-2021-05-02-0,TRUE,14,2021-05-02T08:09:29Z,2021-05-02T07:55:38Z,66.54057437697685,47.72319030761719,9.454078674316406,16125,74154.02135971046,74.02135971045936,2021-05-02T07:53:44Z,71.63490122970984,47.72016906738281,9.7189178466796875,19175,92627.54170178015,27.541701780151925,2021-05-02T07:45:06Z,89.30857090982113,47.47806872351695,11.00794865534856,35275,185122.14421835975,77.85578164024628
4bb274-THY1909-2021-05-02-0,TRUE,28,2021-05-02T16:25:53Z,2021-05-02T16:13:52Z,74.9839423172337,47.63043419789459,9.500286395733172,13400,74086.94178029569,6.941780295688659,2021-05-02T16:12:05Z,74.56494035058796,47.67919921875,9.7353973388671875,18550,92518.93317105788,81.06682894211554,2021-05-02T16:03:38Z,86.17676962038797,47.56887817382812,11.00452423095703,31675,185103.09820970512,96.90179029488354
4bb282-THY6FL-2021-05-02-0,TRUE,14,2021-05-02T08:06:09Z,2021-05-02T07:50:59Z,66.9027300204047,47.71897888183594,9.455314636230469,19625,74056.50721140555,23.49278859444894,2021-05-02T07:49:11Z,71.47744406501249,47.72228176310911,9.717618502103363,24750,92607.72292599076,7.722925990761723,2021-05-02T07:40:39Z,87.5716817042939,47.52845764160156,11.00692749023438,33975,185109.30215365058,90.69784634941607
4bccab-SXS7SL-2021-05-02-0,TRUE,14,2021-05-02T07:22:34Z,2021-05-02T07:08:50Z,66.51337416788931,47.72316625562765,9.45281982421875,19275,74066.28203844215,13.717961557849776,2021-05-02T07:07:04Z,71.88402475375608,47.71659851074219,9.719947814941406,24300,92579.42876967542,20.571230324581848,2021-05-02T06:58:52Z,92.36928811985621,47.38920050152277,11.00569504957933,36475,185253.73057988883,53.73057988882647
4bccba-SXS8JC-2021-05-02-0,TRUE,28,2021-05-02T15:15:01Z,2021-05-02T15:04:32Z,79.22420871512605,47.58242797851562,9.516082763671877,15425,74083.79234171407,3.792341714070062,2021-05-02T15:02:38Z,77.35082350494133,47.64028930664062,9.75139617919922,20000,92666.34959423763,66.34959423763212,2021-05-02T14:53:26Z,88.01989875002153,47.51549672272245,11.00900503305288,35725,185232.7813977042,32.78139770420967
4c01e9-ASL76N-2021-05-02-0,TRUE,28,2021-05-02T17:30:43Z,2021-05-02T17:19:47Z,78.89283816958186,47.58622741699219,9.51519012451172,13475,74095.59770825497,15.597708254965255,2021-05-02T17:18:12Z,77.69403995172325,47.63522907838983,9.751633864182692,18600,92566.35057905263,33.64942094737489,2021-05-02T17:09:55Z,85.38570290863436,47.59179584050582,11.00294846754808,33450,185132.38247676348,67.61752323652036
4ca99c-AZA572-2021-05-02-0,TRUE,14,2021-05-02T07:58:16Z,2021-05-02T07:42:30Z,166.06154521531346,46.81306457519531,8.78330137671494,22600,73971.9579978154,108.042002184593,2021-05-02T07:40:59Z,167.67180611847334,46.64447021484375,8.808958472275153,24900,92699.26626221056,99.2662622105563,2021-05-02T07:33:48Z,165.29652855402446,45.84962489241261,9.162940979003906,36675,185104.78533569444,95.21466430556029
4caf94-SAS609-2021-05-02-0,TRUE,28,2021-05-02T15:47:06Z,2021-05-02T15:33:26Z,9.952936671204611,48.11350676972987,8.719200721153845,17500,74085.6497234413,5.6497234412963735,2021-05-02T15:31:33Z,4.716600706520126,48.28701782226562,8.649972768930288,19300,92599.41338229646,0.586617703535012,2021-05-02T15:23:16Z,7.59018354775435,49.10723876953125,8.87829120342548,30500,185215.09878121197,15.098781211971072
4d210b-VJT904-2021-05-02-1,TRUE,28,2021-05-02T16:43:12Z,2021-05-02T16:31:45Z,75.44560530431909,47.62517379502118,9.501835749699518,15150,74053.55146202022,26.448537979784305,2021-05-02T16:29:41Z,75.09212616050536,47.67196655273438,9.739105224609377,19225,92582.97488473527,17.025115264725173,2021-05-02T16:21:04Z,85.7876722449426,47.5802043332892,11.00484994741586,34400,185195.95444295325,4.045557046745671
4d219d-9HEAA-2021-05-02-0,TRUE,28,2021-05-02T14:36:08Z,2021-05-02T14:15:55Z,10.169536705789596,48.11271538168697,8.722792405348557,12750,74045.85577555843,34.14422444156662,2021-05-02T14:13:28Z,16.495882333432576,48.25566101074219,8.900052584134615,15375,92606.82432817001,6.82432817001245,2021-05-02T14:04:37Z,29.728755373679064,48.90214823060116,9.784915321751644,34350,185125.87035201074,74.1296479892626
500217-T7MASHI-2021-05-02-0,TRUE,28,2021-05-02T18:27:54Z,2021-05-02T18:18:14Z,84.6280700434466,47.520263671875,9.52789306640625,14450,74034.10347893166,45.89652106833819,2021-05-02T18:16:40Z,83.33734934490298,47.55455017089844,9.771583557128906,17575,92634.88683679712,34.88683679711539,2021-05-02T18:09:02Z,93.91897631414531,47.34434509277344,10.99909973144531,33400,185110.11006988853,89.8899301114725
501da9-CTN464-2021-05-02-0,TRUE,28,2021-05-02T17:05:21Z,2021-05-02T16:54:40Z,82.51050871945262,47.54468497583422,9.524019681490383,11750,74032.0860694625,47.913930537499255,2021-05-02T16:52:31Z,81.63596388698278,47.57908707958156,9.767479529747597,13050,92664.81600578364,64.81600578363577,2021-05-02T16:42:15Z,87.97655300403642,47.51673889160156,11.00830078125,25000,185182.48440465235,17.51559534764965
502d0b-BTI7PY-2021-05-02-0,TRUE,14,2021-05-02T11:39:49Z,2021-05-02T11:27:43Z,10.359088985222456,48.11290159063824,8.726172814002403,12175,74111.30104934714,31.30104934713745,2021-05-02T11:25:10Z,16.720791645953227,48.25469970703125,8.904700646033653,15000,92603.57718368864,3.577183688641526,2021-05-02T11:15:23Z,30.081198736091437,48.89744645458156,9.79850367495888,31800,185177.08071531844,22.919284681556746
71c076-KAL567-2021-05-02-0,TRUE,28,2021-05-02T15:18:25Z,2021-05-02T15:05:23Z,71.0208723050053,47.67447261487023,9.480849045973557,19775,74095.08301967426,15.083019674260868,2021-05-02T15:03:37Z,70.88516937186432,47.73028564453125,9.7130126953125,22775,92561.48811167301,38.51188832698972,2021-05-02T14:55:33Z,77.68037455014075,47.81315173132945,10.96132718599759,30450,185286.74736879807,86.74736879806733
76cda8-SIA346-2021-05-02-0,TRUE,34,2021-05-02T06:12:05Z,2021-05-02T05:57:46Z,71.534739044606,47.66853332519531,9.48236846923828,16925,73994.72506159195,85.27493840805255,2021-05-02T05:55:54Z,72.43235219309662,47.70904541015625,9.7235870361328125,21900,92587.97976576534,12.020234234660165,2021-05-02T05:47:39Z,84.5822223149458,47.6150254071769,11.00041316105769,33075,185127.92294536837,72.07705463163438
8964a3-UAE87-2021-05-02-0,TRUE,14,2021-05-02T11:14:12Z,2021-05-02T10:58:37Z,66.50564066503046,47.72319030761719,9.45256805419922,15600,74049.99976275921,30.00023724079074,2021-05-02T10:56:51Z,71.25751711976994,47.72530765856727,9.716139573317308,21125,92607.72286328091,7.722863280912861,2021-05-02T10:49:07Z,84.73096903126094,47.61076354980469,11.00150299072266,32250,185172.75417834555,27.245821654447354
a0552b-N120RB-2021-05-02-0,TRUE,28,2021-05-02T16:45:52Z,2021-05-02T16:27:43Z,295.15757059307043,47.74072265625,7.6552734375,18850,74033.62335058604,46.37664941395633,2021-05-02T16:25:50Z,291.02215983678764,47.7564697265625,7.396064758300781,21075,92619.20026831687,19.20026831686846,2021-05-02T16:15:56Z,302.5808819526087,48.3542283914857,6.455841064453124,30750,185267.50821240872,67.50821240872028
a2cb32-UAL134-2021-05-02-0,TRUE,34,2021-05-02T06:04:23Z,2021-05-02T05:49:35Z,287.8785041175022,47.66218282408633,7.610004131610577,18825,74037.20083299374,42.799167006261996,2021-05-02T05:48:01Z,291.0425414017437,47.75691662804555,7.395559457632211,21725,92672.10523714076,72.1052371407568,2021-05-02T05:41:04Z,300.04217362564987,48.29145812988281,6.399395282451922,36625,185318.0744492577,118.07444925769232
c01049-ACA7216-2021-05-02-0,TRUE,34,2021-05-02T06:02:20Z,2021-05-02T05:48:17Z,283.4977579653745,47.61351013183594,7.588394165039062,19875,74167.33556916169,87.33556916168891,2021-05-02T05:46:52Z,286.7532479922114,47.6978759765625,7.366744995117188,22450,92636.8181824375,36.81818243750604,2021-05-02T05:40:26Z,293.663716151613,48.12533569335938,6.281227111816406,36375,185079.13531246537,120.86468753463123
