UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
48ada9-LOT419-2019-05-25-0,TRUE,14,2019-05-25T16:57:24Z,2019-05-25T16:46:41Z,11.017008916098064,48.11155157574152,8.737370417668268,13125,74118.98658933557,38.986589335574536,2019-05-25T16:44:51Z,14.826010150088905,48.26266013969809,8.865460847553454,16300,92659.16538579833,59.16538579833286,2019-05-25T16:35:59Z,29.728586656253412,48.90243530273438,9.78515625,30350,185162.35807973793,37.641920262074564
491184-NJE335A-2019-05-25-0,TRUE,14,2019-05-25T10:33:54Z,2019-05-25T10:15:04Z,219.04662486151486,46.94160461425781,7.931510925292969,20750,74017.81590902767,62.184090972325066,2019-05-25T10:13:16Z,216.05308564599548,46.78523176807468,7.828239440917969,22400,92633.94114005876,33.94114005875599,2019-05-25T10:06:40Z,210.06253437557953,46.01820373535156,7.331900247713415,32000,185187.3464661031,12.653533896896988
49410d-NJE747N-2019-05-25-0,TRUE,14,2019-05-25T16:07:24Z,2019-05-25T15:48:22Z,166.04882103533532,46.81218551377118,8.783843994140625,21825,74076.86803741379,3.1319625862088287,2019-05-25T15:46:57Z,167.6467380841317,46.64613368147511,8.8089752197265625,24675,92518.57475520943,81.42524479057465,2019-05-25T15:40:07Z,173.38390568454258,45.80616760253906,8.827045719798019,30000,185113.82178538392,86.178214616084
4951ca-TAP928-2019-05-25-0,TRUE,28,2019-05-25T20:39:06Z,2019-05-25T20:23:33Z,223.91640024117186,46.97886657714844,7.868751525878906,18075,74042.51764852671,37.482351473285235,2019-05-25T20:21:56Z,224.68004610323086,46.86625671386719,7.687348156440549,19800,92641.51250117249,41.512501172488555,2019-05-25T20:14:36Z,227.39310888058006,46.33213806152344,6.756591796875001,28375,185131.80057844627,68.199421553727
4951cc-TAP926G-2019-05-25-0,TRUE,14,2019-05-25T16:05:43Z,2019-05-25T15:49:13Z,220.1709008933979,46.94943237304688,7.916061401367188,18000,74089.2235686283,9.223568628294743,2019-05-25T15:47:30Z,219.77031714722676,46.81879593154131,7.765892028808594,19400,92576.3497627055,23.650237294496037,2019-05-25T15:39:57Z,220.52635579871836,46.19393920898438,6.968547541920732,26950,185121.57822439077,78.42177560922573
495290-TAP932N-2019-05-25-0,TRUE,14,2019-05-25T10:39:58Z,2019-05-25T10:23:43Z,224.08114719913945,46.97964477539062,7.865936279296875,17325,74127.7954836672,47.79548366719973,2019-05-25T10:22:07Z,224.99461267225695,46.86941528320312,7.682464599609375,20025,92651.43239727452,51.432397274518735,2019-05-25T10:14:47Z,227.36430631611688,46.33050950907045,6.755836486816406,28225,185298.33797262382,98.33797262381995
4b15ed-EDW13E-2019-05-25-0,TRUE,14,2019-05-25T14:30:25Z,2019-05-25T14:10:49Z,166.06612966070907,46.81210327148438,8.7835693359375,24750,74080.74540097064,0.74540097064164,2019-05-25T14:09:23Z,167.65494578234666,46.64625549316406,8.808757502858233,26150,92501.79227920229,98.20772079771268,2019-05-25T14:02:32Z,169.30111055391671,45.82285735566737,8.998008728027344,33575,185243.19369230286,43.1936923028552
4b15ed-EDW385-2019-05-25-0,TRUE,28,2019-05-25T20:44:37Z,2019-05-25T20:26:11Z,166.0735984317754,46.81137084960938,8.783703315548781,23400,74162.35218849135,82.3521884913498,2019-05-25T20:24:30Z,167.65281634253677,46.64598083496094,8.808891482469512,25850,92533.84346363547,66.15653636453499,2019-05-25T20:17:20Z,166.01721077236812,45.84417828058792,9.13348388671875,34775,185135.2615530756,64.73844692439889
4b15ee-EDW105X-2019-05-25-0,TRUE,14,2019-05-25T12:14:09Z,2019-05-25T11:52:53Z,224.7190687847244,46.98508052502648,7.858464167668268,20850,74088.87170331167,8.87170331166999,2019-05-25T11:51:18Z,226.09350303343442,46.88126903469279,7.666625976562499,21975,92577.62323801145,22.376761988547514,2019-05-25T11:43:59Z,230.7290536630234,46.40429480601165,6.660736083984375,29725,185303.7072751553,103.70727515529143
4b15ee-EDW177-2019-05-25-0,TRUE,28,2019-05-25T20:53:51Z,2019-05-25T20:36:54Z,152.34923174562277,46.8689792439089,9.00188739483173,21225,74023.41108348964,56.588916510358104,2019-05-25T20:34:59Z,144.8910196556277,46.77806272345074,9.25048828125,23725,92523.84350405856,76.15649594143906,2019-05-25T20:26:59Z,130.53161027981224,46.37678243346133,10.39938354492188,30725,185203.60136144515,3.6013614451512694
4b15ef-EDW34T-2019-05-25-0,TRUE,28,2019-05-25T20:56:16Z,2019-05-25T20:42:43Z,152.34192964859744,46.8680419921875,9.00274658203125,20950,74146.14838139838,66.14838139837957,2019-05-25T20:41:08Z,144.95605854857888,46.77694546974311,9.24993896484375,25550,92602.0344830433,2.034483043302316,2019-05-25T20:34:09Z,130.92138673397875,46.36756509037341,10.38949584960938,31375,185312.4084328025,112.40843280250556
4b15ef-EDW57Y-2019-05-25-0,TRUE,14,2019-05-25T13:18:38Z,2019-05-25T12:56:59Z,152.0840740314585,46.86986373642743,9.006324181189903,23775,74092.69240086536,12.69240086535865,2019-05-25T12:55:17Z,144.9107169160627,46.77675926079184,9.251312255859377,25425,92678.81961191073,78.8196119107306,2019-05-25T12:47:51Z,131.72397647281093,46.35062007580773,10.36573791503906,32050,185217.57489356337,17.574893563374644
4b160d-SWR274Q-2019-05-25-0,TRUE,14,2019-05-25T17:56:52Z,2019-05-25T17:42:18Z,166.04998437986274,46.81233215332031,8.783770305354421,25675,74059.67451260478,20.325487395224627,2019-05-25T17:40:54Z,167.65430909432416,46.64524841308594,8.809092451886434,27575,92616.77854643448,16.778546434477903,2019-05-25T17:34:09Z,168.27391821468757,45.82928466796875,9.040475240567837,33775,185171.93086448396,28.06913551603793
4b160d-SWR63D-2019-05-25-0,TRUE,14,2019-05-25T10:36:56Z,2019-05-25T10:22:08Z,283.38832111101044,47.61209261619438,7.589087853064903,16500,74080.895294420945,0.8952944209449925,2019-05-25T10:20:42Z,283.3044665141011,47.64976501464844,7.346420288085938,18400,92762.2597188843,162.2597188843065,2019-05-25T10:13:57Z,291.78434338000204,48.07579945709745,6.248121995192307,31000,185308.47751117902,108.47751117902226
4b160e-SWR1327-2019-05-25-0,TRUE,14,2019-05-25T17:54:41Z,2019-05-25T17:44:59Z,8.857674055929465,48.11504299357786,8.700397198016827,15225,74024.50440388611,55.495596113891224,2019-05-25T17:43:03Z,14.71782960644407,48.26275324417373,8.863075657894736,17750,92623.7615958681,23.761595868098084,2019-05-25T17:34:11Z,29.731586512321712,48.90256720074152,9.78542127107319,29625,185184.80229000273,15.197709997271886
4b160e-SWR144F-2019-05-25-0,TRUE,14,2019-05-25T09:19:44Z,2019-05-25T09:00:45Z,66.50642738706074,47.72321280786547,9.452678973858172,13200,74058.62180673453,21.378193265467416,2019-05-25T08:58:24Z,70.86913079239304,47.73052150920286,9.712970440204328,16275,92566.90578150544,33.094218494559755,2019-05-25T08:49:33Z,82.63119236088318,47.67140016717426,10.99351149338942,31350,185212.9395232327,12.939523232693318
4b1611-SWR114P-2019-05-25-0,TRUE,14,2019-05-25T09:01:51Z,2019-05-25T08:33:25Z,152.45572093814258,46.86776888572563,9.000760591947115,24225,74103.48994785,23.489947850001045,2019-05-25T08:31:25Z,145.145007611123,46.77582821603549,9.24616241455078,26050,92540.41576525164,59.58423474835581,2019-05-25T08:23:41Z,134.205598700241,46.29798889160156,10.2928496570122,32350,185201.77409060765,1.774090607650578
4b1611-SWR1419-2019-05-25-0,TRUE,28,2019-05-25T19:38:31Z,2019-05-25T19:23:52Z,152.43153742822642,46.86893269167108,9.000338040865383,21225,73973.66525971964,106.3347402803629,2019-05-25T19:22:06Z,144.96653947352854,46.77699279785156,9.249617413776678,24625,92583.7230765442,16.276923455807264,2019-05-25T19:14:41Z,129.66741256066825,46.39693955243644,10.42169952392578,30775,185035.76398320743,164.23601679256535
4b1611-SWR729-2019-05-25-0,TRUE,14,2019-05-25T14:49:12Z,2019-05-25T14:38:16Z,283.43125246055496,47.61259460449219,7.589149475097656,15400,74089.01390582995,9.013905829953728,2019-05-25T14:36:20Z,293.27884188113,47.78668212890625,7.414535522460938,18575,92580.5090854737,19.490914526293636,2019-05-25T14:28:34Z,318.4450750807009,48.70313741393008,6.89580013877467,30450,185222.05910860328,22.059108603280038
4b1612-SWR1311-2019-05-25-0,TRUE,14,2019-05-25T14:23:39Z,2019-05-25T14:10:21Z,10.268386431251997,48.11293029785156,8.724586486816406,15525,74093.20192526664,13.201925266635953,2019-05-25T14:08:01Z,16.588024028617667,48.25479281150688,8.901744641755755,17900,92550.22295451976,49.777045480237575,2019-05-25T14:00:12Z,30.398679272805737,48.89293088751324,9.810501901726973,28525,185193.37908377152,6.620916228479473
4b1612-SWR55X-2019-05-25-0,TRUE,28,2019-05-25T18:16:53Z,2019-05-25T18:01:58Z,166.0810896654583,46.81082153320312,8.783770305354421,20975,74222.94794869746,142.94794869745965,2019-05-25T18:00:27Z,167.6612830479504,46.64492332329184,8.809043884277344,23900,92651.3564362279,51.356436227899394,2019-05-25T17:53:23Z,168.2776097433458,45.8281643107786,9.0406494140625,30000,185296.82868659348,96.82868659347878
4b1612-SWR805G-2019-05-25-0,TRUE,34,2019-05-25T06:11:48Z,2019-05-25T05:49:10Z,231.89565859200553,47.04679870605469,7.775505065917969,18000,74177.38683561397,97.38683561397193,2019-05-25T05:47:22Z,231.83829094177364,46.94444274902344,7.586128234863281,18000,92523.28362189155,76.71637810845277,2019-05-25T05:38:38Z,234.3684447292826,46.48901987884004,6.566665649414062,15875,185150.9228263344,49.07717366560246
4b1613-SWR233F-2019-05-25-0,TRUE,14,2019-05-25T15:19:02Z,2019-05-25T15:08:18Z,283.39975443316547,47.61227416992188,7.58880615234375,16700,74106.05062517956,26.050625179559574,2019-05-25T15:06:54Z,284.54715028125025,47.6671142578125,7.353767395019531,19475,92676.86547914335,76.86547914335097,2019-05-25T15:00:27Z,286.59773424471604,47.93330305713718,6.178823617788461,27925,185220.88287206023,20.88287206023233
4b1613-SWR98H-2019-05-25-0,TRUE,14,2019-05-25T08:58:16Z,2019-05-25T08:37:15Z,8.223552000239522,48.116393008474574,8.689622145432692,14350,74053.41712034504,26.58287965496129,2019-05-25T08:34:41Z,13.739323983567374,48.26632690429688,8.84258563701923,16850,92633.0555108878,33.05551088780339,2019-05-25T08:25:07Z,24.38486351623584,48.9731403932733,9.578849390933389,21000,185183.0612408229,16.938759177108295
4b1614-EDW505-2019-05-25-0,TRUE,28,2019-05-25T19:55:43Z,2019-05-25T19:46:29Z,86.75122653242079,47.49575857388771,9.532189002403843,13075,74168.55839102551,88.55839102550817,2019-05-25T19:44:56Z,85.70547151755761,47.52029160321769,9.775578425480768,15950,92599.80562968325,0.19437031674897298,2019-05-25T19:37:21Z,101.34158763050993,47.13092868610964,10.95231276292067,28150,185133.55579325982,66.44420674018329
4b1614-SWR1487-2019-05-25-0,TRUE,28,2019-05-25T13:50:51Z,2019-05-25T13:36:11Z,9.500593152118142,48.11402893066406,8.711402893066406,15550,74044.39377082842,35.60622917157889,2019-05-25T13:34:16Z,14.770250401393866,48.26289290088718,8.864304391961348,17475,92662.14308105559,62.1430810555903,2019-05-25T13:25:31Z,29.73302774346331,48.90256720074152,9.785493549547695,26775,185187.46253728206,12.537462717940798
4b1614-SWR299X-2019-05-25-0,TRUE,14,2019-05-25T09:35:57Z,2019-05-25T09:16:07Z,163.28744177988233,46.82098388671875,8.829189393578506,27275,74039.74802158978,40.251978410218726,2019-05-25T09:14:45Z,162.89537364955902,46.66337585449219,8.90696455792683,28575,92550.66107274887,49.338927251126734,2019-05-25T09:08:19Z,163.37450981601,45.86340435480667,9.2418365478515625,34825,185253.45152911585,53.451529115845915
4b1615-EDW347-2019-05-25-0,TRUE,28,2019-05-25T21:19:33Z,2019-05-25T21:09:16Z,78.62633566680677,47.589111328125,9.5131988525390625,14000,74009.39811415414,70.60188584585558,2019-05-25T21:07:40Z,80.74040601386929,47.59190368652344,9.764305114746094,18150,92636.49688221273,36.49688221272663,2019-05-25T20:59:37Z,103.9236011834135,47.05779512049788,10.92653714693509,30000,185135.97922800801,64.02077199198538
4b1615-SWR2159-2019-05-25-0,TRUE,14,2019-05-25T12:43:43Z,2019-05-25T12:24:33Z,276.48913677747726,47.53321838378906,7.569236755371094,20475,74089.53971174415,9.539711744146189,2019-05-25T12:22:15Z,264.2492185560255,47.37467620332362,7.325275127704327,23000,92568.02542379373,31.974576206266647,2019-05-25T12:12:54Z,218.2131375702807,46.15007303528866,7.043540954589844,29000,185303.22903243414,103.22903243414476
4b1615-SWR71H-2019-05-25-0,TRUE,34,2019-05-25T06:19:52Z,2019-05-25T05:59:48Z,283.4230477251164,47.61264038085938,7.5882568359375,17350,74155.41839875364,75.41839875363803,2019-05-25T05:57:19Z,293.3009066677097,47.78689626920021,7.414996807391827,19200,92557.98440339453,42.01559660547355,2019-05-25T05:48:12Z,318.48383791667925,48.70309086169227,6.898113049958881,32875,185104.17795044085,95.82204955915222
4b1616-SWR154F-2019-05-25-0,TRUE,28,2019-05-25T19:17:59Z,2019-05-25T19:04:31Z,4.264540422918344,48.12230514267743,8.621732271634615,18025,74155.4181198771,75.41811987709661,2019-05-25T19:02:47Z,3.2043058372541964,48.28907775878906,8.61736591045673,20425,92660.01760250134,60.017602501335205,2019-05-25T18:54:42Z,6.718588758236251,49.11060915154926,8.84059705232319,31450,185239.5852667562,39.58526675621397
4b1616-SWR1579-2019-05-25-0,TRUE,14,2019-05-25T14:31:54Z,2019-05-25T14:14:45Z,66.63516084899197,47.72227478027344,9.455039978027344,18225,74180.30196534286,100.3019653428637,2019-05-25T14:13:05Z,70.70657960769086,47.73262023925781,9.711296081542969,20100,92523.43517281667,76.56482718333427,2019-05-25T14:05:37Z,76.7954955963462,47.83786010742188,10.951171875,30000,185109.750842137,90.24915786299971
4b1616-SWR284H-2019-05-25-0,TRUE,14,2019-05-25T10:01:53Z,2019-05-25T09:44:39Z,215.23102892500768,46.91390991210938,7.982597351074219,19275,74149.46308289962,69.46308289961598,2019-05-25T09:42:40Z,214.00439602369173,46.76792907714844,7.863933284108232,21200,92664.16534696583,64.16534696583403,2019-05-25T09:35:07Z,210.42635453629973,46.02223205566406,7.317430449695123,28875,185354.14933387045,154.14933387044584
4b1617-SWR171V-2019-05-25-0,TRUE,14,2019-05-25T14:18:18Z,2019-05-25T13:56:42Z,166.06316336244652,46.81150817871094,8.783837295160062,19775,74149.95168459514,69.95168459514389,2019-05-25T13:55:24Z,167.6469945450242,46.64590092028602,8.809043884277344,25000,92545.00898605147,54.991013948529144,2019-05-25T13:48:54Z,168.74728530032394,45.8265380859375,9.020847227515244,34000,185172.99608026925,27.00391973074875
4b1617-SWR261Z-2019-05-25-0,TRUE,34,2019-05-25T04:22:11Z,2019-05-25T04:09:46Z,224.1757645445945,46.9815673828125,7.866416931152344,17825,73948.22346806966,131.77653193034348,2019-05-25T04:08:13Z,225.13273590814887,46.87126030356197,7.680992713341346,19850,92584.41946081168,15.580539188318653,2019-05-25T04:01:05Z,227.3464386764785,46.33027674788136,6.756591796875,28100,185273.84967724755,73.84967724754824
4b1617-SWR70T-2019-05-25-0,TRUE,28,2019-05-25T19:20:47Z,2019-05-25T19:06:32Z,294.87115920317666,47.73783874511719,7.652801513671875,22325,74067.70236833663,12.297631663372158,2019-05-25T19:05:06Z,293.81568497897547,47.79350280761719,7.420166015625,23725,92491.49377670529,108.50622329470934,2019-05-25T18:57:16Z,318.41417574305643,48.70169429455773,6.895944695723684,30975,185095.89878141598,104.10121858402272
4b1619-SWR173Q-2019-05-25-0,TRUE,14,2019-05-25T14:56:54Z,2019-05-25T14:42:48Z,166.06427699352957,46.8123779296875,8.783502346131861,22400,74049.83775385676,30.162246143241646,2019-05-25T14:41:24Z,167.6647316488685,46.64474487304688,8.809025462080793,25075,92670.47119179611,70.47119179611036,2019-05-25T14:34:47Z,164.98679951615497,45.85093688964844,9.175995617378048,32100,185219.2145104556,19.214510455611162
4b1619-SWR225U-2019-05-25-0,TRUE,28,2019-05-25T19:45:31Z,2019-05-25T19:33:22Z,66.52606240490854,47.7230265989142,9.452890249399038,17375,74065.02052793403,14.979472065970185,2019-05-25T19:31:17Z,70.94143883814229,47.72982322563559,9.714731069711538,19925,92666.92709232785,66.92709232785273,2019-05-25T19:23:33Z,80.21716891794927,47.74090265823623,10.98125751201923,28775,185336.40735640397,136.4073564039718
4b1619-SWR51T-2019-05-25-0,TRUE,34,2019-05-25T06:04:28Z,2019-05-25T05:44:38Z,66.5901259047389,47.72282409667969,9.4549713134765625,19775,74199.51461296692,119.51461296691559,2019-05-25T05:42:37Z,70.89011901155459,47.73019525560282,9.712950192964994,22787.5,92553.83180222905,46.16819777095225,2019-05-25T05:34:57Z,77.68718393498949,47.81291897014036,10.96111591045673,31700,185266.13435697957,66.13435697957175
4b1619-SWR89T-2019-05-25-0,TRUE,14,2019-05-25T09:57:11Z,2019-05-25T09:45:33Z,3.944461997189137,48.12151375463453,8.616098257211538,13000,74037.39083331493,42.609166685069795,2019-05-25T09:43:23Z,357.247637760459,48.289306640625,8.488417405348557,14850,92647.5070981702,47.50709817020106,2019-05-25T09:34:55Z,358.9426539802988,49.12088012695312,8.501868614783653,23000,185142.491028437,57.508971562987426
4b161a-SWR145W-2019-05-25-0,TRUE,14,2019-05-25T15:52:27Z,2019-05-25T15:27:37Z,152.38402427776396,46.86883958719545,9.001323993389422,23500,74017.42764895667,62.572351043330855,2019-05-25T15:25:38Z,144.9323519087892,46.77694546974311,9.25055694580078,25175,92628.92187515518,28.921875155181624,2019-05-25T15:18:11Z,128.17802521437784,46.43013129800052,10.46282958984375,31000,185111.9415469673,88.0584530326887
4b161b-SWR1069-2019-05-25-0,TRUE,14,2019-05-25T07:31:12Z,2019-05-25T07:19:13Z,358.2354883122996,48.12327575683594,8.517494201660156,13000,74093.2912625402,13.29126254019502,2019-05-25T07:17:20Z,358.7648289127172,48.28952078091896,8.521270751953125,15200,92585.98277211405,14.017227885953616,2019-05-25T07:08:43Z,359.80630991025356,49.1217041015625,8.53954608623798,21000,185203.7515745194,3.7515745194104966
4b161b-SWR33J-2019-05-25-0,TRUE,14,2019-05-25T12:54:15Z,2019-05-25T12:36:47Z,306.8164571678921,47.85653841697563,7.757544884314903,17000,74033.60396835321,46.39603164678556,2019-05-25T12:34:44Z,308.0878161747047,47.97119657872086,7.574791541466346,18675,92610.34399003566,10.343990035660681,2019-05-25T12:27:05Z,314.39382098781124,48.62218307236493,6.76945736533717,31375,185242.89609170725,42.89609170725453
4b161b-SWR35N-2019-05-25-0,TRUE,28,2019-05-25T18:14:21Z,2019-05-25T17:58:57Z,283.15841080435075,47.60934448242188,7.589149475097656,18250,74007.98994710167,72.0100528983312,2019-05-25T17:56:54Z,292.1377812555328,47.77190644862288,7.40337665264423,20875,92729.11461470506,129.11461470506038,2019-05-25T17:48:33Z,315.1370301829975,48.63731254965572,6.792225084806743,30550,185212.17805491993,12.178054919932038
4b161c-SWR169A-2019-05-25-0,TRUE,14,2019-05-25T09:23:51Z,2019-05-25T09:08:18Z,358.4587481004794,48.12277066505561,8.521376389723557,15300,74028.71374796484,51.28625203516276,2019-05-25T09:06:04Z,359.10831377642774,48.28971862792969,8.528700608473557,17775,92597.70738129149,2.2926187085104175,2019-05-25T08:57:25Z,5.39127645672977,49.1146591962394,8.782991108141447,25900,185237.82611320223,37.82611320223077
4b161c-SWR208N-2019-05-25-0,TRUE,14,2019-05-25T16:32:38Z,2019-05-25T16:17:28Z,224.7396584221722,46.98503397278866,7.857900766225961,18100,74122.54561640842,42.54561640841712,2019-05-25T16:16:10Z,225.1092511996955,46.87139996027542,7.681908240685096,21625,92524.29065582718,75.70934417282115,2019-05-25T16:10:00Z,226.49405455315812,46.31323862884004,6.783233642578125,26925,185104.6548401345,95.34515986550832
4b161e-EDW403-2019-05-25-0,TRUE,14,2019-05-25T09:32:19Z,2019-05-25T09:16:26Z,66.50570650502101,47.7235107421875,9.45366668701172,17675,74139.67077473903,59.67077473903191,2019-05-25T09:14:35Z,70.87734490940124,47.73070771815413,9.714308518629808,20300,92668.4528066076,68.45280660760181,2019-05-25T09:06:44Z,82.62557314359856,47.67153982388771,10.99322979266827,32050,185193.70883180018,6.291168199823005
4b161e-EDW89P-2019-05-25-0,TRUE,14,2019-05-25T15:46:31Z,2019-05-25T15:18:46Z,166.05349727235034,46.81158033467955,8.7839813232421875,31175,74144.78081472391,64.78081472391204,2019-05-25T15:17:20Z,167.65525183588056,46.64497375488281,8.809159441692074,32600,92647.74345047772,47.74345047771931,2019-05-25T15:10:49Z,173.12565764323642,45.80549337096133,8.838157653808594,36025,185288.12130985133,88.12130985132535
4b161e-SWR1665-2019-05-25-0,TRUE,28,2019-05-25T19:43:55Z,2019-05-25T19:29:44Z,152.36661033535108,46.86831665039062,9.0020599365234375,20050,74094.90937221497,14.909372214970062,2019-05-25T19:27:41Z,144.96718934360115,46.77713167869438,9.24945831298828,22050,92564.10615051181,35.8938494881877,2019-05-25T19:20:20Z,131.32738701056212,46.35848740399894,10.37830352783203,28000,185344.77935552222,144.77935552221606
4b161f-EDW215-2019-05-25-0,TRUE,28,2019-05-25T13:40:56Z,2019-05-25T13:23:38Z,206.70757400263315,46.86369323730469,8.108245105278202,18000,74059.05219716024,20.94780283975706,2019-05-25T13:22:01Z,215.25727331612703,46.77928161621094,7.842898485137196,20025,92526.65131103803,73.34868896196713,2019-05-25T13:15:24Z,223.69341695263324,46.25504833156779,6.867210388183594,26125,185201.65279388672,1.6527938867220655
4b161f-EDW59R-2019-05-25-0,TRUE,28,2019-05-25T21:00:54Z,2019-05-25T20:46:55Z,224.731509011897,46.98518371582031,7.858314514160156,18325,74088.6365512542,8.636551254196092,2019-05-25T20:45:29Z,226.09132197774278,46.88173455707097,7.667400653545672,20225,92499.23972365641,100.76027634358616,2019-05-25T20:38:52Z,228.64875985474436,46.35932922363281,6.72061827124619,28400,185115.2649312534,84.73506874660961
4b1620-EDW285C-2019-05-25-0,TRUE,14,2019-05-25T12:45:48Z,2019-05-25T12:28:07Z,224.67926203768104,46.985595703125,7.86016845703125,20850,73957.30045287905,122.69954712095205,2019-05-25T12:26:52Z,226.06303942349135,46.88113403320312,7.6673583984375,20975,92548.18575156385,51.814248436145135,2019-05-25T12:20:40Z,227.5996180516327,46.33552551269531,6.748954959032012,25000,185302.08689374206,102.08689374206006
4b1620-EDW357-2019-05-25-0,TRUE,28,2019-05-25T20:51:57Z,2019-05-25T20:32:18Z,164.9702821047939,46.81571960449219,8.801522603849087,23450,74030.78064901584,49.21935098415997,2019-05-25T20:30:34Z,165.7674266413935,46.6513475321107,8.848320007324219,26025,92639.5912433338,39.59124333379441,2019-05-25T20:23:43Z,161.41624594427117,45.88128662109375,9.320626607755337,33250,185173.38726973656,26.612730263441335
4b168e-SWR184H-2019-05-25-0,TRUE,34,2019-05-25T06:50:00Z,2019-05-25T06:15:56Z,66.48600019932678,47.7233059123411,9.452115572415863,20000,74023.91167073122,56.08832926877949,2019-05-25T06:13:33Z,71.25354436101168,47.72525024414062,9.7156219482421875,20000,92568.91635462827,31.083645371734747,2019-05-25T06:02:51Z,85.1351447380386,47.59913635253906,11.00383758544922,29500,185253.60736838455,53.607368384546135
4b168e-SWR217M-2019-05-25-0,TRUE,14,2019-05-25T17:38:18Z,2019-05-25T17:22:46Z,166.00249256874326,46.81352233886719,8.784172244188262,25600,73938.40634504674,141.59365495326347,2019-05-25T17:21:21Z,167.62384768035918,46.64576126357256,8.809593200683594,27350,92569.12142128247,30.878578717529308,2019-05-25T17:14:38Z,172.75500902008457,45.80633131124205,8.853813171386719,32900,185342.5811603454,142.5811603454058
4b168e-SWR57PU-2019-05-25-0,TRUE,14,2019-05-25T10:04:57Z,2019-05-25T09:48:44Z,232.47970955340892,47.05302429199219,7.770973205566406,16000,74020.31014233944,59.68985766055994,2019-05-25T09:46:32Z,230.32036210337273,46.92654418945312,7.60528564453125,16000,92657.09496877644,57.09496877643687,2019-05-25T09:38:20Z,233.31026586652857,46.46342468261719,6.592131824028201,13050,185299.04204948404,99.0420494840364
4b168f-SWR202A-2019-05-25-0,TRUE,14,2019-05-25T16:08:51Z,2019-05-25T15:53:25Z,220.85132244599274,46.95414733886719,7.906654357910156,20125,74150.92942900618,70.92942900618073,2019-05-25T15:52:07Z,220.58180360109964,46.82542419433594,7.751390410632623,22000,92718.57349050703,118.5734905070276,2019-05-25T15:46:05Z,219.36551434016783,46.17148706468485,7.005638122558594,25000,185239.6843758027,39.684375802695286
4b168f-SWR32V-2019-05-25-0,TRUE,14,2019-05-25T09:15:29Z,2019-05-25T09:01:14Z,283.39339767926265,47.61223227290784,7.588594876802884,15025,74120.4443463385,40.44434633849596,2019-05-25T08:58:45Z,292.08467654797903,47.77093505859375,7.403892517089844,18125,92653.29036760818,53.290367608176894,2019-05-25T08:49:20Z,315.12562365435485,48.63680047503972,6.792297363281249,29175,185168.44797313394,31.55202686606208
4b1691-SWR114J-2019-05-25-0,TRUE,14,2019-05-25T14:46:33Z,2019-05-25T14:37:06Z,342.49283967980375,48.09237205376059,8.25023944561298,16750,74047.87510851242,32.12489148757595,2019-05-25T14:35:22Z,344.8758456778837,48.26000666214248,8.22492900647615,19600,92482.24116480292,117.75883519707713,2019-05-25T14:27:02Z,355.85109455360936,49.11740112304688,8.367074819711538,23000,185209.00544081844,9.00544081843691
4b1691-SWR191N-2019-05-25-0,TRUE,28,2019-05-25T19:42:04Z,2019-05-25T19:27:18Z,224.70334936851435,46.98500061035156,7.858726501464844,20675,74081.2680598613,1.2680598612932954,2019-05-25T19:25:36Z,226.06826855009155,46.88094316902807,7.666907677283653,21000,92587.57606951687,12.42393048312806,2019-05-25T19:17:28Z,213.5123406401665,46.07074802204714,7.206825256347656,25275,185215.2056778141,15.205677814112278
4b1691-SWR77E-2019-05-25-0,TRUE,14,2019-05-25T09:26:26Z,2019-05-25T09:10:37Z,288.80223210346355,47.67251742088188,7.614229642427884,16375,74091.32914182096,11.329141820955556,2019-05-25T09:08:27Z,293.1185350341318,47.78475486626059,7.412461500901442,18775,92640.47358451849,40.47358451849141,2019-05-25T08:58:49Z,317.94434764716385,48.69300842285156,6.880328838641827,29825,185156.67817747686,43.32182252313942
4b1693-SWR1951-2019-05-25-0,TRUE,34,2019-05-25T05:53:27Z,2019-05-25T05:39:31Z,220.91258001992531,46.95561295848782,7.907127967247596,17350,74003.69887952687,76.30112047313014,2019-05-25T05:38:01Z,219.3202718100108,46.81466674804688,7.773363066882623,19075,92572.06542225812,27.934577741878456,2019-05-25T05:31:35Z,212.86918013510686,46.05912780761719,7.228467987804879,29725,185400.29000959158,200.29000959158293
4b1693-SWR2119-2019-05-25-0,TRUE,28,2019-05-25T18:44:29Z,2019-05-25T18:28:21Z,221.83481915556413,46.96115267478813,7.893254206730768,17975,74232.71567693431,152.7156769343128,2019-05-25T18:26:55Z,223.2078235658569,46.85211181640625,7.711062547637196,21275,92535.52123303943,64.4787669605721,2019-05-25T18:20:02Z,214.7358171941511,46.09123100668697,7.1641845703125,27975,185140.28348433017,59.716515669832006
4b1693-SWR262D-2019-05-25-0,TRUE,14,2019-05-25T11:24:04Z,2019-05-25T11:11:37Z,218.87589323461447,46.94000244140625,7.933364868164062,18375,74068.76765730581,11.232342694187537,2019-05-25T11:10:14Z,215.75894423713632,46.78257751464844,7.83318496331936,21600,92654.37093468128,54.37093468128296,2019-05-25T11:03:54Z,211.62431546816785,46.04168701171875,7.275025902724848,30525,185156.41762473536,43.58237526463927
