UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b17e6-SWR46V-2020-05-15-0,TRUE,27L,2020-05-15T12:06:56Z,2020-05-15T11:55:47Z,120.11581646607726,51.13632978019068,0.4598236083984375,13225,74161.59470183514,81.5947018351435,2020-05-15T11:53:36Z,125.34898491410286,50.989266993635795,0.6217255463471284,17150,92612.18742491024,12.187424910240225,2020-05-15T11:45:09Z,131.951371049673,50.3582091250662,1.50104419605152,27975,185231.42073466352,31.420734663523035
4b1881-SWR36A-2020-05-15-0,TRUE,27L,2020-05-15T16:30:07Z,2020-05-15T16:19:26Z,125.14669897886807,51.08768269167108,0.407562255859375,14300,74045.49567818202,34.50432181797805,2020-05-15T16:17:33Z,127.04526704335098,50.96951293945312,0.5980125633445946,17975,92589.69457185379,10.305428146210033,2020-05-15T16:09:03Z,130.81829175164745,50.38302612304688,1.535845304790296,32225,185209.5251937414,9.525193741399562
4ba94f-THY6139-2020-05-15-0,TRUE,27L,2020-05-15T10:18:13Z,2020-05-15T10:07:37Z,72.00384270166296,51.67601545948093,0.5554949786211993,12055,74013.01989184838,66.98010815161979,2020-05-15T10:05:52Z,74.32827884515359,51.6954345703125,0.8277604386613175,15475,92653.84795713829,53.84795713829226,2020-05-15T09:57:57Z,84.98482902646549,51.615966796875,2.201571077913851,33550,185098.9923070088,101.00769299120293
4ca15d-EIN7EG-2020-05-15-0,TRUE,27L,2020-05-15T15:56:49Z,2020-05-15T15:39:12Z,259.4743468617625,51.34895324707031,-1.511585132495782,13975,74128.82947753799,48.8294775379909,2020-05-15T15:37:30Z,263.65308727185095,51.37857055664062,-1.788841453758437,15400,92670.33819682569,70.33819682568719,2020-05-15T15:30:06Z,271.8598493234789,51.524574150473384,-3.131906320382882,30975,185120.32357946542,79.67642053458258
4ca5c8-EIN9RV-2020-05-15-0,TRUE,27L,2020-05-15T08:41:39Z,2020-05-15T08:26:31Z,328.76386933215997,52.039306640625,-1.019134521484375,15325,74041.18005392345,38.81994607654633,2020-05-15T08:24:54Z,326.36512807009166,52.16336059570312,-1.207504272460938,17800,92624.16169310316,24.16169310316036,2020-05-15T08:17:46Z,321.9733383821903,52.78038024902344,-2.130508422851562,32875,185091.25835933362,108.74164066638332
4ca76f-EIN938-2020-05-15-0,TRUE,27L,2020-05-15T09:27:56Z,2020-05-15T09:12:56Z,323.8938247503663,52.00790405273438,-1.094818115234375,13800,74031.77791288367,48.22208711632993,2020-05-15T09:11:15Z,319.61943387334725,52.10445281206552,-1.333441053118023,17050,92627.50561002082,27.505610020816675,2020-05-15T09:03:59Z,317.2609187432214,52.69233832925052,-2.299124581473166,31700,185171.65116419212,28.34883580787573
4ca843-AZA20Y-2020-05-15-0,TRUE,27L,2020-05-15T17:18:06Z,2020-05-15T17:07:30Z,125.2528236089579,51.08609991558527,0.40771484375,12700,74156.58980515719,76.58980515718576,2020-05-15T17:05:59Z,127.13083547662956,50.96781067929025,0.598297119140625,16300,92720.87772050718,120.87772050718195,2020-05-15T16:59:03Z,132.531111495351,50.34633830442267,1.48181812183277,29500,185133.71637436282,66.2836256371811
4ca845-AZA97U-2020-05-15-0,TRUE,27L,2020-05-15T14:16:36Z,2020-05-15T14:06:06Z,125.3278982715068,51.08614646782309,0.4051971435546875,13725,74010.47417042531,69.52582957468985,2020-05-15T14:04:28Z,127.63465735206802,50.96232604980469,0.5904409047719594,18500,92659.78173490199,59.781734901989694,2020-05-15T13:57:11Z,132.70427650969145,50.34177618511653,1.4778095967060811,33200,185275.41544826972,75.41544826971949
4ca900-AZA202-2020-05-15-0,TRUE,27L,2020-05-15T09:25:09Z,2020-05-15T09:13:39Z,125.15806472047672,51.08697509765625,0.4087953309755067,14400,74161.42885579017,81.42885579017457,2020-05-15T09:12:00Z,127.07550767148905,50.969482680498544,0.5969135181323901,17937.5,92530.59715876737,69.40284123262973,2020-05-15T09:04:44Z,134.8954220737087,50.29666706667108,1.405730376372466,33950,185145.0287149618,54.97128503819113
4ca9bb-EIN154-2020-05-15-0,TRUE,27L,2020-05-15T07:12:10Z,2020-05-15T06:56:50Z,324.3702211212951,52.01124572753906,-1.087722778320312,15200,74045.72270185217,34.27729814783379,2020-05-15T06:55:12Z,321.49822444399246,52.12165444584216,-1.299368722098166,18100,92608.8451484225,8.845148422493367,2020-05-15T06:48:07Z,319.44785157398564,52.73498017909163,-2.223397391183028,33575,185238.23516295897,38.23516295896843
4ca9bb-EIN17J-2020-05-15-0,TRUE,27L,2020-05-15T17:38:08Z,2020-05-15T17:23:41Z,320.78460902427895,51.98565673828125,-1.140518188476562,14750,74002.99539154343,77.00460845656926,2020-05-15T17:22:16Z,317.56390687194073,52.08412170410156,-1.368560791015625,17500,92538.84656175769,61.153438242312404,2020-05-15T17:15:59Z,311.4764682426966,52.57232666015625,-2.487383161272305,31275,185168.93898873954,31.061011260462692
4cc537-ICE450-2020-05-15-0,TRUE,27L,2020-05-15T11:18:21Z,2020-05-15T11:03:06Z,324.61021770545466,52.013626098632805,-1.0849507649739587,16016.666666666666,74149.77923794744,69.77923794744129,2020-05-15T11:01:29Z,321.8461232836632,52.12422180175781,-1.292266845703125,18775,92528.82348663894,71.17651336106064,2020-05-15T10:54:24Z,321.3469268165116,52.7694288350768,-2.153948102678555,33000,185137.49741202037,62.502587979630334
4d21a2-AMC4100-2020-05-15-0,TRUE,27L,2020-05-15T10:43:03Z,2020-05-15T10:29:07Z,124.9294790403012,51.08990478515625,0.4095376504434122,13425,74014.90431384923,65.09568615077296,2020-05-15T10:27:20Z,127.17964692802616,50.96789175777112,0.5962526476061022,18300,92601.76869290724,1.7686929072369821,2020-05-15T10:19:30Z,133.43597662000082,50.32708740234375,1.453086451480263,35550,185139.781165776,60.218834224011516
505cb8-AXE441P-2020-05-15-0,TRUE,27L,2020-05-15T13:09:52Z,2020-05-15T12:58:28Z,72.78795492987581,51.66764831542969,0.5614162135768581,11525,74128.02245865425,48.02245865424629,2020-05-15T12:56:29Z,75.20959527135642,51.68307495117188,0.8329566749366554,15450,92650.96560127407,50.96560127407429,2020-05-15T12:47:23Z,80.56631555619515,51.74336242675781,2.181379988386825,33325,185241.11708336518,41.11708336518495
507c44-UZB3555-2020-05-15-0,TRUE,27L,2020-05-15T18:37:49Z,2020-05-15T18:25:43Z,71.87236846708271,51.67771911621094,0.5559972814611487,11100,74103.60125659748,23.60125659748155,2020-05-15T18:23:48Z,74.12960863823952,51.69805778891353,0.8256623551652238,14150,92591.07671759641,8.9232824035862,2020-05-15T18:15:33Z,78.9273807891932,51.79005432128906,2.167869774070946,30975,185155.00162196724,44.99837803276023
7100bf-SVA115-2020-05-15-0,TRUE,27L,2020-05-15T14:42:22Z,2020-05-15T14:30:34Z,122.19357194628833,51.11584679555084,0.43914794921875,14750,74121.77462624887,41.77462624886539,2020-05-15T14:28:54Z,123.87040600799679,51.00668179786811,0.6420135498046875,18000,92663.08951675067,63.089516750667826,2020-05-15T14:21:45Z,127.47235809476945,50.458282470703125,1.635011371813322,35887.5,185224.91567719408,24.915677194076125
738286-ISR997-2020-05-15-0,TRUE,27L,2020-05-15T18:28:23Z,2020-05-15T18:17:14Z,78.71308933070702,51.600746154785156,0.586395263671875,10962.5,74021.67975759879,58.320242401212454,2020-05-15T18:15:29Z,83.08094529102573,51.57084836798199,0.8657073974609375,15450,92634.87189896425,34.87189896425116,2020-05-15T18:07:53Z,91.83631405399143,51.41727253542108,2.206727723817567,31835,185245.7125728412,45.712572841206565
740828-RJA5111-2020-05-15-0,TRUE,27L,2020-05-15T14:00:56Z,2020-05-15T13:48:21Z,123.61216638664325,51.10192767644332,0.4248809814453125,12700,74137.4792064993,57.47920649929438,2020-05-15T13:46:41Z,125.54252842464587,50.98747899976827,0.61798095703125,15362.5,92516.1614171432,83.8385828567989,2020-05-15T13:39:28Z,129.24104768401577,50.41900634765625,1.58159757915296,32550,185049.049770987,150.95022901298944
748016-MEA245-2020-05-15-0,TRUE,27L,2020-05-15T16:09:56Z,2020-05-15T15:59:07Z,78.2151852797939,51.60649108886719,0.5852446684966216,11375,74067.02228704453,12.977712955471361,2020-05-15T15:57:08Z,82.41038584607372,51.58048468121027,0.8635711669921875,13750,92613.90040694363,13.900406943634152,2020-05-15T15:48:45Z,90.86912008609647,51.44535827636719,2.208474648965371,30525,185236.11742443993,36.11742443992989
76cdba-SIA322-2020-05-15-0,TRUE,27L,2020-05-15T05:10:07Z,2020-05-15T04:55:49Z,76.53060343883311,51.62564035189354,0.5789947509765625,14625,74095.93850752557,15.938507525570458,2020-05-15T04:54:13Z,80.21155155733032,51.61189270019531,0.8548550992398649,18100,92514.22187230458,85.77812769541924,2020-05-15T04:47:02Z,87.80318702903116,51.53435141353284,2.207870483398438,36325,185128.34667486238,71.65332513762405
780010-CCA937-2020-05-15-0,TRUE,27L,2020-05-15T16:24:20Z,2020-05-15T16:13:03Z,72.02071904770327,51.67600987321239,0.556488037109375,12100,74078.1781995785,1.8218004215013934,2020-05-15T16:11:10Z,74.32063185015897,51.69534301757812,0.826572727512669,14875,92572.08401624329,27.915983756713104,2020-05-15T16:02:49Z,74.87324682002003,51.90462791313559,2.127973284040179,31250,185139.89019546795,60.10980453205411
78044e-CCA787-2020-05-15-0,TRUE,27L,2020-05-15T11:43:24Z,2020-05-15T11:31:49Z,72.01540202482329,51.67633573887711,0.5577850341796875,10900,74174.484954594,94.48495459399419,2020-05-15T11:30:05Z,74.32194777455823,51.69537560414459,0.826873779296875,13600,92593.08206004005,6.917939959952491,2020-05-15T11:22:16Z,73.26494051452482,51.94955082262977,2.108747209821429,30000,185151.73914903804,48.26085096196039
780747-CSN8375-2020-05-15-0,TRUE,27L,2020-05-15T20:54:18Z,2020-05-15T20:42:02Z,69.88683922294422,51.69937133789062,0.5434520824535473,8850,74057.37271960365,22.627280396351125,2020-05-15T20:39:57Z,71.71188936102601,51.73173290188029,0.8101654052734375,10825,92636.19437839197,36.19437839197053,2020-05-15T20:31:48Z,73.12622927678194,51.95380608510163,2.1091199602399557,27787.5,185305.26577423635,105.26577423635172
7807ce-CCA639-2020-05-15-0,TRUE,27L,2020-05-15T18:08:31Z,2020-05-15T17:55:55Z,72.92636432293006,51.66604769431938,0.56182861328125,9925,74103.96382548893,23.963825488928705,2020-05-15T17:54:00Z,71.36028227289876,51.73641553975767,0.8068572723113738,11758.333333333334,92580.02667769839,19.973322301608277,2020-05-15T17:46:13Z,73.80321210033082,51.93451444981461,2.115182059151786,30050,185131.36974138915,68.63025861085043
78082f-CCA855-2020-05-15-0,TRUE,27L,2020-05-15T18:58:31Z,2020-05-15T18:47:06Z,75.77231343786269,51.6341594114142,0.5754852294921875,7000,74080.51070829523,0.5107082952308701,2020-05-15T18:44:49Z,72.11155344307235,51.726232496358584,0.8130769471864443,8958.333333333334,92642.53423436619,42.5342343661905,2020-05-15T18:36:26Z,72.32311482354191,51.97568214545816,2.096505301339286,30100,185156.7537122849,43.246287715097424
780a16-CPA239-2020-05-15-0,TRUE,27L,2020-05-15T16:53:40Z,2020-05-15T16:42:49Z,68.8766955869201,51.71031188964844,0.5367712072423987,11650,74045.94034963482,34.05965036517591,2020-05-15T16:40:59Z,69.93908491918216,51.75613403320312,0.7972511085304054,14975,92662.8262744213,62.826274421298876,2020-05-15T16:32:40Z,72.66962661138331,51.96614074707031,2.1013895670572915,30658.333333333332,185176.34559891387,23.65440108612529
780b45-CCA577-2020-05-15-0,TRUE,27L,2020-05-15T14:10:46Z,2020-05-15T13:57:29Z,71.99492653951847,51.67630004882812,0.5563684411951013,9350,74080.07197784657,0.07197784657182638,2020-05-15T13:55:22Z,74.31314541010477,51.69557189941406,0.8272408150337838,11800,92623.24506000399,23.24506000398833,2020-05-15T13:45:47Z,78.98299187434725,51.78840637207031,2.167795542124155,31150,185118.0750138163,81.92498618370155
781095-CBJ431-2020-05-15-0,TRUE,27L,2020-05-15T19:21:57Z,2020-05-15T19:07:29Z,62.086408018539714,51.78210242319915,0.4852294921875,8000,74072.04899861309,7.951001386914868,2020-05-15T19:05:20Z,61.03599394675541,51.8734130859375,0.7115874419341216,10125,92595.83302460163,4.166975398373324,2020-05-15T18:56:38Z,59.20777522056386,52.32276011321504,1.855433872767857,27175,185296.25553454028,96.25553454027977
781160-CCA849-2020-05-15-0,TRUE,27L,2020-05-15T08:16:56Z,2020-05-15T08:06:29Z,67.83507768602215,51.721620721332094,0.5299886067708334,11166.666666666666,74066.31140145256,13.688598547436413,2020-05-15T08:04:48Z,68.73369285134186,51.77243041992188,0.7871555637668919,13775,92635.49870892934,35.49870892934268,2020-05-15T07:57:10Z,70.86149581802209,52.01621362718485,2.077279227120536,30700,185248.85574107763,48.85574107762659
7814c3-GCR7711-2020-05-15-0,TRUE,27L,2020-05-15T19:01:07Z,2020-05-15T18:48:54Z,82.06666421944095,51.56240844726562,0.5967506202491554,9300,74046.65834591788,33.34165408211993,2020-05-15T18:46:27Z,74.30892164255971,51.69548034667969,0.8263500316722973,12375,92561.2570276371,38.74297236290295,2020-05-15T18:37:53Z,79.23627731912057,51.78140258789062,2.171655603357264,31200,185246.50458809573,46.5045880957332
789217-CPA251-2020-05-15-0,TRUE,27L,2020-05-15T03:58:17Z,2020-05-15T03:47:25Z,63.488190701168946,51.76792726678363,0.498046875,9487.5,74147.39568800677,67.3956880067708,2020-05-15T03:45:51Z,62.91875494704868,51.84910583496094,0.7314073717271959,13850,92551.97315546895,48.0268445310503,2020-05-15T03:39:07Z,58.46955669790577,52.340776799088815,1.8370257786342075,35143.75,185224.8397715867,24.839771586703137
789232-CPA255-2020-05-15-0,TRUE,27L,2020-05-15T05:02:09Z,2020-05-15T04:46:08Z,71.99073642596028,51.67645211947166,0.5568695068359375,12700,74118.16064228353,38.16064228353207,2020-05-15T04:44:09Z,74.24097395588666,51.69676208496094,0.8278346706081081,15325,92697.55983266911,97.55983266911062,2020-05-15T04:36:16Z,63.13677588545153,52.22222900390625,1.940155029296875,32350,185160.80201445115,39.19798554884619
86e430-JAL43-2020-05-15-0,TRUE,27L,2020-05-15T14:04:06Z,2020-05-15T13:53:31Z,59.38417973465124,51.809326171875,0.4603865339949325,12075,74039.12225932443,40.87774067556893,2020-05-15T13:51:44Z,57.407305175894635,51.91888414803198,0.6692450387137276,16325,92640.90882624828,40.90882624828373,2020-05-15T13:44:07Z,53.768972715023665,52.4534912109375,1.715164184570312,30325,185115.03355547469,84.96644452531473
885105-THA916-2020-05-15-0,TRUE,27L,2020-05-15T17:55:16Z,2020-05-15T17:43:16Z,68.52469832573604,51.71420288085938,0.5347669446790541,11675,74071.37334810446,8.626651895538089,2020-05-15T17:41:32Z,69.3947509513232,51.7633884235964,0.792236328125,15175,92611.88008138098,11.88008138097939,2020-05-15T17:33:54Z,71.84473739915461,51.98912022477489,2.091090611049107,32300,185236.673101797,36.673101797001436
888123-HVN655-2020-05-15-0,TRUE,27L,2020-05-15T06:58:45Z,2020-05-15T06:46:15Z,72.02269158866716,51.67584228515625,0.5557745856207771,12650,74025.59396004686,54.4060399531445,2020-05-15T06:44:33Z,74.34195114999119,51.695245645814026,0.8278573525918497,14812.5,92654.80284516279,54.80284516279062,2020-05-15T06:37:13Z,73.2434165773634,51.95050048828125,2.110366821289062,32325,185287.36645812387,87.36645812386996
888153-HVN55-2020-05-15-0,TRUE,27L,2020-05-15T11:30:55Z,2020-05-15T11:17:54Z,77.91209161971165,51.61004535222457,0.5849456787109375,9275,74125.82737918357,45.827379183567245,2020-05-15T11:15:51Z,82.02982466049099,51.58597784527277,0.8626556396484375,11325,92628.36501763616,28.365017636155244,2020-05-15T11:08:01Z,90.36971545001103,51.45986783302436,2.207717895507812,28725,185136.75095276296,63.24904723704094
89620f-UAE3-2020-05-15-0,TRUE,27L,2020-05-15T10:04:17Z,2020-05-15T09:51:35Z,133.5582200006599,51.01184909626589,0.308685302734375,12825,74108.73317129268,28.733171292682528,2020-05-15T09:49:57Z,129.6971632621793,50.93908794855667,0.55999755859375,16850,92632.56792281725,32.56792281725211,2020-05-15T09:42:58Z,128.4020731853626,50.43767379502118,1.606824720228041,33925,185102.17087190528,97.829128094716
896219-UAE29-2020-05-15-0,TRUE,27L,2020-05-15T12:57:06Z,2020-05-15T12:46:22Z,80.15265468884058,51.58447265625,0.5925193992820946,12725,74119.1739686312,39.17396863120666,2020-05-15T12:44:42Z,81.80339244487311,51.58909606933594,0.8604224952491554,16437.5,92520.95218855859,79.04781144141452,2020-05-15T12:37:14Z,90.0736264176009,51.468461376125525,2.2097324680637667,34993.75,185255.29245982014,55.292459820135264
896317-UAE31-2020-05-15-0,TRUE,27L,2020-05-15T10:39:47Z,2020-05-15T10:28:40Z,74.94552160114262,51.64356994628906,0.5724025417018581,9500,74131.67743029486,51.67743029486155,2020-05-15T10:26:46Z,74.3320641168479,51.69551526085805,0.82855224609375,13800,92708.93031577957,108.93031577956572,2020-05-15T10:18:05Z,84.45486706924538,51.63134765625,2.200828758445946,32675,185174.31256177262,25.68743822738179
89650a-ETD9961-2020-05-15-0,TRUE,27L,2020-05-15T08:35:44Z,2020-05-15T08:23:12Z,75.31888041171771,51.63941166764599,0.5743665952940245,13625,74147.45777477126,67.45777477126103,2020-05-15T08:21:10Z,78.64856276324224,51.63429906812765,0.849456787109375,15425,92582.35630495731,17.643695042686886,2020-05-15T08:12:47Z,85.58066485347132,51.59887281514831,2.206268310546875,31212.5,185301.17924649088,101.17924649087945
89653c-ETD59V-2020-05-15-0,TRUE,27L,2020-05-15T10:28:33Z,2020-05-15T10:17:50Z,74.96364650148337,51.64320373535156,0.5715117583403716,10650,74061.8366338243,18.163366175693227,2020-05-15T10:15:56Z,76.90937378492993,51.65897175417108,0.841217041015625,14100,92582.40579381408,17.594206185924122,2020-05-15T10:07:24Z,82.96766627199622,51.67437744140625,2.19592944995777,30325,185275.30047427976,75.30047427976388
8990d7-EVA069-2020-05-15-0,TRUE,27L,2020-05-15T18:31:54Z,2020-05-15T18:21:03Z,74.30657309347009,51.65067498158601,0.5689981821421031,11425,74108.79955140241,28.799551402407815,2020-05-15T18:19:16Z,77.33477772644022,51.65305961996822,0.8441162109375,15025,92637.03086799743,37.03086799742596,2020-05-15T18:11:31Z,83.64624368391196,51.65482860500529,2.199478149414062,32175,185304.89045876692,104.89045876692398
a05626-UAL14-2020-05-15-0,TRUE,27L,2020-05-15T06:10:40Z,2020-05-15T05:53:51Z,260.8123389096499,51.36434264102224,-1.515350341796875,14000,74081.02354683605,1.023546836047899,2020-05-15T05:52:12Z,265.8096628725756,51.40974426269531,-1.794483081714532,17000,92710.22752610421,110.22752610420866,2020-05-15T05:45:24Z,275.1092535126006,51.61879717293432,-3.12713623046875,32000,185237.1222890073,37.122289007296786
a0f428-UAL931-2020-05-15-0,TRUE,27L,2020-05-15T07:01:01Z,2020-05-15T06:44:37Z,320.59642531855127,51.984595929161976,-1.1436653137207036,15500,74049.44157919494,30.558420805056812,2020-05-15T06:43:05Z,320.38330191901923,52.11172485351562,-1.319961547851562,17950,92647.97880874033,47.97880874032853,2020-05-15T06:36:15Z,320.0700972782851,52.74689755197299,-2.201503208705333,30525,185273.5860525055,73.58605250550318
a2cb13-UAL2800-2020-05-15-0,TRUE,27L,2020-05-15T13:31:05Z,2020-05-15T13:13:03Z,265.7582908181561,51.42143896070577,-1.525459289550781,14087.5,73988.96905984276,91.03094015724491,2020-05-15T13:11:25Z,270.70381110601033,51.48081634004237,-1.79718017578125,17250,92584.43364328604,15.566356713956338,2020-05-15T13:04:46Z,275.44392878853574,51.62855529785156,-3.127317686338699,31925,185329.78927317003,129.78927317002672
a9bd9a-AAL38-2020-05-15-0,TRUE,27L,2020-05-15T07:20:34Z,2020-05-15T07:03:25Z,261.6848637329373,51.37435137215307,-1.518020629882812,14850,74086.79895394511,6.798953945108224,2020-05-15T07:01:44Z,264.76177844121275,51.39472961425781,-1.78936107738599,16575,92508.4710113753,91.52898862470465,2020-05-15T06:54:23Z,271.859069454145,51.524574279785156,-3.133033546241535,29550,185198.38828805022,1.6117119497794192
aaed0d-AAL50-2020-05-15-0,TRUE,27L,2020-05-15T05:57:53Z,2020-05-15T05:42:18Z,263.7240347816301,51.39790680448888,-1.522216796875,14300,74023.92224583476,56.07775416523509,2020-05-15T05:40:35Z,266.7346758643098,51.42320251464844,-1.79492847339526,16175,92630.0662705031,30.066270503099076,2020-05-15T05:33:03Z,277.89446389946363,51.6990532309322,-3.113479614257812,28150,185148.29956574686,51.70043425314361
c0208a-CJT985-2020-05-15-0,TRUE,27L,2020-05-15T16:02:46Z,2020-05-15T15:48:37Z,328.7794691041836,52.03915495791678,-1.018642970493858,14900,74009.21437986266,70.78562013733608,2020-05-15T15:47:13Z,326.2120106251014,52.16234436035156,-1.210723876953125,18555,92653.34225325503,53.34225325503212,2020-05-15T15:41:11Z,325.2481521597583,52.8371623411017,-2.00735909598211,34825,185147.10494940274,52.895050597260706
c02cf1-ACA848-2020-05-15-0,TRUE,27L,2020-05-15T07:09:20Z,2020-05-15T06:51:38Z,263.3106316635135,51.39312744140625,-1.521457981418905,15000,74035.48686977525,44.51313022474642,2020-05-15T06:49:58Z,266.33447023138336,51.41745874437235,-1.792831420898438,16475,92529.28919838202,70.71080161798454,2020-05-15T06:42:32Z,276.50928076773374,51.65925106759799,-3.121719360351562,30100,185238.3095722313,38.30957223128644
c051e6-ACA7200-2020-05-15-0,TRUE,27L,2020-05-15T06:05:01Z,2020-05-15T05:48:30Z,260.6979044211183,51.36314392089844,-1.513886322846304,13700,74003.09102862676,76.90897137323918,2020-05-15T05:46:47Z,265.98017611705575,51.412261962890625,-1.793765506228908,16716.666666666668,92637.96323514708,37.963235147079104,2020-05-15T05:39:25Z,275.72673706077217,51.63662668001854,-3.124542236328125,31100,185209.75559010438,9.755590104381554
