UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b17e4-SWR547L-2021-05-31-0,TRUE,14,2021-05-31T14:40:39Z,2021-05-31T14:26:07Z,163.86112493211203,46.8190286927304,8.81982421875,26325,74048.1030235503,31.89697644970147,2021-05-31T14:24:42Z,163.86830385996836,46.65749242750265,8.887870788574219,28000,92764.57518016359,164.57518016359245,2021-05-31T14:17:03Z,163.95190127158412,45.85858154296875,9.218400164348324,32025,185265.72266723996,65.72266723995563
4b17e4-SWR63D-2021-05-31-0,TRUE,14,2021-05-31T09:08:01Z,2021-05-31T08:53:31Z,283.37978384869234,47.61209106445312,7.588462829589844,15175,74126.55394396346,46.55394396345946,2021-05-31T08:51:37Z,285.4781412521353,47.68016052246094,7.358917236328125,17850,92668.6674585803,68.66745858029753,2021-05-31T08:44:08Z,290.8297924278393,48.04935778601695,6.23607928936298,30650,185119.50442999077,80.49557000922505
4b17e5-SWR69KC-2021-05-31-0,TRUE,14,2021-05-31T19:00:23Z,2021-05-31T18:48:18Z,246.1505876891103,47.18879311771716,7.64965350811298,15750,74116.4266511,36.426651100002346,2021-05-31T18:46:45Z,242.1124790835616,47.06896765757415,7.46471698467548,16000,92587.29763473343,12.70236526656663,2021-05-31T18:38:52Z,235.12743641809158,46.50631713867188,6.546243807164634,16000,185286.22926525967,86.22926525966614
4b17e6-SWR166N-2021-05-31-0,TRUE,14,2021-05-31T09:36:49Z,2021-05-31T09:23:51Z,75.02680523370663,47.63008117675781,9.501182556152344,17000,74142.0535168779,62.05351687790244,2021-05-31T09:22:09Z,79.16201766465656,47.61428057137182,9.757127028245192,18725,92520.72244533805,79.27755466195231,2021-05-31T09:12:16Z,103.64177318146756,47.06566244868909,10.93005840594952,28000,185172.74648548482,27.253514515177812
4b17e6-SWR43K-2021-05-31-0,TRUE,14,2021-05-31T18:33:00Z,2021-05-31T18:22:32Z,348.83086025523784,48.11155157574152,8.355947641225962,14425,74157.5819608946,77.58196089460398,2021-05-31T18:20:49Z,351.3416493891177,48.28067585573358,8.361246209395558,17750,92635.54867115914,35.548671159136575,2021-05-31T18:13:19Z,342.7900360273999,49.04743776483051,7.808532714843749,34275,185227.94404350652,27.944043506518938
4b17fb-SWR105K-2021-05-31-0,TRUE,14,2021-05-31T09:01:30Z,2021-05-31T08:48:26Z,0.5575085498207955,48.12393447100106,8.557645357572115,16375,74134.99568486905,54.995684869049,2021-05-31T08:46:33Z,2.27678828814976,48.28863628840042,8.59723542865954,19300,92539.06008015606,60.93991984393506,2021-05-31T08:38:57Z,5.820073670500619,49.11332702636719,8.801598182091345,34350,185224.86711754178,24.867117541783955
4b17fb-SWR274R-2021-05-31-0,TRUE,14,2021-05-31T16:12:23Z,2021-05-31T15:59:11Z,77.80199215048378,47.59868557170286,9.51183612530048,20125,74120.3348514199,40.33485141990241,2021-05-31T15:57:31Z,81.8615178661085,47.57565307617188,9.7661590576171875,22825,92514.68190513333,85.31809486667044,2021-05-31T15:50:02Z,92.53184704206808,47.38453674316406,11.00349426269531,39175,185118.5255993538,81.47440064619877
4b17fc-SWR150Y-2021-05-31-0,TRUE,28,2021-05-31T19:46:04Z,2021-05-31T19:32:17Z,358.14190472700056,48.12387084960938,8.515846252441406,19300,74163.39867824188,83.39867824187968,2021-05-31T19:30:43Z,358.61901263583815,48.29017251224841,8.518090499074836,22475,92663.934704653,63.93470465300197,2021-05-31T19:22:47Z,359.56570596513905,49.1209716796875,8.529052734375,24000,185126.47824606902,73.5217539309815
4b17fc-SWR215T-2021-05-31-0,TRUE,14,2021-05-31T14:34:48Z,2021-05-31T14:21:55Z,238.38219247443917,47.10932844776218,7.713106595552884,16600,74036.64292162223,43.35707837776863,2021-05-31T14:20:02Z,232.21470191881744,46.94815063476562,7.58001708984375,19775,92631.64946898427,31.649468984265695,2021-05-31T14:12:18Z,226.4606913114813,46.31188861394332,6.783233642578125,35750,185209.35636679857,9.356366798572708
4b17fd-SWR59GW-2021-05-31-0,TRUE,14,2021-05-31T13:12:01Z,2021-05-31T12:57:35Z,241.13656951218098,47.13679426807468,7.688739483173077,15050,74071.96178675367,8.03821324632736,2021-05-31T12:55:31Z,235.15357830714868,46.98307800292969,7.543624877929688,16000,92526.57060044886,73.4293995511398,2021-05-31T12:46:02Z,234.65827023158482,46.49560546875,6.558837890625001,16000,185201.9098602313,1.9098602313024458
4b1803-SWR1485-2021-05-31-0,TRUE,14,2021-05-31T09:10:57Z,2021-05-31T08:59:09Z,9.135294136454888,48.11576843261719,8.7054290771484375,13875,74163.10475989296,83.1047598929581,2021-05-31T08:57:20Z,14.739158240916822,48.26280212402344,8.863572340745192,16975,92638.45215174541,38.452151745412266,2021-05-31T08:49:33Z,29.00376428378894,48.91373973781779,9.75860595703125,30800,185287.88279444564,87.8827944456425
4b1806-SWR2291-2021-05-31-0,TRUE,14,2021-05-31T16:38:33Z,2021-05-31T16:27:58Z,10.004196558105662,48.11383263539459,8.720186673677883,14750,74134.14730508103,54.147305081030936,2021-05-31T16:26:06Z,16.305625361074988,48.25660834878177,8.89617919921875,17875,92626.2369230487,26.236923048694734,2021-05-31T16:18:19Z,29.315743121900425,48.90884399414062,9.77001483623798,32850,185226.60103835305,26.60103835305199
4b1808-SWR1229-2021-05-31-0,TRUE,14,2021-05-31T08:51:05Z,2021-05-31T08:39:16Z,0.786324214499075,48.12318963519597,8.561589167668268,14050,74055.54532539773,24.454674602267914,2021-05-31T08:37:35Z,2.470972417236794,48.28845007944915,8.601427580180921,17250,92531.31447625339,68.68552374660794,2021-05-31T08:30:19Z,6.145207551505337,49.11116777840307,8.815516421669408,33200,185093.28701925432,106.7129807456804
4b1809-SWR225U-2021-05-31-0,TRUE,14,2021-05-31T08:49:00Z,2021-05-31T08:34:13Z,66.5031613562237,47.72328186035156,9.4527740478515625,18700,74068.19104590274,11.80895409725781,2021-05-31T08:32:33Z,70.86275807131699,47.73046875,9.7123260498046875,22350,92519.32131875117,80.67868124882807,2021-05-31T08:25:03Z,77.6809049036006,47.81301207461599,10.96048208383413,34000,185221.7425500775,21.74255007749889
4b180c-SWR169A-2021-05-31-0,TRUE,14,2021-05-31T09:09:26Z,2021-05-31T08:54:23Z,1.0163043111474508,48.12300109863281,8.565559387207031,14050,74039.2307514392,40.76924856079859,2021-05-31T08:52:30Z,3.0128215783114456,48.28816223144531,8.613140399639422,17250,92541.14469082678,58.85530917321739,2021-05-31T08:45:03Z,6.708219025723565,49.11032983812235,8.840091103001644,33225,185204.33203003186,4.332030031859176
4b180c-SWR254X-2021-05-31-0,TRUE,14,2021-05-31T15:07:32Z,2021-05-31T14:53:01Z,166.0472086192433,46.81283569335938,8.78363632574314,25750,74002.80791968573,77.19208031427115,2021-05-31T14:51:27Z,167.65269627774842,46.64529574119438,8.809112548828125,28975,92611.95590184415,11.955901844150503,2021-05-31T14:43:50Z,165.3112154729571,45.84883117675781,9.16259765625,30000,185183.6827996259,16.317200374091044
4b1813-SWR72TL-2021-05-31-0,TRUE,14,2021-05-31T08:52:47Z,2021-05-31T08:35:52Z,231.8695882008357,47.04725646972656,7.777084350585938,16000,74051.85320894727,28.146791052728076,2021-05-31T08:33:55Z,231.8168208604373,46.94334411621094,7.584823608398438,16000,92677.02746800358,77.02746800358,2021-05-31T08:24:12Z,235.06181059143103,46.50535583496094,6.549124368807165,16000,185169.18989011343,30.810109886573628
4b1814-SWR186R-2021-05-31-0,TRUE,14,2021-05-31T08:57:46Z,2021-05-31T08:44:35Z,73.35990488274643,47.6484964661679,9.492398775540863,19675,74053.35453081585,26.645469184149988,2021-05-31T08:42:50Z,77.58336657773378,47.63685607910156,9.75153350830078,23125,92596.38404973371,3.6159502662922023,2021-05-31T08:34:45Z,90.97588729867147,47.42967224121094,11.00692749023438,32975,185143.8567643311,56.14323566888925
4b1814-SWR208N-2021-05-31-0,TRUE,14,2021-05-31T17:06:57Z,2021-05-31T16:54:42Z,233.7359425017235,47.06437683105469,7.757377624511719,17525,74078.08664376567,1.91335623433406,2021-05-31T16:52:48Z,227.26711278225852,46.89303588867188,7.648338317871094,21375,92680.36285165667,80.36285165666777,2021-05-31T16:45:12Z,227.56516679951136,46.3351181806144,6.750480651855469,33075,185247.38844259316,47.38844259316102
4b1850-HBJFK-2021-05-31-0,TRUE,14,2021-05-31T06:24:47Z,2021-05-31T06:09:57Z,71.68857875530591,47.66697770458156,9.483806903545672,16950,74043.61976904764,36.38023095235985,2021-05-31T06:08:11Z,75.93420409345237,47.6599948689089,9.742689866286057,19900,92520.22726779045,79.77273220954521,2021-05-31T06:00:08Z,86.41907752680959,47.56192016601562,11.00644683837891,31925,185209.56431437633,9.564314376330003
4b1870-HBJGQ-2021-05-31-0,TRUE,14,2021-05-31T12:56:47Z,2021-05-31T12:46:03Z,297.74336436306675,47.767822265625,7.674224853515625,21400,74088.47199296673,8.471992966733524,2021-05-31T12:44:37Z,301.62504644263265,47.89396641618114,7.496549166165865,25000,92553.50412762728,46.49587237271771,2021-05-31T12:37:47Z,316.42733732822745,48.66408008640095,6.831038625616776,40500,185310.26946912322,110.26946912321728
4b187e-SWR19R-2021-05-31-0,TRUE,14,2021-05-31T09:31:43Z,2021-05-31T09:21:36Z,282.61275830003524,47.60348045219809,7.585073617788461,14050,74164.98232607078,84.98232607077807,2021-05-31T09:20:07Z,283.58688768671936,47.65328979492188,7.350677490234375,17650,92539.48405039083,60.515949609165546,2021-05-31T09:13:20Z,283.6959096040096,47.85214233398438,6.146919250488281,31900,185303.01540029026,103.01540029025637
4b187f-SWR87-2021-05-31-0,TRUE,34,2021-05-31T04:10:37Z,2021-05-31T03:53:19Z,283.3738068691341,47.61195373535156,7.588874816894531,18750,74092.98642075743,12.986420757428277,2021-05-31T03:51:33Z,283.8684552714013,47.65745544433594,7.350883483886719,21100,92631.01487764297,31.014877642970532,2021-05-31T03:44:06Z,283.5823868772636,47.84862453654661,6.147766113281249,33850,185154.88770086534,45.11229913466377
4b1885-SWR257-2021-05-31-0,TRUE,16,2021-05-31T10:16:47Z,2021-05-31T10:04:00Z,68.9136221987136,47.69760907706568,9.469158466045672,14450,74138.01662333873,58.016623338728095,2021-05-31T10:02:26Z,73.22363147222688,47.69796752929688,9.7279815673828125,17450,92548.12272070222,51.87727929778339,2021-05-31T09:55:19Z,84.19489175531942,47.62637329101562,11.00136566162109,32225,185302.78604783377,102.78604783376795
4b1886-SWR53T-2021-05-31-0,TRUE,14,2021-05-31T08:46:43Z,2021-05-31T08:35:16Z,282.94763861333945,47.60714721679688,7.587158203125,14475,74100.01326626167,20.013266261667013,2021-05-31T08:33:33Z,283.98670159021015,47.65906382415254,7.351825420673077,16175,92604.0892452219,4.089245221897727,2021-05-31T08:25:43Z,285.2166479858649,47.89480435646186,6.162977952223557,30025,185251.64757235866,51.64757235866273
4b18b9-EDW267J-2021-05-31-0,TRUE,14,2021-05-31T15:30:06Z,2021-05-31T15:16:55Z,219.88300677696066,46.94765252582097,7.920297475961537,17750,74035.40867555572,44.59132444427814,2021-05-31T15:15:12Z,217.52076534629143,46.798095703125,7.803173530392531,19875,92619.98188038927,19.981880389270373,2021-05-31T15:07:27Z,212.7347133157238,46.05920306706832,7.235321044921875,30950,185110.13215682592,89.86784317408456
4b18ba-EDW23F-2021-05-31-0,TRUE,14,2021-05-31T14:45:17Z,2021-05-31T14:33:15Z,234.8897876401115,47.07529876191737,7.745854304387018,17000,74070.83374671004,9.166253289964516,2021-05-31T14:31:47Z,231.85761788577292,46.944580078125,7.585716247558594,19375,92538.26861142334,61.73138857666345,2021-05-31T14:24:22Z,226.16314975195368,46.30592992750265,6.792503356933594,28450,185162.92345996102,37.07654003897915
4b18bb-EDW69A-2021-05-31-0,TRUE,14,2021-05-31T13:09:25Z,2021-05-31T12:56:03Z,76.10281401545762,47.61781854144597,9.504793607271631,17875,74072.6912928712,7.30870712880278,2021-05-31T12:54:20Z,80.26518601413119,47.59877014160156,9.763206481933594,21575,92675.26201629243,75.2620162924286,2021-05-31T12:46:41Z,90.71658795091969,47.43719585871292,11.00759652944711,33675,185168.60758389367,31.392416106333258
4b18f1-SWR97G-2021-05-31-0,TRUE,14,2021-05-31T08:42:51Z,2021-05-31T08:31:36Z,10.118792051906155,48.11262227721133,8.721876878004807,13150,74023.59511279131,56.40488720868598,2021-05-31T08:29:54Z,14.759651383564574,48.26271057128906,8.863994891826922,16575,92636.63617993252,36.6361799325241,2021-05-31T08:22:17Z,29.73555623548009,48.90316772460938,9.786142202524038,35150,185269.1150133995,69.11501339951064
4b18f5-SWR152C-2021-05-31-0,TRUE,14,2021-05-31T08:34:01Z,2021-05-31T08:21:15Z,66.49367845450843,47.72353867353019,9.45324237530048,17150,74111.68103534935,31.68103534934926,2021-05-31T08:19:40Z,70.84990804766898,47.73069763183594,9.71246337890625,21350,92537.23474314695,62.765256853046594,2021-05-31T08:12:29Z,77.67530983249696,47.81338449251854,10.9618905874399,34050,185333.16432718205,133.16432718205033
4b18f5-SWR2067-2021-05-31-0,TRUE,14,2021-05-31T16:58:52Z,2021-05-31T16:45:29Z,224.7028808420319,46.9852294921875,7.85906982421875,21400,74044.82152643526,35.17847356473794,2021-05-31T16:43:54Z,226.06839171013567,46.88159490035752,7.667893629807692,24175,92483.21456777948,116.78543222052394,2021-05-31T16:36:44Z,227.37313035815214,46.33125434487552,6.756454467773438,34150,185206.91251787738,6.912517877382925
4b18ff-EDW25-2021-05-31-0,TRUE,14,2021-05-31T08:29:31Z,2021-05-31T08:17:59Z,282.7726360904236,47.60494995117188,7.587913513183594,14175,73991.70474939897,88.29525060103333,2021-05-31T08:16:22Z,283.79170740570424,47.65645689883474,7.349994365985577,16425,92670.13311952176,70.13311952176446,2021-05-31T08:09:17Z,285.2156313897358,47.89447849079714,6.164597731370192,31950,185125.53149069776,74.46850930224173
4b1902-SWR38W-2021-05-31-0,TRUE,14,2021-05-31T09:23:34Z,2021-05-31T09:12:57Z,283.78500511314587,47.61660818326271,7.590425931490384,14925,74098.21511564113,18.21511564112734,2021-05-31T09:11:13Z,285.005602727961,47.67333984375,7.357406616210938,17975,92584.15266212744,15.847337872561184,2021-05-31T09:03:24Z,287.7449311901058,47.96486547437765,6.19396503155048,29300,185123.12749673246,76.87250326754292
4b1916-SWR139-2021-05-31-0,TRUE,34,2021-05-31T04:04:20Z,2021-05-31T03:40:49Z,11.268486876861118,48.11114501953125,8.7416839599609375,19675,74136.94307207469,56.94307207468955,2021-05-31T03:39:01Z,17.997291306792476,48.2498582742982,8.931378816303454,21525,92684.09820338285,84.09820338284771,2021-05-31T03:32:22Z,30.632142297448695,48.88888084282309,9.818669369346216,35150,185114.69958975408,85.30041024592356
4b1917-SWR243-2021-05-31-0,TRUE,34,2021-05-31T04:12:21Z,2021-05-31T03:54:57Z,66.67195706446313,47.72167658401748,9.45458045372596,21425,74122.59638197921,42.59638197920867,2021-05-31T03:53:13Z,71.12673765708428,47.72712707519531,9.7153472900390625,23050,92615.27079890211,15.27079890211462,2021-05-31T03:45:15Z,82.92321623489045,47.66304016113281,10.99552917480469,31925,185260.85283562035,60.85283562034601
4b1919-SWR181-2021-05-31-0,TRUE,34,2021-05-31T04:08:29Z,2021-05-31T03:49:19Z,66.74274743046544,47.72088519597457,9.454932579627403,19725,74112.51613999318,32.51613999318215,2021-05-31T03:47:42Z,71.2613417550416,47.72502136230469,9.71514129638672,22550,92526.74121494393,73.2587850560667,2021-05-31T03:40:29Z,84.96542534365597,47.60394597457627,11.00161038912259,32800,185124.6022066805,75.39779331951286
4b191b-SWR93-2021-05-31-0,TRUE,14,2021-05-31T08:00:48Z,2021-05-31T07:46:37Z,240.79888251761741,47.1329304323358,7.690429687499999,15725,74171.19428030921,91.19428030920972,2021-05-31T07:44:57Z,234.5588794688628,46.97553731627383,7.550001878004807,19500,92619.9012807656,19.90128076559631,2021-05-31T07:37:27Z,229.7033975437516,46.3821824930482,6.690399169921875,30100,185168.4068834778,31.593116522213677
4b191e-SWR189-2021-05-31-0,TRUE,34,2021-05-31T04:06:35Z,2021-05-31T03:45:53Z,8.886498535830981,48.11590576171875,8.701103210449219,20300,74127.52739755662,47.52739755662333,2021-05-31T03:44:06Z,14.689990637918129,48.2618408203125,8.862093411959133,22150,92506.95002415734,93.04997584265948,2021-05-31T03:36:29Z,29.721495561837514,48.90211486816406,9.784522423377403,36250,185108.20248037623,91.79751962376758
4b1920-SWR15X-2021-05-31-0,TRUE,14,2021-05-31T08:18:04Z,2021-05-31T08:03:37Z,282.8210119348064,47.60581970214844,7.585990905761719,16000,74153.47770133977,73.47770133976883,2021-05-31T08:01:45Z,283.83930739205516,47.65692242121292,7.351473294771634,18125,92574.23359065686,25.76640934313764,2021-05-31T07:53:48Z,285.2208031835474,47.89471435546875,6.164154052734375,28975,185164.11704727338,35.882952726620715
4b1931-CAZ901-2021-05-31-0,TRUE,14,2021-05-31T11:13:01Z,2021-05-31T10:55:36Z,166.04984281904592,46.81232517048464,8.783775329589844,20800,74060.52091278954,19.47908721046406,2021-05-31T10:54:04Z,167.65363087681146,46.64501642776748,8.809181213378906,23500,92643.45433786965,43.45433786965441,2021-05-31T10:46:52Z,175.92829534448992,45.797607421875,8.72012998999619,31050,185301.72668253598,101.72668253598385
4b1939-GSW601-2021-05-31-0,TRUE,14,2021-05-31T08:40:00Z,2021-05-31T08:25:38Z,67.38969951137523,47.71366959911281,9.458172137920672,16625,74027.86000979875,52.13999020124902,2021-05-31T08:23:54Z,71.78292861577688,47.71810913085938,9.719810485839844,19900,92620.85191466582,20.851914665821823,2021-05-31T08:15:50Z,87.92925930137028,47.51811218261719,11.00830078125,31975,185185.52571930853,14.474280691472813
4b1939-GSW631-2021-05-31-0,TRUE,28,2021-05-31T20:38:53Z,2021-05-31T20:28:43Z,76.84256076399055,47.6092529296875,9.50634296123798,12400,73968.58605109455,111.41394890545052,2021-05-31T20:27:04Z,79.78953162711474,47.60549926757812,9.760871887207031,14600,92626.39292049214,26.392920492144185,2021-05-31T20:19:39Z,91.72650177405205,47.40786794888771,11.00668100210336,32425,185220.87778037012,20.87778037012322
4b194a-SWR122W-2021-05-31-0,TRUE,14,2021-05-31T09:20:47Z,2021-05-31T09:10:25Z,8.869178155135899,48.11485290527344,8.700553894042969,14925,74005.40556543456,74.5944345654425,2021-05-31T09:08:36Z,14.716188217221713,48.26284634864936,8.863075657894736,16300,92633.78049457507,33.78049457506859,2021-05-31T09:01:11Z,22.79552883809947,48.9920654296875,9.515850360576922,32375,185238.61345231527,38.6134523152723
4b194a-SWR213D-2021-05-31-0,TRUE,14,2021-05-31T16:16:08Z,2021-05-31T16:04:00Z,236.34146905669638,47.0892333984375,7.731765747070312,17875,74066.40564849436,13.594351505642408,2021-05-31T16:02:16Z,230.0139209769715,46.92333984375,7.609886169433594,21900,92619.98541920175,19.985419201751938,2021-05-31T15:55:12Z,227.4880633912134,46.33404747914459,6.753639221191406,34175,185151.6771565634,48.3228434365883
4b194b-SWR1327-2021-05-31-0,TRUE,14,2021-05-31T18:57:00Z,2021-05-31T18:46:11Z,13.308812940243683,48.10554633706302,8.775963416466345,12900,74073.86905551296,6.130944487042143,2021-05-31T18:44:25Z,17.696369816045035,48.25116173695709,8.925162867495887,16050,92679.81297310797,79.81297310796799,2021-05-31T18:37:22Z,30.298995431836374,48.8939208984375,9.806354229266828,32950,185132.48226509517,67.51773490483174
4b198e-LUC65-2021-05-31-0,TRUE,14,2021-05-31T12:12:27Z,2021-05-31T12:01:25Z,283.29557013346385,47.61090087890625,7.589630126953125,16575,74011.42481016264,68.57518983735645,2021-05-31T11:59:46Z,284.3818154605395,47.66473388671875,7.353218078613281,20550,92652.61070724523,52.610707245228696,2021-05-31T11:52:53Z,285.75163890031877,47.90946831137447,6.170443021334134,31025,185124.0460301648,75.95396983518731
4b19f4-SWR171V-2021-05-31-0,TRUE,14,2021-05-31T14:28:39Z,2021-05-31T14:12:58Z,164.62156753267607,46.81640625,8.807417706745428,21800,74074.05629970573,5.943700294272276,2021-05-31T14:11:15Z,165.19864925374748,46.65306996490995,8.860198974609375,23500,92679.69873353282,79.69873353281582,2021-05-31T14:03:17Z,163.96817627991084,45.85912154892743,9.21746063232422,35300,185188.04958746125,11.950412538746605
4b1a00-SAZ64-2021-05-31-0,TRUE,14,2021-05-31T12:35:23Z,2021-05-31T12:21:44Z,231.8826195065705,47.047119140625,7.776466369628906,16000,74098.08304323253,18.083043232531054,2021-05-31T12:20:02Z,231.82916542514818,46.94416110798464,7.585918719951922,16000,92555.26679564871,44.733204351286986,2021-05-31T12:11:28Z,233.7635061885727,46.47477489406779,6.581977844238281,15025,185155.86652663993,44.133473360067
4b1a01-SAZ52-2021-05-31-0,TRUE,14,2021-05-31T14:31:26Z,2021-05-31T14:16:47Z,166.07167828204513,46.811279296875,8.783770305354421,27600,74173.46884348689,93.46884348688764,2021-05-31T14:15:18Z,167.66139088081695,46.64497375488281,8.809025462080793,28000,92645.57154328299,45.571543282989296,2021-05-31T14:07:47Z,166.9698062444818,45.83794028072034,9.094207763671877,28000,185110.1930383342,89.8069616658031
4b43ac-RGA01-2021-05-31-0,TRUE,34,2021-05-31T20:04:20Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b43af-RGAQL-2021-05-31-0,TRUE,32,2021-05-31T11:07:06Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b4459-HBZWZ-2021-05-31-0,TRUE,32,2021-05-31T13:08:23Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b4459-HBZWZ-2021-05-31-0,TRUE,32,2021-05-31T13:08:23Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b4459-HBZWZ-2021-05-31-0,TRUE,34,2021-05-31T13:08:23Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b4459-HBZWZ-2021-05-31-0,TRUE,34,2021-05-31T13:08:23Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4bb06b-THY1909-2021-05-31-0,TRUE,14,2021-05-31T16:10:38Z,2021-05-31T15:57:13Z,71.75481868453323,47.66632597325211,9.484511155348557,17650,74071.51291993499,8.48708006500965,2021-05-31T15:55:36Z,76.00546529028566,47.65920348086599,9.744309645432692,21625,92617.57653357525,17.576533575251233,2021-05-31T15:48:15Z,87.18872924805214,47.53962707519531,11.00843811035156,35025,185259.9475493371,59.94754933711374
4bb06b-THY6FL-2021-05-31-0,TRUE,14,2021-05-31T07:44:31Z,2021-05-31T07:31:53Z,66.50061119933918,47.72305297851562,9.451881408691406,21150,73996.71119112513,83.28880887487321,2021-05-31T07:30:15Z,71.65593095510434,47.71998596191406,9.71953582763672,24725,92665.30482601626,65.30482601626136,2021-05-31T07:22:33Z,89.44173371883903,47.47421264648438,11.00926208496094,33150,185223.07826098637,23.07826098636724
4bb873-PGT947-2021-05-31-0,TRUE,14,2021-05-31T08:55:25Z,2021-05-31T08:40:57Z,71.9561371211372,47.66423034667969,9.48614501953125,20025,74116.8331771523,36.8331771522935,2021-05-31T08:39:27Z,76.18950056262298,47.65655000331038,9.744873046875,24400,92589.9020690344,10.097930965595879,2021-05-31T08:32:09Z,91.02052185853103,47.42835093352754,11.00900503305288,33000,185305.11326522555,105.11326522554737
4c01e1-ASL55G-2021-05-31-0,TRUE,14,2021-05-31T06:41:03Z,2021-05-31T06:27:09Z,70.389697799602,47.68112182617188,9.476188659667969,16025,74005.09376856564,74.90623143436096,2021-05-31T06:25:23Z,74.7177916108833,47.67732238769531,9.737663269042969,19625,92629.25018333364,29.25018333364278,2021-05-31T06:17:27Z,84.1994959214357,47.62619794425318,11.00076528695913,30625,185256.2409261899,56.240926189901074
4c01e9-ASL76N-2021-05-31-0,TRUE,14,2021-05-31T17:37:14Z,2021-05-31T17:24:31Z,74.29974794766343,47.63820842161017,9.497821514423077,17750,74132.4377674313,52.43776743130002,2021-05-31T17:22:56Z,78.49320310455624,47.62403869628906,9.756202697753906,22000,92654.74961474829,54.74961474828888,2021-05-31T17:15:26Z,89.77043835857882,47.46466167902542,11.00724440354567,35125,185080.76542474364,119.23457525635604
4ca9e3-AZA572-2021-05-31-0,TRUE,14,2021-05-31T08:04:21Z,2021-05-31T07:49:00Z,166.0681386120824,46.81162688691737,8.7837066650390625,20750,74134.7391510988,54.73915109879454,2021-05-31T07:47:26Z,167.65261290386002,46.64594747252383,8.808906555175781,24475,92537.71720764285,62.28279235714581,2021-05-31T07:39:55Z,164.63270830237718,45.85313415527344,9.190666384813262,38000,185276.5754797058,76.5754797057889
4cacca-SAS601-2021-05-31-0,TRUE,14,2021-05-31T07:19:19Z,2021-05-31T07:08:02Z,1.1162563789638966,48.12323618743379,8.567293607271633,14800,74067.80966609942,12.190333900580299,2021-05-31T07:06:19Z,3.2261896133047685,48.28900870630297,8.617834793893914,18850,92654.3066006009,54.30660060090304,2021-05-31T06:58:47Z,6.686011771736787,49.10972465903072,8.839006925884046,31275,185128.07462670538,71.92537329462357
4d0227-SVW24JM-2021-05-31-0,TRUE,14,2021-05-31T05:17:46Z,2021-05-31T05:07:04Z,283.36874760476974,47.61181640625,7.58935546875,18050,74054.39898379259,25.601016207408975,2021-05-31T05:05:07Z,293.0685567765155,47.78414968716896,7.411827674278846,21550,92658.24995324781,58.24995324781048,2021-05-31T04:57:13Z,317.8106299968915,48.69024244405455,6.876284950657894,26975,185132.2725333133,67.72746668668697
4d0261-FYL52GF-2021-05-31-0,TRUE,14,2021-05-31T15:18:45Z,2021-05-31T15:03:50Z,66.5806284484861,47.72223521087129,9.452538123497597,15900,74006.18652016923,73.81347983077285,2021-05-31T15:02:06Z,70.21862564279115,47.7396240234375,9.709236145019531,19200,92632.9259717728,32.92597177279822,2021-05-31T14:54:12Z,69.87753564773982,48.03030395507812,10.87090301513672,21000,185177.42559987042,22.5744001295825
4d02d7-JFA26C-2021-05-31-0,TRUE,14,2021-05-31T11:02:28Z,2021-05-31T10:49:52Z,284.53921013899316,47.62489448159427,7.59472186748798,16500,74005.36786012205,74.63213987795461,2021-05-31T10:48:11Z,285.907401410841,47.6861572265625,7.36138916015625,20575,92665.56839206825,65.56839206824952,2021-05-31T10:40:51Z,290.01955064653396,48.02789720438295,6.221994253305288,31000,185307.4066325348,107.40663253481034
4d02dc-JFA01C-2021-05-31-0,TRUE,14,2021-05-31T13:58:31Z,2021-05-31T13:46:41Z,283.3502124191294,47.6116270938162,7.589158278245192,15800,74064.07513673994,15.92486326006474,2021-05-31T13:44:37Z,284.8468887922572,47.67127990722656,7.355621337890625,18875,92656.36068544704,56.36068544704176,2021-05-31T13:34:10Z,288.0366867843534,47.97322082519531,6.1962890625,23000,185229.71329022635,29.71329022635473
4d2026-AMC490-2021-05-31-0,TRUE,14,2021-05-31T14:39:04Z,2021-05-31T14:25:07Z,166.07484471878388,46.81130102125265,8.7837066650390625,25650,74169.96082053379,89.96082053378632,2021-05-31T14:23:48Z,167.65891278995423,46.64594747252383,8.808769226074219,26950,92535.49056849549,64.50943150451349,2021-05-31T14:16:55Z,167.33466767824132,45.83426265393273,9.079582214355469,35850,185261.1599289411,61.15992894110968
