UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
440236-OEFLG-2019-05-16-0,TRUE,14,2019-05-16T13:14:11Z,2019-05-16T13:01:10Z,1.0278683156003012,48.12322998046875,8.565765380859375,13700,74064.98045708088,15.019542919122614,2019-05-16T12:59:12Z,1.993274588070335,48.28994750976562,8.591167743389422,16550,92668.04383862914,68.04383862913528,2019-05-16T12:50:19Z,2.8948396242002445,49.11977994239936,8.674308375308389,22941.666666666668,185224.83972188973,24.839721889729844
440236-OEFLG-2019-05-16-1,TRUE,32,2019-05-16T13:48:10Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
440236-OEFLG-2019-05-16-1,TRUE,32,2019-05-16T13:48:10Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
440236-OEFLG-2019-05-16-1,TRUE,34,2019-05-16T13:48:10Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
440236-OEFLG-2019-05-16-1,TRUE,34,2019-05-16T13:48:10Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
440395-EJU5867-2019-05-16-0,TRUE,14,2019-05-16T13:39:20Z,2019-05-16T13:24:46Z,8.920943790149408,48.11567687988281,8.701652526855469,13250,74108.71818251311,28.71818251311197,2019-05-16T13:23:05Z,15.034183774540054,48.26112391585011,8.869508442125822,15175,92571.90248854161,28.09751145838527,2019-05-16T13:15:48Z,27.915146341913612,48.92843627929688,9.716773399939903,22000,185240.92258967014,40.92258967013913
440591-GAC889M-2019-05-16-0,TRUE,14,2019-05-16T18:30:29Z,2019-05-16T18:11:59Z,145.0043664720995,46.9129245564089,9.1094970703125,21475,74069.4637214253,10.536278574698372,2019-05-16T18:10:11Z,142.05738115514907,46.8025492005429,9.299171447753906,23275,92520.51267876627,79.4873212337261,2019-05-16T18:01:13Z,129.12554585968462,46.40815864175052,10.43817901611328,24000,185199.6009521573,0.3990478426858317
440668-AUA563-2019-05-16-0,TRUE,14,2019-05-16T14:36:48Z,2019-05-16T14:20:16Z,66.59144533027057,47.72246797206038,9.453805776742788,16925,74103.67683045029,23.676830450291163,2019-05-16T14:18:30Z,70.93006927509646,47.72996520996094,9.714591979980469,20150,92662.10835508352,62.10835508351738,2019-05-16T14:10:54Z,77.68947348824759,47.81259310447563,10.95935528094952,32025,185129.93812210014,70.06187789986143
440793-OEIPW-2019-05-16-0,TRUE,14,2019-05-16T08:04:24Z,2019-05-16T07:46:16Z,166.05089851700745,46.81210327148438,8.783837295160062,18200,74085.63419597379,5.634195973791066,2019-05-16T07:44:44Z,167.64640170440953,46.64529574119438,8.8092498779296875,21775,92614.18365786763,14.183657867630245,2019-05-16T07:37:01Z,176.92547042438844,45.796142578125,8.677993402248477,33600,185263.7674495777,63.76744957768824
4407c5-LDX1-2019-05-16-0,TRUE,14,2019-05-16T08:51:43Z,2019-05-16T08:28:31Z,173.8617846518341,46.79565946934586,8.6526947021484375,20000,74156.55600860204,76.5560086020414,2019-05-16T08:26:40Z,174.6530080470875,46.62876969676907,8.661895751953125,21825,92712.91756148361,112.9175614836131,2019-05-16T08:18:42Z,176.853814046543,45.79757949053231,8.680915832519531,36425,185116.15946400628,83.84053599371691
4408a2-EJU38AE-2019-05-16-0,TRUE,14,2019-05-16T06:21:26Z,2019-05-16T05:58:56Z,153.3816587653455,46.86264813956568,8.98681640625,24750,74131.29086908566,51.290869085656595,2019-05-16T05:56:52Z,146.53884753106718,46.76367808196504,9.222267150878906,26075,92646.58084825828,46.58084825827973,2019-05-16T05:48:22Z,136.79456449171676,46.24592409295551,10.21275329589844,32425,185106.9617936388,93.03820636120508
4408d7-EWG6836-2019-05-16-0,TRUE,14,2019-05-16T08:23:51Z,2019-05-16T08:00:20Z,166.00700463382236,46.81269758838718,8.784393310546875,22875,74031.57360869217,48.42639130783209,2019-05-16T07:58:53Z,167.61679796400517,46.64529418945312,8.809896329554116,24900,92624.85420668159,24.85420668158622,2019-05-16T07:51:06Z,176.4542628313726,45.79790535619703,8.697807312011719,31775,185155.2965803838,44.70341961621307
4408df-AUA551-2019-05-16-0,TRUE,14,2019-05-16T07:56:14Z,2019-05-16T07:40:05Z,66.5297121963294,47.72332763671875,9.454078674316406,13750,74160.02649775796,80.02649775796453,2019-05-16T07:38:16Z,70.87695494650933,47.73033142089844,9.712669372558594,17325,92538.76966134102,61.230338658977416,2019-05-16T07:30:28Z,77.67350969675357,47.81300354003906,10.95893096923828,32000,185107.8974689538,92.10253104619915
4408df-AUA569-2019-05-16-0,TRUE,14,2019-05-16T12:22:04Z,2019-05-16T12:09:20Z,65.51435760723894,47.73399353027344,9.446662902832031,14925,74127.5436149609,47.54361496090132,2019-05-16T12:07:31Z,69.88109457515463,47.7440185546875,9.705940246582031,18700,92563.84811767672,36.15188232327637,2019-05-16T11:59:52Z,77.67907667572968,47.81314086914062,10.96099090576172,31325,185261.86691857583,61.86691857583355
440a8f-EJU12AR-2019-05-16-0,TRUE,28,2019-05-16T20:53:56Z,2019-05-16T20:40:21Z,17.29669379514735,48.09365844726562,8.842552185058594,17200,74112.65767892239,32.657678922390915,2019-05-16T20:38:40Z,18.19469393876932,48.24762376688295,8.934775904605262,19050,92526.66730734702,73.3326926529844,2019-05-16T20:30:24Z,24.024802357358737,48.97821458719545,9.565116480777135,23000,185279.139053519,79.1390535190003
440c8d-AUA5ET-2019-05-16-0,TRUE,28,2019-05-16T19:14:02Z,2019-05-16T19:03:31Z,66.58113922199362,47.72270073324947,9.45415790264423,18975,74138.09296797212,58.09296797211573,2019-05-16T19:01:47Z,70.88842541660694,47.73065185546875,9.7147979736328125,20700,92701.17688483691,101.17688483691018,2019-05-16T18:54:20Z,77.66999203516292,47.81336975097656,10.96071624755859,32000,185246.7919201254,46.791920125397155
451d8c-LZB491-2019-05-16-0,TRUE,14,2019-05-16T08:13:24Z,2019-05-16T07:56:50Z,66.5523413789864,47.72296142578125,9.45380401611328,19275,74125.10101907152,45.10101907151693,2019-05-16T07:55:02Z,70.92139244029482,47.73019409179688,9.715003967285156,21575,92699.4825932444,99.48259324439277,2019-05-16T07:47:45Z,82.64984491716052,47.67093464479608,10.99442702073317,32000,185275.30649234247,75.30649234246812
45ab4b-SAS1605-2019-05-16-0,TRUE,14,2019-05-16T16:39:17Z,2019-05-16T16:26:13Z,288.893764760119,47.67354157011388,7.614652193509615,14975,74097.47376886652,17.473768866519094,2019-05-16T16:24:09Z,295.4959388393309,47.81602478027344,7.433830261230469,18000,92589.29039419834,10.709605801661382,2019-05-16T16:15:59Z,317.7547100723572,48.68959071272511,6.873899760999177,34325,185198.26813217314,1.7318678268638905
45ac2e-SAS601-2019-05-16-0,TRUE,14,2019-05-16T07:31:00Z,2019-05-16T07:20:00Z,1.1585355608175973,48.12345886230469,8.568031311035156,16150,74093.68790502999,13.687905029990361,2019-05-16T07:18:12Z,2.950857467782555,48.28912353515625,8.61187274639423,19400,92643.08563492564,43.08563492563553,2019-05-16T07:10:20Z,6.396977985168974,49.11135864257812,8.82659912109375,32150,185204.0591999646,4.05919996459852
45ac50-SAS609-2019-05-16-0,TRUE,14,2019-05-16T17:52:10Z,2019-05-16T17:40:33Z,283.3757761281104,47.61199951171875,7.588735727163461,15000,74104.30424455607,24.304244556071353,2019-05-16T17:38:23Z,293.45823220041353,47.78913077661547,7.415841909555287,18900,92596.81841865904,3.181581340963021,2019-05-16T17:30:55Z,318.8287664410828,48.71058577198093,6.908087479440788,32000,185234.6783990468,34.678399046795676
461f6e-FIN5DL-2019-05-16-0,TRUE,14,2019-05-16T16:05:32Z,2019-05-16T15:52:59Z,9.170164622220796,48.11485678462659,8.705819936899038,13850,74067.57928911637,12.42071088362718,2019-05-16T15:51:03Z,14.792841130164618,48.26289290088718,8.864810341282894,16100,92671.7837696522,71.78376965220377,2019-05-16T15:42:40Z,27.777702013701457,48.92976379394531,9.711068960336538,28150,185173.36465930945,26.635340690554585
4691c3-AEE5SZ-2019-05-16-0,TRUE,14,2019-05-16T08:05:53Z,2019-05-16T07:52:20Z,66.49034102682873,47.72378540039062,9.453941345214844,15425,74170.6086486476,90.60864864759787,2019-05-16T07:50:42Z,70.86501987622523,47.73056806144068,9.712900015024038,18475,92563.57274560239,36.42725439761125,2019-05-16T07:43:20Z,82.63119236088318,47.67140016717426,10.99351149338942,31925,185212.9395232327,12.939523232693318
4780a2-SAS99R-2019-05-16-0,TRUE,14,2019-05-16T07:45:34Z,2019-05-16T07:29:11Z,1.1039447767175261,48.12286376953125,8.567070007324219,14475,74026.03620278889,53.96379721110861,2019-05-16T07:27:11Z,2.977334480234447,48.28898620605469,8.612436147836538,17075,92629.99429582695,29.99429582695302,2019-05-16T07:19:54Z,6.545464764710857,49.11030578613281,8.83293738731971,30200,185140.5318755569,59.468124443112174
47c071-SAS841-2019-05-16-0,TRUE,14,2019-05-16T11:05:59Z,2019-05-16T10:46:43Z,1.120172136059864,48.12332929190943,8.567364032451922,14525,74078.27479392689,1.7252060731116217,2019-05-16T10:44:25Z,3.1795668066602047,48.28875732421875,8.616802509014422,17325,92622.06089702294,22.060897022936842,2019-05-16T10:36:27Z,6.70778438216513,49.10963155455508,8.83994654605263,28600,185125.89861175537,74.10138824462774
48418c-KLM1961-2019-05-16-0,TRUE,14,2019-05-16T14:45:09Z,2019-05-16T14:30:27Z,1.111869711327472,48.12342239638506,8.567223182091345,13025,74088.43198020077,8.431980200766702,2019-05-16T14:28:40Z,2.0552361099685186,48.28985595703125,8.592505821814903,16000,92661.38770185996,61.387701859959634,2019-05-16T14:21:01Z,2.8679681264227384,49.11875579316737,8.67305554841694,30175,185106.3170885155,93.68291148450226
48418c-KLM57C-2019-05-16-0,TRUE,14,2019-05-16T09:05:14Z,2019-05-16T08:47:02Z,283.3961975759263,47.61231994628906,7.5882568359375,17350,74147.36071367664,67.3607136766368,2019-05-16T08:44:49Z,293.13639316090735,47.78489452297404,7.412954477163461,19750,92612.4596559118,12.459655911807204,2019-05-16T08:36:36Z,318.1432331338684,48.69699096679688,6.886526254507211,28600,185175.00439833198,24.995601668022573
484cb5-KLM47B-2019-05-16-0,TRUE,14,2019-05-16T06:17:12Z,2019-05-16T06:01:29Z,283.3719610349233,47.61195373535156,7.588737487792969,16600,74103.02749789784,23.027497897841386,2019-05-16T05:58:20Z,293.1460390519036,47.78512728416313,7.412672776442307,20325,92641.90288540299,41.90288540298934,2019-05-16T05:49:33Z,318.1562938410113,48.69744873046875,6.886667104867787,32575,185205.6028304976,5.602830497606192
484cb6-KLM1963-2019-05-16-0,TRUE,14,2019-05-16T17:04:09Z,2019-05-16T16:53:45Z,0.9122991121612927,48.12350463867188,8.563774108886719,13200,74093.02957108332,13.029571083316114,2019-05-16T16:52:13Z,2.865541946280132,48.28843688964844,8.609971266526442,16175,92559.5453452288,40.45465477119433,2019-05-16T16:45:30Z,3.8257270963359247,49.11712646484375,8.714760228207236,31475,185105.56442923239,94.43557076761499
485207-KLM49L-2019-05-16-0,TRUE,14,2019-05-16T11:48:26Z,2019-05-16T11:37:33Z,358.3477985188851,48.12239824715307,8.519474909855768,13025,73991.23517245187,88.76482754813333,2019-05-16T11:35:49Z,358.94850030283925,48.28939819335938,8.525249774639422,16325,92566.41097719576,33.58902280424081,2019-05-16T11:28:35Z,357.3439231699891,49.11940752449682,8.432151392886512,27900,185145.92555245658,54.0744475434185
4891ac-ENT58HE-2019-05-16-0,TRUE,14,2019-05-16T15:15:41Z,2019-05-16T15:00:05Z,231.84478829630686,47.04725646972656,7.77777099609375,19675,74011.049634003,68.95036599700688,2019-05-16T14:58:28Z,231.82793427809128,46.9442138671875,7.5860595703125,22000,92543.23411434382,56.76588565617567,2019-05-16T14:50:56Z,231.35604861958026,46.41879272460938,6.644316882621951,26000,185244.33946297131,44.33946297131479
48ada1-LOT419-2019-05-16-0,TRUE,14,2019-05-16T16:43:27Z,2019-05-16T16:32:26Z,8.923639362978065,48.11522920252913,8.70159442608173,13025,74058.8197597545,21.180240245506866,2019-05-16T16:30:34Z,14.729104948585018,48.26284634864936,8.863364771792762,15225,92639.26799702083,39.26799702082644,2019-05-16T16:22:40Z,29.715694230803024,48.90220642089844,9.784311147836538,30925,185109.23944423522,90.76055576477665
49410a-NJE626U-2019-05-16-0,TRUE,14,2019-05-16T16:07:16Z,2019-05-16T15:53:11Z,0.4932494784501955,48.12277066505561,8.5565185546875,16275,74004.67418783453,75.32581216546532,2019-05-16T15:51:31Z,2.3050160859933726,48.28928801972987,8.597885934930098,17000,92613.49307885618,13.493078856175998,2019-05-16T15:43:54Z,3.9478432701757242,49.11795043945312,8.720186673677883,26825,185224.3108760929,24.310876092902618
495147-TAP926G-2019-05-16-0,TRUE,14,2019-05-16T14:59:36Z,2019-05-16T14:38:53Z,231.85488424465441,47.04713465803761,7.777263934795672,17075,74049.6072648699,30.39273513009539,2019-05-16T14:37:14Z,231.79902374109344,46.94316101074219,7.585098266601562,20100,92673.40246437075,73.40246437075257,2019-05-16T14:29:43Z,231.39236874517277,46.4201225668697,6.644256591796875,28000,185154.12076370695,45.87923629305442
49528e-TAP932N-2019-05-16-0,TRUE,14,2019-05-16T10:35:58Z,2019-05-16T10:12:00Z,231.85488424465441,47.04713465803761,7.777263934795672,18975,74049.6072648699,30.39273513009539,2019-05-16T10:10:02Z,231.80167928964048,46.94398498535156,7.586540222167969,21650,92530.53472638689,69.46527361311018,2019-05-16T10:01:11Z,227.19057308380278,46.3267822265625,6.760879144435976,27725,185301.50667637537,101.50667637537117
4a1b41-ADR364-2019-05-16-0,TRUE,16,2019-05-16T06:19:26Z,2019-05-16T05:59:33Z,65.18603765135157,47.73728942871094,9.44377899169922,15450,74081.87610306317,1.876103063172195,2019-05-16T05:57:28Z,69.91068129773254,47.7440185546875,9.707794189453123,18875,92694.52445132262,94.52445132262073,2019-05-16T05:49:31Z,82.3233602026512,47.680151987884,10.99076491135817,30000,185120.7511659922,79.248834007798
4b15d0-CAZ403-2019-05-16-0,TRUE,14,2019-05-16T15:01:00Z,2019-05-16T14:41:42Z,66.70449459217434,47.72135925292969,9.45490264892578,17325,74131.02153870177,51.021538701766985,2019-05-16T14:40:12Z,70.67515681143232,47.73284912109375,9.710223858173077,20475,92455.71839913879,144.28160086121352,2019-05-16T14:33:35Z,76.89038824709922,47.83552551269531,10.95426177978516,30000,185280.1510290463,80.15102904630476
4b15ed-EDW345-2019-05-16-0,TRUE,14,2019-05-16T10:53:34Z,2019-05-16T10:24:01Z,152.65754293086366,46.86698913574219,8.9974677853468,22350,74065.77981817203,14.220181827971828,2019-05-16T10:22:02Z,145.3558236748197,46.77340749966896,9.243141174316406,24250,92632.05873073879,32.05873073879047,2019-05-16T10:14:02Z,132.21850282429875,46.34046936035156,10.35066185927973,31275,185130.43284560353,69.56715439647087
4b15ed-EDW57Y-2019-05-16-0,TRUE,28,2019-05-16T20:28:12Z,2019-05-16T20:15:30Z,66.5613996029191,47.72268676757812,9.453254699707031,14450,74075.2654645766,4.7345354233984835,2019-05-16T20:13:24Z,71.16730360373822,47.7267042257018,9.716209998497597,17625,92661.68633463628,61.68633463628066,2019-05-16T20:04:58Z,82.97912384695314,47.66134488380561,10.99477914663461,31375,185184.74319902004,15.256800979957916
4b15ee-EDW355-2019-05-16-0,TRUE,14,2019-05-16T11:04:39Z,2019-05-16T10:35:55Z,66.55210286099503,47.7230265989142,9.454017052283652,16975,74142.62190836926,62.621908369255834,2019-05-16T10:33:35Z,70.89143651553348,47.73028564453125,9.7134246826171875,16975,92590.7108806714,9.289119328605011,2019-05-16T10:23:42Z,82.64381058683,47.67107430150953,10.99400446965144,29625,185245.57830360098,45.5783036009816
4b15ee-SWR97Q-2019-05-16-0,TRUE,28,2019-05-16T20:45:31Z,2019-05-16T20:32:47Z,13.764794388640496,48.10377735202595,8.783428485576922,18000,74013.18783850122,66.81216149877582,2019-05-16T20:31:16Z,14.317055767927116,48.26480154263771,8.854908190275493,19775,92691.47466199973,91.47466199973132,2019-05-16T20:23:56Z,22.019925536476194,49.00018724344545,9.484381424753288,22975,185182.87411010067,17.125889899325557
4b15ef-EDW213Z-2019-05-16-0,TRUE,28,2019-05-16T20:48:21Z,2019-05-16T20:32:55Z,228.48259804221755,47.01663208007812,7.813682556152344,18125,74123.64302492434,43.64302492434217,2019-05-16T20:31:15Z,228.38568098184786,46.90621948242188,7.634056091308594,19875,92489.63463051962,110.36536948037974,2019-05-16T20:23:37Z,228.57449575176395,46.35667186672404,6.721023559570312,28025,185290.28027507133,90.28027507133083
4b15ef-EDW357-2019-05-16-0,TRUE,14,2019-05-16T10:48:05Z,2019-05-16T10:29:26Z,66.52579910755622,47.72270073324947,9.451763446514422,17950,73973.17153595708,106.82846404291922,2019-05-16T10:27:28Z,70.87789134657328,47.73028874801377,9.712547889122597,20675,92528.63087900572,71.36912099427718,2019-05-16T10:19:12Z,82.64682762096191,47.67100524902344,10.99422454833984,32000,185261.1075494867,61.10754948671092
4b160d-SWR217M-2019-05-16-0,TRUE,14,2019-05-16T17:34:08Z,2019-05-16T17:17:14Z,224.71519203432203,46.98545294292902,7.859097994290865,18750,74025.56845158938,54.43154841061914,2019-05-16T17:15:24Z,226.0830639039758,46.88104248046875,7.666603088378906,20525,92596.46414530397,3.535854696034221,2019-05-16T17:07:06Z,213.94318722334165,46.07773085771981,7.191581726074219,30950,185210.3433811961,10.34338119608583
4b160d-SWR563-2019-05-16-0,TRUE,14,2019-05-16T10:11:00Z,2019-05-16T09:54:31Z,231.89487706044181,47.04803466796875,7.777839660644531,18575,73953.14483224101,126.85516775898577,2019-05-16T09:53:09Z,231.8097698643333,46.94361877441406,7.585578918457031,20350,92613.07773767215,13.07773767215258,2019-05-16T09:45:28Z,214.85919048059887,46.09341430664062,7.160004406440549,26900,185121.3354717622,78.66452823780128
4b160d-SWR75B-2019-05-16-0,TRUE,14,2019-05-16T05:25:40Z,2019-05-16T05:12:28Z,0.7693536256177822,48.12350463867188,8.561302185058594,13275,74090.31671737655,10.316717376554152,2019-05-16T05:10:38Z,2.876534893460473,48.28891560182733,8.610245554070723,16025,92613.7931732118,13.793173211801331,2019-05-16T05:02:28Z,6.487904623034979,49.11026000976562,8.830402080829327,28200,185114.16003769176,85.83996230823686
4b160e-SWR103Q-2019-05-16-0,TRUE,14,2019-05-16T18:52:29Z,2019-05-16T18:42:08Z,0.6899829748013531,48.12345886230469,8.559928894042969,14600,74083.9134261974,3.913426197395893,2019-05-16T18:40:28Z,1.8983334280465556,48.2891018107786,8.589067961040296,17225,92568.63280926933,31.3671907306707,2019-05-16T18:33:36Z,2.252499973846909,49.11964028568591,8.646240234375,23000,185115.972844876,84.02715512400027
4b160e-SWR1723-2019-05-16-0,TRUE,14,2019-05-16T14:23:37Z,2019-05-16T14:06:30Z,66.52331163544989,47.72279383772511,9.451974722055288,16750,73991.7934102325,88.20658976750565,2019-05-16T14:04:45Z,72.99448898585479,47.70130920410156,9.72736358642578,20150,92609.0910875459,9.09108754589397,2019-05-16T13:56:17Z,102.4518408451384,47.09912109375,10.94361877441406,30000,185274.30378609552,74.30378609552281
4b160e-SWR63D-2019-05-16-0,TRUE,14,2019-05-16T09:01:13Z,2019-05-16T08:41:38Z,283.38676688000237,47.61223227290784,7.588101900540865,17725,74156.48656829933,76.48656829932588,2019-05-16T08:39:42Z,284.32282579481944,47.66381215240995,7.353445199819711,19900,92611.41455072702,11.414550727015012,2019-05-16T08:32:34Z,285.6716161951283,47.90757751464844,6.167724609375,29000,185266.26288924477,66.2628892447683
4b1611-SWR1311-2019-05-16-0,TRUE,14,2019-05-16T14:32:11Z,2019-05-16T14:16:08Z,8.906346337849754,48.11618041992188,8.701515197753906,16025,74162.49489554297,82.49489554297179,2019-05-16T14:14:13Z,14.702649550967124,48.26214806508209,8.862497430098683,17600,92547.67068102879,52.32931897121307,2019-05-16T14:07:18Z,29.74440493087002,48.90330505371094,9.786705603966343,29950,185303.0678177341,103.06781773408875
4b1611-SWR327-2019-05-16-0,TRUE,28,2019-05-16T19:25:42Z,2019-05-16T19:09:28Z,286.69087221864027,47.64905509302172,7.60387714092548,21900,74050.96707978596,29.03292021404195,2019-05-16T19:07:39Z,290.834955405002,47.75407694153866,7.394080528846153,23625,92665.00238989713,65.0023898971267,2019-05-16T19:00:07Z,311.333671917016,48.55645751953125,6.681236853966346,30750,185143.50604947904,56.493950520962244
4b1611-SWR805G-2019-05-16-0,TRUE,14,2019-05-16T06:11:14Z,2019-05-16T05:53:59Z,231.8693943364263,47.04727431475106,7.777123084435096,16000,74048.31682134999,31.68317865001154,2019-05-16T05:52:05Z,231.8203753102504,46.943115234375,7.584274291992188,16000,92725.5574550146,125.55745501459751,2019-05-16T05:42:48Z,233.518610586879,46.46900939941406,6.588179425495428,13175,185163.40994425464,36.59005574535695
4b1612-SWR144F-2019-05-16-0,TRUE,14,2019-05-16T09:06:57Z,2019-05-16T08:49:44Z,66.54210120974278,47.72270073324947,9.452467698317308,17450,74021.67066624205,58.329333757952554,2019-05-16T08:47:46Z,70.89558321946254,47.73014909130031,9.713111290564903,20600,92563.61336571534,36.38663428465952,2019-05-16T08:39:42Z,82.637906134243,47.67118835449219,10.99333190917969,31975,185196.9096891368,3.0903108631900977
4b1612-SWR1579-2019-05-16-0,TRUE,14,2019-05-16T14:14:05Z,2019-05-16T13:55:25Z,66.58971656342476,47.722442626953125,9.453643798828125,17391.666666666668,74091.41143625713,11.411436257127207,2019-05-16T13:53:40Z,70.90352977198415,47.73014831542969,9.713630676269531,20050,92600.42894317432,0.42894317432364915,2019-05-16T13:46:57Z,77.68542931442533,47.81310517909163,10.96203143780048,31250,185337.32558766362,137.3255876636249
4b1612-SWR2155-2019-05-16-0,TRUE,28,2019-05-16T19:09:36Z,2019-05-16T18:55:03Z,220.28627814062318,46.95085144042969,7.915237426757812,18275,74008.45214821643,71.5478517835727,2019-05-16T18:53:21Z,219.67262194948867,46.81791687011719,7.767534953791921,19900,92572.42763328005,27.57236671994906,2019-05-16T18:45:13Z,216.57569866652943,46.12209514036017,7.100120544433594,27725,185177.00053775928,22.999462240724824
4b1613-SWR1059-2019-05-16-0,TRUE,14,2019-05-16T18:44:20Z,2019-05-16T18:33:17Z,0.5147069811768006,48.1241455078125,8.556907653808594,13050,74157.97094602697,77.97094602696598,2019-05-16T18:31:46Z,2.8799352584615576,48.28990173339844,8.610393817608172,16400,92723.98398605928,123.9839860592765,2019-05-16T18:25:13Z,6.09959713748691,49.11236572265625,8.81371131310096,31225,185211.5979009072,11.597900907188887
4b1613-SWR51T-2019-05-16-0,TRUE,14,2019-05-16T05:39:29Z,2019-05-16T05:26:25Z,66.55817198241203,47.72307315115201,9.454439603365383,13000,74173.7599281166,93.75992811660399,2019-05-16T05:24:44Z,70.9294433605753,47.7301025390625,9.71514129638672,15750,92705.967755028,105.96775502800301,2019-05-16T05:17:48Z,77.68176631940526,47.81272888183594,10.95872497558594,29000,185086.74445943866,113.25554056133842
4b1613-SWR98A-2019-05-16-0,TRUE,14,2019-05-16T10:38:51Z,2019-05-16T10:22:12Z,8.883042221534879,48.11555506819386,8.700960599459133,14300,74087.31544379312,7.31544379312254,2019-05-16T10:19:48Z,14.732058135007435,48.26284790039062,8.863431490384615,17125,92640.70198220306,40.701982203056104,2019-05-16T10:11:10Z,27.081422854279595,48.93869018554688,9.68395526592548,22000,185125.2212218667,74.7787781333027
4b1614-SWR35N-2019-05-16-0,TRUE,14,2019-05-16T18:08:17Z,2019-05-16T17:56:54Z,283.3621454512905,47.611949468063095,7.588033235990084,17012.5,74154.41448475729,74.41448475728976,2019-05-16T17:55:02Z,292.677100892066,47.77879617981991,7.409010667067307,20650,92625.3984597617,25.39845976169454,2019-05-16T17:47:54Z,316.77619979231264,48.67158508300781,6.841172438401442,32525,185392.9414131533,192.94141315331217
4b1615-SWR171V-2019-05-16-0,TRUE,14,2019-05-16T14:07:05Z,2019-05-16T13:47:01Z,166.07932380794136,46.81146240234375,8.7835693359375,23350,74150.01503763071,70.01503763071378,2019-05-16T13:45:10Z,167.66035111732037,46.64520263671875,8.8089752197265625,25175,92619.85780346968,19.85780346968386,2019-05-16T13:36:50Z,163.81147415566966,45.86073303222656,9.223692358993905,34000,185147.58791711702,52.41208288297639
4b1615-SWR225Z-2019-05-16-0,TRUE,14,2019-05-16T09:15:36Z,2019-05-16T09:01:41Z,66.53583396810427,47.7230265989142,9.453312800480768,17475,74094.11925197318,14.119251973184873,2019-05-16T08:59:55Z,70.88696668062585,47.73019409179688,9.712738037109377,20000,92538.74179432992,61.25820567007759,2019-05-16T08:52:37Z,77.67468597696461,47.81304931640625,10.95948028564453,32000,185149.15786871823,50.84213128176634
4b1615-SWR55X-2019-05-16-0,TRUE,14,2019-05-16T17:55:01Z,2019-05-16T17:39:45Z,219.04517691290025,46.94082641601562,7.930618286132812,16850,74127.83933920904,47.83933920903655,2019-05-16T17:37:59Z,216.0584073745479,46.7855576337394,7.828445434570312,18775,92595.33379438042,4.66620561957825,2019-05-16T17:30:35Z,210.04703691576745,46.01716639631886,7.331794738769531,30000,185291.767403782,91.76740378199611
4b1616-SWR1623-2019-05-16-0,TRUE,14,2019-05-16T17:50:51Z,2019-05-16T17:31:18Z,166.17340180361873,46.8114406779661,8.78192138671875,18000,74122.44086206563,42.440862065632246,2019-05-16T17:29:30Z,167.83253040992383,46.64460754394531,8.80540801257622,18000,92627.19658808212,27.196588082122616,2019-05-16T17:20:57Z,174.71327530184794,45.80145263671875,8.771243211699696,12350,185193.7478994597,6.252100540295942
4b1616-SWR174B-2019-05-16-0,TRUE,14,2019-05-16T09:17:46Z,2019-05-16T09:01:35Z,166.07148575810015,46.81279069286282,8.783226013183594,24775,74000.18612887824,79.81387112176162,2019-05-16T09:00:17Z,167.67835637115786,46.64496289269399,8.808658692894912,26075,92640.81313446854,40.81313446853892,2019-05-16T08:52:45Z,164.8363832129129,45.8529052734375,9.18182373046875,31550,185123.3230236845,76.67697631550254
4b1616-SWR30K-2019-05-16-0,TRUE,14,2019-05-16T14:26:27Z,2019-05-16T14:12:31Z,283.40477977912457,47.61223227290784,7.589439978966346,14150,74058.65999107766,21.34000892234326,2019-05-16T14:10:30Z,284.3479870589202,47.66409146583686,7.354008601262018,17250,92577.87789588673,22.122104113266687,2019-05-16T14:03:11Z,285.7022561565194,47.90821140095339,6.16924579326923,27125,185174.55121885124,25.448781148763373
4b1617-SWR1327-2019-05-16-0,TRUE,14,2019-05-16T18:01:09Z,2019-05-16T17:45:58Z,8.893116563975866,48.11599731445312,8.701240539550781,14175,74139.18224438585,59.182244385854574,2019-05-16T17:44:08Z,14.717214826913732,48.26261901855469,8.863008939302883,16575,92608.0517993296,8.05179932959436,2019-05-16T17:36:03Z,27.814714433045197,48.9299864688162,9.713070518092104,31275,185264.4534920655,64.45349206551327
4b1617-SWR32V-2019-05-16-0,TRUE,14,2019-05-16T09:23:14Z,2019-05-16T09:09:57Z,283.3567459939125,47.61195295948093,7.587608924278846,15600,74185.52803000504,105.52803000503627,2019-05-16T09:07:41Z,292.95489089728153,47.78210138870498,7.412743201622596,18925,92507.42941043673,92.57058956327091,2019-05-16T08:59:00Z,317.73102296831183,48.68902587890625,6.87328632061298,29900,185182.87427035702,17.12572964298306
