UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
484f17-KLM1007-2020-05-25-0,TRUE,27L,2020-05-25T08:13:19Z,2020-05-25T08:03:41Z,72.50174493531449,51.67085266113281,0.5600058065878378,14625,74138.89709497633,58.89709497633157,2020-05-25T08:01:45Z,73.16241903882565,51.71173095703125,0.8205599398226352,17800,92668.17490501264,68.17490501263819,2020-05-25T07:52:54Z,77.48356949125923,51.83112192962129,2.155532836914062,24000,185174.6490767066,25.350923293386586
4ac9e8-SAS531-2020-05-25-0,TRUE,27L,2020-05-25T11:34:08Z,2020-05-25T11:23:59Z,69.9325181069488,51.69895935058594,0.5441201699746622,14025,74085.3137698437,5.313769843705813,2020-05-25T11:22:33Z,71.54177292195317,51.73396740929555,0.80841064453125,19325,92597.40130516884,2.5986948311619926,2020-05-25T11:15:43Z,68.57530552074809,52.07862854003906,2.042388916015625,34175,185289.27436676083,89.27436676083016
4b17e6-SWR46V-2020-05-25-0,TRUE,27L,2020-05-25T12:21:36Z,2020-05-25T12:01:09Z,127.38905293718472,51.06617555779926,0.3838348388671875,12425,74140.79617908072,60.79617908071668,2020-05-25T11:59:18Z,130.0480117704792,50.93545532226562,0.5542157147381757,15125,92584.4668087238,15.533191276204889,2020-05-25T11:51:16Z,135.53399877803417,50.28349278336864,1.384796967377534,28000,185163.2052877199,36.79471228009788
4b1812-SWR31J-2020-05-25-0,TRUE,27L,2020-05-25T06:27:12Z,2020-05-25T06:16:00Z,125.15143298236228,51.087890625,0.4069395323057433,12725,73996.60392581219,83.39607418781088,2020-05-25T06:14:15Z,127.04330619665302,50.96981242551642,0.5974578857421875,16300,92538.5529354328,61.44706456719723,2020-05-25T06:06:39Z,129.18880344270622,50.41933221332097,1.58477783203125,34200,185198.5185305478,1.481469452206511
4ba94b-THY6193-2020-05-25-0,TRUE,27L,2020-05-25T10:41:31Z,2020-05-25T10:30:24Z,83.16512041316798,51.54981994628906,0.6000168259079391,11375,74101.02731623023,21.027316230232827,2020-05-25T10:28:23Z,82.56972305566427,51.5782036215572,0.8641815185546875,15575,92624.90442329326,24.9044232932647,2020-05-25T10:21:06Z,91.12677221357671,51.43789517677436,2.206497192382812,31375,185128.59424752544,71.40575247455854
4bb143-THY6139-2020-05-25-0,TRUE,27L,2020-05-25T08:05:15Z,2020-05-25T07:54:19Z,80.99643990189793,51.57471220372086,0.5941009521484375,13425,74057.03128564105,22.968714358954458,2020-05-25T07:52:35Z,81.62786260677126,51.59165954589844,0.8603482633023649,15550,92554.42777228876,45.57222771123634,2020-05-25T07:45:25Z,89.81318893712216,51.47602145954714,2.207565307617188,33075,185090.5302647108,109.46973528919625
4bb144-THY6133-2020-05-25-0,TRUE,27L,2020-05-25T14:54:11Z,2020-05-25T14:43:41Z,72.39804997501614,51.6715874106197,0.5573272705078125,11750,73986.31821897613,93.68178102387174,2020-05-25T14:41:51Z,74.32018267153313,51.69537560414459,0.82672119140625,14975,92582.92046108512,17.079538914884324,2020-05-25T14:34:29Z,84.61496448618595,51.62680415783898,2.202835083007812,33300,185273.55293913232,73.55293913232163
4ca262-AZA20Y-2020-05-25-0,TRUE,27L,2020-05-25T17:34:39Z,2020-05-25T17:20:44Z,125.16424183388489,51.08726372153072,0.4079437255859375,14325,74094.2924938476,14.292493847606238,2020-05-25T17:19:05Z,127.0863064655531,50.96900939941406,0.5974929397170609,17950,92594.89270794345,5.1072920565493405,2020-05-25T17:11:31Z,134.68454987575245,50.30003356933594,1.414200632195724,35875,185299.76837095458,99.76837095458177
4ca6c4-EIN7EG-2020-05-25-0,TRUE,27L,2020-05-25T15:54:46Z,2020-05-25T15:37:15Z,261.2671381741709,51.36959838867188,-1.516335977090364,13700,74053.33673603991,26.663263960086624,2020-05-25T15:35:36Z,264.75982852365183,51.39469470007945,-1.789474487304688,16750,92516.69842180276,83.30157819723536,2020-05-25T15:28:07Z,271.7436373077921,51.52122368246822,-3.133087158203125,30375,185197.1814247115,2.818575288489228
4ca76f-EIN932-2020-05-25-0,TRUE,27L,2020-05-25T13:17:48Z,2020-05-25T12:59:38Z,319.7192341240709,51.97818044888771,-1.156389508928555,15225,74065.36155084865,14.638449151345412,2020-05-25T12:58:00Z,318.7192286091959,52.09591105832892,-1.349356515066916,17925,92628.36185230197,28.36185230196861,2020-05-25T12:50:43Z,316.77921813034516,52.6836330607786,-2.316859654017833,32350,185298.19388630035,98.19388630034518
4ca76f-EIN9RV-2020-05-25-0,TRUE,27L,2020-05-25T08:34:54Z,2020-05-25T08:21:07Z,323.60858473463173,52.00573937367584,-1.098868233816916,13500,74003.14735722101,76.85264277899114,2020-05-25T08:19:31Z,320.57566177690467,52.11250305175781,-1.315155029296875,17425,92503.88905627774,96.11094372226216,2020-05-25T08:12:25Z,323.55512241654105,52.80894470214844,-2.07244873046875,33550,185200.732402659,0.7324026589922141
4ca837-EIN17A-2020-05-25-0,TRUE,27L,2020-05-25T15:42:34Z,2020-05-25T15:26:57Z,326.51767525464544,52.02584994041313,-1.055158342633888,10750,74107.6937919908,27.693791990794125,2020-05-25T15:25:02Z,323.82567906044005,52.1419046692929,-1.255815778459805,13200,92575.09502840303,24.904971596974065,2020-05-25T15:17:25Z,315.51996589162036,52.65705871582031,-2.357254028320312,27550,185106.130262578,93.86973742200644
4ca87d-AZA97U-2020-05-25-0,TRUE,27L,2020-05-25T14:27:15Z,2020-05-25T14:15:50Z,126.32365087301207,51.07618428893008,0.3955841064453125,12850,74122.08614544195,42.086145441950066,2020-05-25T14:14:14Z,128.81545830806942,50.94891357421875,0.5732190931165541,18050,92648.50901345994,48.50901345994498,2020-05-25T14:06:50Z,133.92979629570232,50.31587219238281,1.438558478104441,35000,185276.05332236728,76.05332236728282
4ca937-AZA202-2020-05-25-0,TRUE,27L,2020-05-25T09:38:41Z,2020-05-25T09:25:38Z,125.17186688080392,51.08697509765625,0.4083499392947635,14325,74136.07550724751,56.075507247514906,2020-05-25T09:23:59Z,127.05967185834697,50.96911414194915,0.598297119140625,17975,92632.53130530725,32.53130530724593,2020-05-25T09:16:25Z,132.84262991188058,50.33921581203654,1.472761824324324,35250,185211.63043744166,11.63043744166498
4ca9bc-EIN154-2020-05-25-0,TRUE,27L,2020-05-25T07:32:05Z,2020-05-25T07:17:27Z,328.5950023840281,52.03841904462394,-1.021963936941916,12850,74058.3193577711,21.680642228893703,2020-05-25T07:15:48Z,326.150997224756,52.16075134277344,-1.210708618164062,16375,92505.93896889109,94.06103110891127,2020-05-25T07:08:47Z,323.54448851872417,52.80853271484375,-2.07257080078125,29725,185169.10297314293,30.89702685707016
4ca9f1-RSY9564-2020-05-25-0,TRUE,27L,2020-05-25T06:34:25Z,2020-05-25T06:18:47Z,71.99523755162596,51.67633573887711,0.5565643310546875,14000,74094.16249532552,14.162495325523196,2020-05-25T06:16:49Z,74.31486527473902,51.69556181309586,0.82733154296875,17300,92628.99285644716,28.99285644716292,2020-05-25T06:08:36Z,75.14364560324617,51.89722610732256,2.132132393973214,30125,185218.16947966235,18.16947966234875
4d21a2-AMC4100-2020-05-25-0,TRUE,27L,2020-05-25T10:55:51Z,2020-05-25T10:40:51Z,128.201498503607,51.05905151367188,0.3738320840371622,12650,74079.84524591752,0.15475408248312306,2020-05-25T10:39:22Z,127.49789689837854,50.96436581369174,0.5914306640625,18100,92574.76372371298,25.236276287017972,2020-05-25T10:32:19Z,132.57456327352725,50.34471130371094,1.481636448910362,38000,185248.5423404581,48.54234045810881
7100c3-SVA115-2020-05-25-0,TRUE,27L,2020-05-25T18:37:15Z,2020-05-25T18:25:23Z,122.03189321538417,51.1178019895392,0.4398345947265625,11900,74045.43097469794,34.569025302058435,2020-05-25T18:23:38Z,123.68752782423462,51.00947493213718,0.64300537109375,14175,92545.73496703646,54.265032963536214,2020-05-25T18:16:23Z,127.20639008291266,50.46368408203125,1.644118459601151,32200,185360.9949600686,160.99496006860863
7380c3-ELY217-2020-05-25-0,TRUE,27L,2020-05-25T09:10:47Z,2020-05-25T09:00:05Z,78.04583271098647,51.60850912837659,0.5853271484375,11500,74117.24133425915,37.24133425914624,2020-05-25T08:58:28Z,82.18900400268922,51.58378601074219,0.8642825564822635,15000,92708.6625683036,108.66256830359634,2020-05-25T08:51:01Z,90.58425742387914,51.45362983315677,2.209091186523438,32875,185250.4105860337,50.41058603368583
738284-ISR997-2020-05-25-0,TRUE,27L,2020-05-25T19:52:35Z,2020-05-25T19:41:56Z,79.89447531453192,51.58731079101562,0.5906636006123311,12325,74045.08884653359,34.91115346641163,2020-05-25T19:40:06Z,83.45507255055952,51.56552124023438,0.8676229940878378,15575,92702.47749887312,102.47749887312239,2020-05-25T19:32:29Z,92.34682142719686,51.4024658203125,2.204985747466216,35700,185215.06168207762,15.06168207761948
76cdaa-SIA322-2020-05-25-0,TRUE,27L,2020-05-25T04:33:20Z,2020-05-25T04:22:04Z,90.648035521331,51.46307373046875,0.6061780774915541,10025,74076.45832829447,3.5416717055340996,2020-05-25T04:20:12Z,90.68249616411555,51.460693359375,0.8729676942567568,12625,92581.51798973992,18.482010260078823,2020-05-25T04:12:15Z,89.98804387218581,51.470947265625,2.209625244140625,32450,185242.66240303937,42.66240303937229
780092-CCA577-2020-05-25-0,TRUE,27L,2020-05-25T13:57:29Z,2020-05-25T13:46:14Z,65.90962234395658,51.74203491210938,0.5155408704603041,9250,74026.12068858427,53.879311415730626,2020-05-25T13:44:28Z,64.95117442182845,51.82260131835938,0.7518953890413851,12025,92548.51724135147,51.48275864853349,2020-05-25T13:37:06Z,65.1331966635687,52.16974290750795,1.978480747767857,29200,185071.83694918145,128.16305081854807
780201-CPA237-2020-05-25-0,TRUE,27L,2020-05-25T05:06:12Z,2020-05-25T04:44:39Z,72.00042627223439,51.67614952992584,0.5559539794921875,15900,74047.73421804665,32.26578195334878,2020-05-25T04:42:29Z,74.32063185015897,51.69534301757812,0.826572727512669,16000,92572.08401624329,27.915983756713104,2020-05-25T04:34:38Z,74.22423471148102,51.92271423339844,2.119979858398438,30550,185110.1854223778,89.81457762219361
7802d2-CCA787-2020-05-25-0,TRUE,27L,2020-05-25T11:31:54Z,2020-05-25T11:20:30Z,73.11149620097382,51.66389465332031,0.5623069969383446,10475,74067.23101341669,12.768986583309015,2020-05-25T11:18:45Z,74.31310008267747,51.69556181309586,0.827178955078125,13575,92618.8316313302,18.83163133020571,2020-05-25T11:10:44Z,79.2367101991149,51.7811279296875,2.169428644953547,27075,185090.1739778318,109.82602216821397
7802d3-CCA937-2020-05-25-0,TRUE,27L,2020-05-25T17:07:56Z,2020-05-25T16:56:11Z,63.59778900618204,51.76634216308594,0.4975025073902027,10375,74036.13830133779,43.861698662207345,2020-05-25T16:54:13Z,62.0505492673326,51.86082458496094,0.7238357131545609,12925,92681.52249211547,81.52249211547314,2020-05-25T16:45:40Z,60.75246736543721,52.28337692002118,1.889256068638393,29025,185176.02944762184,23.970552378159482
7804ca-CCA855-2020-05-25-0,TRUE,27L,2020-05-25T18:40:11Z,2020-05-25T18:27:48Z,66.69182526782515,51.73370361328125,0.5212567303631757,11625,74020.9152252437,59.08477475629479,2020-05-25T18:25:46Z,64.4979704129824,51.82884086996822,0.748443603515625,13700,92624.26466637634,24.264666376344394,2020-05-25T18:18:06Z,64.30256583918765,52.19166901152013,1.962864467075893,27800,185105.77721863988,94.22278136012028
7805f6-CSN8143-2020-05-25-0,TRUE,27L,2020-05-25T20:56:33Z,2020-05-25T20:43:23Z,72.50670231744618,51.67080688476562,0.5600800385346284,7600,74142.29754974286,62.29754974285606,2020-05-25T20:41:16Z,71.82386624104731,51.73010357355667,0.810546875,10550,92606.00250781198,6.00250781197974,2020-05-25T20:32:03Z,75.51817140995104,51.88668823242188,2.136172732791385,25300,185211.11049523758,11.110495237575378
780d22-CES551-2020-05-25-0,TRUE,27L,2020-05-25T17:15:55Z,2020-05-25T17:04:11Z,65.06457044487598,51.75091552734375,0.5089342271959459,10275,74014.712917013,65.28708298699348,2020-05-25T17:02:18Z,62.489213587730205,51.85449115300582,0.7263946533203125,12400,92514.94674551622,85.05325448377698,2020-05-25T16:54:26Z,60.36568749173898,52.29318237304688,1.880645751953125,27775,185181.89936565977,18.10063434022595
781345-CCA849-2020-05-25-0,TRUE,27L,2020-05-25T08:24:33Z,2020-05-25T08:09:37Z,72.00366754849142,51.67620849609375,0.5564426731418919,9300,74081.87443164595,1.874431645948789,2020-05-25T08:07:43Z,74.3126811393409,51.69532905190677,0.8258056640625,13675,92520.59542541682,79.4045745831827,2020-05-25T08:00:00Z,75.29932857052427,51.89288330078126,2.134044750316723,30891.666666666668,185230.80016442426,30.80016442426131
781704-CSN303-2020-05-25-0,TRUE,27L,2020-05-25T13:41:04Z,2020-05-25T13:29:34Z,66.08473376335212,51.74025196140095,0.517120361328125,9900,74046.35587728038,33.64412271961919,2020-05-25T13:27:53Z,65.24683498007073,51.81912231445312,0.7562008419552365,13425,92658.13150405328,58.13150405327906,2020-05-25T13:20:50Z,67.23528066901105,52.11415100097656,2.017593383789062,32600,185131.70541416158,68.29458583841915
789219-CPA251-2020-05-25-0,TRUE,27L,2020-05-25T03:49:54Z,2020-05-25T03:38:41Z,78.59556958867245,51.60227966308594,0.5875458588471284,10450,74132.1734975981,52.1734975980944,2020-05-25T03:36:44Z,76.44077014359561,51.66545104980469,0.8378559834248311,15800,92516.07694873233,83.92305126767315,2020-05-25T03:28:41Z,76.9050872201633,51.84754943847656,2.150351034628379,31225,185199.0171333254,0.9828666746034287
789232-CPA255-2020-05-25-0,TRUE,27L,2020-05-25T05:01:28Z,2020-05-25T04:39:31Z,71.97367509095619,51.67647539559057,0.5559539794921875,19425,74058.71103952317,21.288960476827924,2020-05-25T04:37:46Z,74.3030906383326,51.69580078125,0.8276862067145271,21950,92659.57829770123,59.57829770122771,2020-05-25T04:29:54Z,74.2299829164404,51.9226901814089,2.120832170758929,34375,185166.08751456375,33.91248543624533
7c806b-QFA9-2020-05-25-0,TRUE,27L,2020-05-25T04:35:15Z,2020-05-25T04:23:37Z,80.74819893346046,51.57755189022775,0.5933380126953125,11425,74052.75160212265,27.248397877352545,2020-05-25T04:21:42Z,78.09326203266949,51.642333984375,0.8480257601351352,16275,92657.78000224827,57.78000224826974,2020-05-25T04:14:12Z,76.49471704661676,51.85891361559852,2.144699096679688,30375,185088.215511326,111.78448867399129
8005f2-AIC111-2020-05-25-0,TRUE,27L,2020-05-25T18:24:49Z,2020-05-25T18:13:12Z,72.14468332840192,51.67474365234375,0.5577046162373311,9525,74115.83780124717,35.83780124716577,2020-05-25T18:11:20Z,70.565048635077,51.74757385253906,0.8020761850717906,12425,92662.53812266985,62.53812266985187,2020-05-25T18:03:51Z,73.6203230396278,51.93963519597457,2.113063267299107,28100,185141.2637418082,58.73625819181325
86e3ec-JAL43-2020-05-25-0,TRUE,27L,2020-05-25T14:00:20Z,2020-05-25T13:48:15Z,59.04480764566489,51.81287345239672,0.457611083984375,12125,74074.37142784546,5.6285721545427805,2020-05-25T13:46:18Z,56.59959476557884,51.92822989770922,0.6578456333705358,15500,92541.0785937136,58.92140628640482,2020-05-25T13:37:51Z,52.564839688479594,52.481689453125,1.682320731026786,28300,185156.59687702305,43.40312297694618
8880e1-HVN655-2020-05-25-0,TRUE,27L,2020-05-25T08:44:09Z,2020-05-25T08:33:22Z,72.42943000780485,51.67140120166843,0.558319091796875,12225,74045.60823956793,34.39176043207408,2020-05-25T08:31:42Z,74.32313097883383,51.6954345703125,0.8273150469805743,14775,92624.18642023303,24.18642023303255,2020-05-25T08:24:43Z,75.48654099777502,51.88777600304555,2.137069702148438,30075,185299.26038025747,99.26038025747403
89408f-GFA007-2020-05-25-0,TRUE,27L,2020-05-25T05:23:03Z,2020-05-25T05:12:22Z,78.08983661190126,51.60785739704714,0.5843353271484375,13700,74035.56361853651,44.436381463485304,2020-05-25T05:10:43Z,82.22733475789909,51.58313815876589,0.8632659912109375,17200,92629.78196937674,29.781969376737834,2020-05-25T05:03:35Z,90.65365863825912,51.45162808693061,2.20703125,33575,185114.0402815297,85.95971847028704
89611f-UAE29-2020-05-25-0,TRUE,27L,2020-05-25T12:52:25Z,2020-05-25T12:40:58Z,126.23911905267624,51.07754516601562,0.3952851166596284,15825,74014.9462034648,65.05379653519776,2020-05-25T12:39:12Z,126.84177367627677,50.97189331054688,0.6008333773226351,17975,92586.09145802687,13.908541973127285,2020-05-25T12:32:13Z,120.56296068494834,50.62422180175781,1.817948190789473,33625,185285.02041901296,85.02041901295888
896354-ETD59V-2020-05-25-0,TRUE,27L,2020-05-25T10:10:29Z,2020-05-25T09:59:08Z,76.10582509528643,51.63043212890625,0.5771533862964527,11275,74094.57258500246,14.572585002460983,2020-05-25T09:57:20Z,74.31586959389313,51.69538879394531,0.8264242636190878,14950,92563.53122096791,36.468779032089515,2020-05-25T09:49:06Z,80.74647007441058,51.73814392089844,2.182048075907939,29325,185202.76763673892,2.767636738921283
89644a-UAE1-2020-05-25-0,TRUE,27L,2020-05-25T10:48:14Z,2020-05-25T10:37:37Z,125.1888590150495,51.08684475139036,0.4080963134765625,14300,74130.07087896726,50.070878967264434,2020-05-25T10:35:59Z,127.02192441198451,50.96937561035156,0.5992002744932432,17975,92665.09253217296,65.09253217295918,2020-05-25T10:28:28Z,128.6578638452374,50.43138924291578,1.600292308910473,33125,185187.2427163446,12.757283655402716
89650a-ETD9961-2020-05-25-0,TRUE,27L,2020-05-25T10:43:54Z,2020-05-25T10:32:39Z,74.93163311749231,51.64342330673993,0.570526123046875,12850,74002.14268725562,77.85731274438149,2020-05-25T10:30:51Z,78.17694820384088,51.64100259037341,0.847320556640625,15550,92580.84400237903,19.155997620968265,2020-05-25T10:22:48Z,84.82448664878683,51.62068176269531,2.202461861275338,29300,185197.48925798517,2.510742014826974
a05646-UAL931-2020-05-25-0,TRUE,27L,2020-05-25T07:02:54Z,2020-05-25T06:46:40Z,260.8596246246798,51.36476161116261,-1.5167236328125,16950,74167.38395639944,87.38395639944065,2020-05-25T06:45:02Z,266.7182658358803,51.42301940917969,-1.793369602512655,20100,92523.44350392214,76.55649607785745,2020-05-25T06:38:16Z,278.13489470916,51.70589640989142,-3.111343383789062,33700,185094.5169006195,105.48309938050807
a0a522-UAL14-2020-05-25-0,TRUE,27L,2020-05-25T06:21:16Z,2020-05-25T06:03:07Z,261.0590416950602,51.36708922305349,-1.516952514648438,13850,74140.5211851588,60.52118515879556,2020-05-25T06:01:27Z,266.1776314122948,51.41519165039062,-1.792478819151199,16800,92523.64231952565,76.35768047434976,2020-05-25T05:54:24Z,276.4417009387031,51.65729587360964,-3.1219482421875,31125,185233.43882784128,33.43882784128073
a9cb18-AAL38-2020-05-25-0,TRUE,27L,2020-05-25T07:14:57Z,2020-05-25T06:57:42Z,261.5258741319406,51.37248928264036,-1.5179443359375,14275,74113.29743071893,33.29743071892881,2020-05-25T06:56:11Z,264.7633210420698,51.39474125231727,-1.78955078125,16700,92521.45107596122,78.5489240387833,2020-05-25T06:49:34Z,271.8579430009025,51.52450561523438,-3.131251979518595,31800,185074.89968030833,125.10031969167176
aa77f0-AAL9707-2020-05-25-0,TRUE,27L,2020-05-25T05:04:32Z,2020-05-25T04:42:58Z,260.8091120916887,51.36424255371094,-1.515964817356405,13850,74124.99220777284,44.99220777284063,2020-05-25T04:40:56Z,263.58478367592596,51.37770313327595,-1.786956787109375,16450,92551.93282887815,48.067171121845604,2020-05-25T04:31:56Z,272.4882173903238,51.54286193847656,-3.133627401815886,28775,185279.57398219913,79.57398219913011
ab148e-AAL50-2020-05-25-0,TRUE,27L,2020-05-25T06:12:56Z,2020-05-25T05:55:57Z,260.94989383401867,51.36587886487023,-1.516189575195312,13825,74110.2327326936,30.232732693606522,2020-05-25T05:54:09Z,265.6114080929652,51.40699768066406,-1.791439571896092,16525,92525.27426146087,74.72573853912763,2020-05-25T05:46:27Z,274.6285211748577,51.60493469238281,-3.129618876689165,29225,185305.4455479169,105.44554791689734
c01723-ACA848-2020-05-25-0,TRUE,27L,2020-05-25T07:10:14Z,2020-05-25T06:54:05Z,260.8274603186738,51.3644822977357,-1.515731811523438,16600,74104.57612123556,24.576121235557366,2020-05-25T06:52:29Z,266.18640694672007,51.41531734143273,-1.792526245117188,19675,92525.8671593189,74.13284068109351,2020-05-25T06:45:42Z,276.4582501329424,51.65780639648438,-3.122344145903696,33500,185266.01263754183,66.0126375418331
c02876-CJT985-2020-05-25-0,TRUE,27L,2020-05-25T15:25:27Z,2020-05-25T15:10:00Z,333.3863396013471,52.06639693955243,-0.9443533761160552,13350,74183.63590351539,103.63590351538733,2020-05-25T15:08:35Z,331.51856237179794,52.20249938964844,-1.104583740234375,16850,92692.86784750989,92.8678475098859,2020-05-25T15:02:21Z,328.3446891986358,52.88729910123146,-1.88650948660711,33950,185267.6829616566,67.68296165659558
c058c2-ACA854-2020-05-25-0,TRUE,27L,2020-05-25T08:38:56Z,2020-05-25T08:21:39Z,260.8162909051952,51.36438919326006,-1.515350341796875,15900,74080.15957591737,0.15957591736514587,2020-05-25T08:19:58Z,266.28293201702354,51.41670227050781,-1.792998442778696,18400,92547.03756051579,52.962439484210336,2020-05-25T08:12:54Z,276.7349022605542,51.66576838089247,-3.120803833007812,31225,185245.9267391229,45.926739122893196
