UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4008b3-BAW569-2019-05-30-0,TRUE,27L,2019-05-30T18:48:25Z,2019-05-30T18:29:42Z,125.13028527799975,51.08744915461136,0.4086200611011402,14587.5,74120.81730622782,40.81730622782197,2019-05-30T18:27:46Z,127.03865415179024,50.96896362304688,0.5994229703336149,17925,92705.37018947255,105.37018947255274,2019-05-30T18:19:13Z,130.81480576007004,50.38284301757812,1.536423532586349,32850,185253.75381579908,53.75381579907844
4008b3-BAW579V-2019-05-30-0,TRUE,27R,2019-05-30T13:24:02Z,2019-05-30T13:07:38Z,129.27567913557345,51.04960296113612,0.3607177734375,14125,74030.10520443635,49.89479556365404,2019-05-30T13:05:53Z,127.05899786434708,50.969142655194815,0.5982630961650126,17293.75,92628.70736501682,28.707365016816766,2019-05-30T12:58:34Z,130.75207261050969,50.38412475585938,1.538519608347039,36100,185270.44680349238,70.44680349237751
4008b4-BAW819-2019-05-30-0,TRUE,27L,2019-05-30T17:37:40Z,2019-05-30T17:15:18Z,72.0079581368098,51.67619608216366,0.556640625,13050,74094.48202310615,14.482023106145789,2019-05-30T17:12:52Z,74.31353674741621,51.69560836533368,0.827484130859375,14025,92640.51105343882,40.51105343882227,2019-05-30T17:02:53Z,83.26851293975483,51.6655821719412,2.19573974609375,28650,185162.65540433457,37.34459566543228
4008b4-BAW85GA-2019-05-30-0,TRUE,27R,2019-05-30T12:02:42Z,2019-05-30T11:47:29Z,72.00865132126552,51.67616271972656,0.5565169050886825,10125,74085.21859227326,5.218592273260583,2019-05-30T11:45:28Z,74.33740468097568,51.69523594743114,0.8274078369140625,13275,92624.58231691403,24.58231691403489,2019-05-30T11:36:20Z,85.82473293567364,51.59175109863281,2.205802298880912,30300,185224.03224326778,24.03224326777854
4008b5-BAW2PG-2019-05-30-0,TRUE,27L,2019-05-30T20:41:51Z,2019-05-30T20:17:38Z,125.15298568753883,51.08735682600636,0.4080963134765625,16100,74096.9608159011,16.960815901096794,2019-05-30T20:15:24Z,127.05825041234363,50.96906758971133,0.59844970703125,18075,92644.17353413287,44.17353413287492,2019-05-30T20:06:21Z,132.88075105488542,50.33861063294491,1.471202953441723,24000,185177.89786140257,22.102138597430894
4008b5-BAW813-2019-05-30-0,TRUE,27R,2019-05-30T10:32:55Z,2019-05-30T10:12:06Z,75.03927638018115,51.64225950079449,0.5712890625,13900,74020.46513195436,59.53486804563727,2019-05-30T10:09:56Z,78.30975778622616,51.63904739638506,0.8473968505859375,15075,92543.57655856058,56.42344143941591,2019-05-30T10:00:53Z,79.25113259343482,51.78084551277807,2.170639038085938,29825,185167.02725854501,32.972741454985226
4008b5-BAW817-2019-05-30-0,TRUE,27L,2019-05-30T16:16:01Z,2019-05-30T15:51:24Z,72.00168827436039,51.67614952992584,0.5560302734375,19000,74052.75426095024,27.245739049758413,2019-05-30T15:49:10Z,74.32367597138818,51.69529724121094,0.826572727512669,21175,92570.7503229793,29.249677020707168,2019-05-30T15:39:50Z,82.96745996174451,51.67442321777344,2.196449073585304,30275,185311.50731759708,111.5073175970756
4008f1-BAW393B-2019-05-30-0,TRUE,27R,2019-05-30T10:10:58Z,2019-05-30T09:57:20Z,71.98972527253284,51.67648315429688,0.5569622967694257,10800,74125.31091027377,45.31091027376533,2019-05-30T09:55:09Z,74.30587742309467,51.69552612304688,0.8263500316722973,13325,92562.59199474528,37.4080052547215,2019-05-30T09:45:00Z,86.08381949741585,51.58424377441406,2.206396154455236,23425,185221.30470333766,21.30470333766425
4008f1-BAW395B-2019-05-30-0,TRUE,27L,2019-05-30T14:22:15Z,2019-05-30T14:02:21Z,71.95588856569532,51.67661505230402,0.555572509765625,14350,74038.32623201619,41.67376798381156,2019-05-30T14:00:01Z,74.27722097201143,51.695892333984375,0.8259788719383446,15441.666666666666,92548.56892824244,51.43107175755722,2019-05-30T13:51:09Z,82.70882905148585,51.68168924622616,2.192764282226562,24025,185144.83769741593,55.16230258406722
4008f1-BAW955L-2019-05-30-0,TRUE,27L,2019-05-30T20:13:30Z,2019-05-30T19:52:33Z,72.02654332779622,51.67609405517578,0.5572592245565878,14062.5,74131.75779979062,51.757799790619174,2019-05-30T19:50:07Z,74.32367597138818,51.69529724121094,0.826572727512669,15000,92570.7503229793,29.249677020707168,2019-05-30T19:39:50Z,80.77713921885288,51.73727416992188,2.182345003695101,25350,185209.21746932052,9.217469320516102
4008f1-SHT13C-2019-05-30-0,TRUE,27R,2019-05-30T05:56:50Z,2019-05-30T05:40:20Z,320.6183982282986,51.98538208007812,-1.144180297851562,15500,74139.34678128874,59.346781288739294,2019-05-30T05:38:44Z,320.4030213766061,52.11103820800781,-1.318435668945312,17925,92522.40131761067,77.59868238933268,2019-05-30T05:31:21Z,326.13275229980974,52.85145387811176,-1.972830636160666,26950,185122.77273966675,77.22726033325307
4008f2-BAW38DB-2019-05-30-0,TRUE,27R,2019-05-30T09:10:48Z,2019-05-30T08:53:24Z,326.8048683549051,52.02747926873676,-1.05044991629461,15275,74080.48018041234,0.48018041234172415,2019-05-30T08:51:38Z,325.43126306302725,52.15580749511719,-1.225662231445312,18125,92630.95891750476,30.958917504758574,2019-05-30T08:43:52Z,323.5409538879391,52.80881202827065,-2.0731201171875,27000,185216.1987253772,16.198725377209485
4008f2-BAW41HA-2019-05-30-0,TRUE,27L,2019-05-30T18:09:33Z,2019-05-30T17:56:31Z,71.98513891185644,51.67633573887711,0.5559539794921875,11300,74054.0047109463,25.99528905369516,2019-05-30T17:54:36Z,74.30666665863265,51.69561767578125,0.8269438872466216,14050,92604.80699421873,4.806994218728505,2019-05-30T17:46:04Z,79.23205204691772,51.78149724410752,2.171401977539062,24000,185231.0700216521,31.07002165209269
4008f2-SHT9J-2019-05-30-0,TRUE,27L,2019-05-30T14:08:50Z,2019-05-30T13:50:17Z,320.6236254486396,51.98567768678827,-1.144447326660156,14625,74176.36534084396,96.3653408439568,2019-05-30T13:48:39Z,320.3947639059139,52.110888852911486,-1.318485804966514,17250,92511.85396247971,88.14603752028779,2019-05-30T13:41:21Z,323.5483760922583,52.80949401855469,-2.073516845703125,31050,185292.8548376596,92.85483765960089
400934-BAW3HK-2019-05-30-0,TRUE,27R,2019-05-30T10:43:34Z,2019-05-30T10:25:51Z,72.00842257028728,51.67630004882812,0.5571849926097973,12350,74133.80010175337,53.800101753367926,2019-05-30T10:23:38Z,74.33164891990413,51.69537560414459,0.8277130126953125,14775,92648.97242225276,48.972422252758406,2019-05-30T10:14:15Z,83.23945335144742,51.66650390625,2.196746001372466,29200,185241.98588368422,41.9858836842177
400934-SHT9N-2019-05-30-0,TRUE,27L,2019-05-30T15:46:22Z,2019-05-30T15:25:55Z,325.9557998512409,52.02168273925781,-1.063308715820312,14675,74035.2839362211,44.716063778905664,2019-05-30T15:24:07Z,322.6947408148079,52.13264465332031,-1.277694702148438,17425,92653.30027009918,53.300270099178306,2019-05-30T15:16:10Z,324.38667137088726,52.82235717773438,-2.039947509765625,31375,185092.71142792614,107.2885720738559
400935-BAW577-2019-05-30-0,TRUE,27R,2019-05-30T12:55:41Z,2019-05-30T12:42:31Z,131.3454808687734,51.03131103515625,0.3356768633868243,14350,74025.65254030416,54.34745969584037,2019-05-30T12:40:42Z,128.76138696660354,50.95005798339844,0.5729592813027872,17737.5,92553.88564552128,46.11435447871918,2019-05-30T12:32:52Z,131.2378593754962,50.37451171875,1.521751002261513,35000,185095.2930887369,104.70691126311431
400935-SHT1467-2019-05-30-0,TRUE,27R,2019-05-30T07:22:57Z,2019-05-30T07:00:07Z,323.04229995340273,52.00238761255297,-1.108049665178555,15275,74082.89878908674,2.8987890867429087,2019-05-30T06:58:30Z,323.35254169806285,52.1379942813162,-1.264918736049083,18350,92598.0984078943,1.9015921056998195,2019-05-30T06:51:20Z,324.57667091913544,52.82710705773305,-2.034511021205333,32025,185303.9973743518,103.99737435180577
400935-SHT14P-2019-05-30-0,TRUE,27L,2019-05-30T21:51:18Z,2019-05-30T21:37:39Z,329.4992116227266,52.04432031663797,-1.007931663876472,15266.666666666666,74123.09730058465,43.09730058464629,2019-05-30T21:36:16Z,327.1732556614231,52.17011532541049,-1.1920166015625,17750,92667.02239863953,67.02239863952855,2019-05-30T21:29:54Z,324.51173742282987,52.825927734375,-2.036895751953125,35000,185292.3679521579,92.3679521578888
400936-BAW45T-2019-05-30-0,TRUE,27R,2019-05-30T13:13:07Z,2019-05-30T12:58:03Z,125.19579436894833,51.08692932128906,0.4076818517736486,14400,74101.01506819937,21.015068199369125,2019-05-30T12:56:21Z,127.11506591457919,50.9688720703125,0.5966763883023649,17900,92558.79575574695,41.204244253051,2019-05-30T12:48:46Z,134.1514742233477,50.31207275390625,1.430029618112664,35000,185143.51257657932,56.48742342067999
400936-BAW963-2019-05-30-0,TRUE,27R,2019-05-30T06:21:18Z,2019-05-30T06:07:45Z,72.02574668170172,51.6759000875182,0.5562467832823057,11575,74058.61122697571,21.38877302428591,2019-05-30T06:05:36Z,74.33697351408966,51.69518939519332,0.8271026611328125,14950,92602.9025160486,2.902516048605321,2019-05-30T05:56:20Z,81.40133656604252,51.71930345438295,2.1856689453125,30200,185162.2454500047,37.754549995297566
400936-SHT21X-2019-05-30-0,TRUE,27L,2019-05-30T17:32:41Z,2019-05-30T17:10:58Z,321.42683754734395,51.99105834960938,-1.132125854492188,15350,74105.93513477732,25.935134777319035,2019-05-30T17:09:09Z,323.9198643515898,52.14255640062235,-1.253853934151778,17625,92553.85032924695,46.14967075304594,2019-05-30T17:00:09Z,328.7699891159176,52.89344787597656,-1.869125366210938,19025,185229.27046418627,29.2704641862656
400937-BAW915U-2019-05-30-0,TRUE,27L,2019-05-30T20:03:32Z,2019-05-30T19:39:08Z,74.80287150403541,51.64517211914062,0.5717344541807432,14050,74132.36194329435,52.361943294352386,2019-05-30T19:36:36Z,75.45244860947889,51.67964172363281,0.8342186180320946,15625,92641.92086756109,41.9208675610862,2019-05-30T19:27:08Z,85.72727276430027,51.59454345703125,2.20489501953125,30525,185178.6225996287,21.377400371304248
400937-SHT88C-2019-05-30-0,TRUE,27L,2019-05-30T15:06:47Z,2019-05-30T14:40:16Z,320.6092289060657,51.98483741889565,-1.1436767578125,15450,74070.63608679955,9.363913200446405,2019-05-30T14:38:30Z,320.3817565704574,52.11163330078125,-1.31988525390625,17900,92636.8169958278,36.81699582780129,2019-05-30T14:30:36Z,323.5431048557541,52.80899047851562,-2.073211669921875,28975,185235.75893078337,35.75893078336958
400937-SHT9Z-2019-05-30-0,TRUE,27R,2019-05-30T10:08:34Z,2019-05-30T09:50:02Z,319.82664047561747,51.97953046378443,-1.155604771205333,15475,74144.6916888689,64.69168886890111,2019-05-30T09:48:17Z,319.66161263972504,52.1048583984375,-1.33270263671875,17725,92628.80772423801,28.80772423800954,2019-05-30T09:40:32Z,324.6436386096666,52.82737667277708,-2.030939374651211,30562.5,185187.01664174133,12.983358258672524
400938-BAW581-2019-05-30-0,TRUE,27L,2019-05-30T21:31:54Z,2019-05-30T21:17:15Z,125.17507259338396,51.08692932128906,0.4083499392947635,11400,74139.03553759554,59.03553759554052,2019-05-30T21:15:23Z,127.06195466574218,50.96925379866261,0.5979156494140625,14900,92601.84958259959,1.8495825995923951,2019-05-30T21:07:33Z,131.361996655256,50.37077822927701,1.519750646642736,32700,185268.30215586888,68.30215586887789
400938-BAW731-2019-05-30-0,TRUE,27L,2019-05-30T14:30:15Z,2019-05-30T14:15:17Z,125.15886027991269,51.08754303495763,0.4074859619140625,14875,74050.17808299961,29.821917000386748,2019-05-30T14:13:18Z,127.05992306076894,50.96942138671875,0.5976414036106419,17525,92575.2417744091,24.758225590892835,2019-05-30T14:04:35Z,131.98258830877933,50.35848999023438,1.498405054995888,32825,185072.5135221707,127.48647782931221
400938-SHT47G-2019-05-30-0,TRUE,27R,2019-05-30T09:18:12Z,2019-05-30T09:01:05Z,319.5062223942121,51.9771097474179,-1.16015625,15600,74143.24143557565,63.24143557564821,2019-05-30T08:59:20Z,320.8827345446973,52.115478515625,-1.309814453125,18225,92526.33671545074,73.66328454925679,2019-05-30T08:51:48Z,323.5439691089617,52.80921936035156,-2.073440551757812,30375,185265.37092520233,65.37092520232545
40093d-BAW341-2019-05-30-0,TRUE,27R,2019-05-30T07:36:15Z,2019-05-30T07:14:14Z,127.79839490651165,51.06275939941406,0.3784344647381757,16150,74076.48486372331,3.515136276691919,2019-05-30T07:12:14Z,127.06247660932155,50.96888138076006,0.5986785888671875,18000,92669.51864737914,69.51864737914002,2019-05-30T07:03:12Z,132.0566626943019,50.35556030273438,1.498405054995888,12625,185293.9981629103,93.99816291031311
40093d-BAW347-2019-05-30-0,TRUE,27R,2019-05-30T13:47:03Z,2019-05-30T13:33:20Z,128.6163163228362,51.0558409610037,0.367889404296875,13775,73979.10923909413,100.89076090586605,2019-05-30T13:31:39Z,127.09051863198226,50.96882629394531,0.5977156355574325,17925,92619.68671042094,19.686710420937743,2019-05-30T13:24:14Z,132.80829322649515,50.33944702148438,1.47469771535773,38050,185293.5413017423,93.5413017423125
40093d-BAW793-2019-05-30-0,TRUE,27L,2019-05-30T19:27:07Z,2019-05-30T19:09:29Z,71.72742662648727,51.6793212890625,0.5551807300464527,10250,74104.46099121972,24.46099121971929,2019-05-30T19:07:31Z,73.93444459240067,51.70091532044491,0.8251953125,13650,92644.82980078865,44.829800788647844,2019-05-30T18:59:22Z,78.57432376416659,51.80030434818591,2.166519165039062,31875,185265.86916576434,65.86916576433578
40093e-BAW5DL-2019-05-30-0,TRUE,27L,2019-05-30T20:04:43Z,2019-05-30T19:42:29Z,71.99008629776267,51.67625427246094,0.5558488175675675,13525,74044.34160750172,35.65839249828423,2019-05-30T19:40:01Z,74.30376242266806,51.69548034667969,0.8259046399915541,15125,92531.5983176689,68.4016823310958,2019-05-30T19:29:33Z,86.50490731560194,51.57205872616525,2.207794189453125,23000,185254.96154405465,54.961544054647675
40093e-BAW715T-2019-05-30-0,TRUE,27L,2019-05-30T15:27:40Z,2019-05-30T15:07:01Z,127.34104637252011,51.06675202967757,0.3841028986750422,15000,74116.39639275383,36.39639275382797,2019-05-30T15:05:00Z,127.04876185767819,50.96969604492188,0.5974929397170609,17950,92548.38275160403,51.61724839596718,2019-05-30T14:56:25Z,130.8186556366328,50.38288181110964,1.536081674936655,32750,185232.73761551964,32.7376155196398
40093e-BAW937-2019-05-30-0,TRUE,27R,2019-05-30T09:55:46Z,2019-05-30T09:38:21Z,74.24613197801972,51.65143029164459,0.56915283203125,13800,74141.31553196363,61.31553196362802,2019-05-30T09:36:08Z,77.25239359749008,51.65417687367584,0.843353271484375,15925,92611.79921755973,11.799217559731915,2019-05-30T09:27:13Z,87.23818568684283,51.5507378012447,2.207260131835938,24000,185131.75617309552,68.24382690447965
40093f-BAW323C-2019-05-30-0,TRUE,27L,2019-05-30T16:47:04Z,2019-05-30T16:28:39Z,125.14963536188122,51.08777579614672,0.407257080078125,14975,74022.10387184955,57.89612815044529,2019-05-30T16:26:48Z,127.05346011533447,50.96930035090042,0.59814453125,18000,92611.4316447118,11.431644711803528,2019-05-30T16:18:11Z,132.9594754757277,50.33706665039062,1.468481766550164,24000,185156.70476000194,43.295239998056786
40093f-BAW377-2019-05-30-0,TRUE,27R,2019-05-30T06:40:03Z,2019-05-30T06:20:46Z,207.86557094417566,50.88154938261388,-0.958709716796875,15300,74173.33704702964,93.33704702963587,2019-05-30T06:18:52Z,209.65718659016656,50.74780480336334,-1.117477416992188,17725,92590.09074232985,9.909257670151419,2019-05-30T06:09:57Z,205.1037824718802,49.96412658691406,-1.576827199835577,31700,185191.29050339205,8.709496607945766
40093f-BAW983-2019-05-30-0,TRUE,27R,2019-05-30T12:05:10Z,2019-05-30T11:49:16Z,72.43331546290028,51.67154163425252,0.5592748281118032,11637.5,74113.26388930666,33.26388930666144,2019-05-30T11:47:09Z,74.86318655019642,51.68778991699219,0.8300616290118243,14775,92588.51627121148,11.4837287885166,2019-05-30T11:37:56Z,81.84210476462113,51.706787109375,2.189916662267736,31000,185274.85659848023,74.85659848022624
400940-BAW4DP-2019-05-30-0,TRUE,27R,2019-05-30T10:55:34Z,2019-05-30T10:35:24Z,204.71186246939638,50.86637878417969,-0.9054070550042184,14725,74042.15508371929,37.844916280708276,2019-05-30T10:33:44Z,206.3794461260021,50.72490110235699,-1.050872802734375,18050,92659.07814381183,59.07814381182834,2019-05-30T10:26:13Z,203.4743390840023,49.94462585449219,-1.508524041426824,33725,185196.3665105543,3.6334894456958864
400940-BAW781C-2019-05-30-0,TRUE,27L,2019-05-30T18:12:57Z,2019-05-30T18:01:12Z,71.97806976191742,51.67607116699219,0.5542157147381757,11950,73930.72685603856,149.27314396144357,2019-05-30T17:59:18Z,74.32203497672384,51.69520568847656,0.8259046399915541,14875,92523.59125647302,76.40874352697574,2019-05-30T17:51:46Z,78.62024575168749,51.79876812433792,2.165069580078125,33500,185136.92342173168,63.07657826831564
400941-BAW947L-2019-05-30-0,TRUE,27R,2019-05-30T07:15:54Z,2019-05-30T06:46:06Z,72.92829364665778,51.66590803760593,0.56121826171875,15725,74059.13327325055,20.86672674944566,2019-05-30T06:43:37Z,75.52561846874744,51.67845153808594,0.8336247624577703,16725,92570.08925393433,29.9107460656669,2019-05-30T06:34:39Z,82.51364525492238,51.68732206700211,2.191925048828125,31975,185156.59732123782,43.40267876218422
400941-SHT7A-2019-05-30-0,TRUE,27L,2019-05-30T20:47:40Z,2019-05-30T20:28:06Z,320.60827843529887,51.985473244877184,-1.1445475987025584,14262.5,74163.22986260412,83.22986260411562,2019-05-30T20:26:36Z,320.38034725807796,52.11239055051642,-1.320949009486583,17250,92748.13565478275,148.1356547827454,2019-05-30T20:19:41Z,323.5397328456036,52.80857849121094,-2.072906494140625,27775,185186.79285678893,13.207143211067887
400941-SHT9B-2019-05-30-0,TRUE,27R,2019-05-30T11:49:16Z,2019-05-30T11:30:33Z,326.1392470248561,52.02268438824152,-1.060259137834805,15150,74010.1330287348,69.86697126520448,2019-05-30T11:28:45Z,324.1134823379653,52.14465125132415,-1.250714983258888,17825,92614.86741647388,14.867416473876801,2019-05-30T11:21:08Z,323.5427591002244,52.808349609375,-2.07244873046875,32500,185147.89052388733,52.10947611267329
400941-SHT9G-2019-05-30-0,TRUE,27L,2019-05-30T16:49:35Z,2019-05-30T16:29:55Z,325.938369200168,52.021705627441406,-1.063728332519531,13600,74053.5831183056,26.416881694400217,2019-05-30T16:28:13Z,324.07965397898795,52.14441849013506,-1.251421247209805,16700,92622.46760139772,22.467601397715043,2019-05-30T16:20:50Z,323.7253258363616,52.81333923339844,-2.067794799804688,30850,185402.96851015164,202.96851015163702
400942-BAW753-2019-05-30-0,TRUE,27R,2019-05-30T12:46:44Z,2019-05-30T12:35:16Z,125.16590874578958,51.087054236460546,0.40836334228515625,14437.5,74131.7216506286,51.72165062860586,2019-05-30T12:33:30Z,127.06656636159425,50.96985897775424,0.596466064453125,17875,92480.21573127032,119.78426872967975,2019-05-30T12:25:41Z,130.81195792815902,50.38367319915254,1.535116659628378,35950,185123.02909543272,76.97090456727892
400942-BAW94HG-2019-05-30-0,TRUE,27L,2019-05-30T18:34:09Z,2019-05-30T18:18:25Z,71.96993051325217,51.67657470703125,0.5562199773015203,10800,74079.55848411807,0.4415158819319913,2019-05-30T18:16:15Z,74.2856943749702,51.69574802204714,0.8258819580078125,13750,92537.90062136174,62.09937863826053,2019-05-30T18:07:10Z,77.88021454939678,51.81976318359375,2.158355712890625,28775,185117.58528350684,82.41471649316372
40095d-BAW3ZL-2019-05-30-0,TRUE,27R,2019-05-30T13:19:35Z,2019-05-30T13:02:54Z,125.80126575827921,51.08148193359375,0.4004813529349662,15000,74047.83492502593,32.16507497406565,2019-05-30T13:00:53Z,123.41264147213064,51.01286315917969,0.6464117926520271,17250,92532.76672355062,67.23327644937672,2019-05-30T12:51:55Z,130.57185802650145,50.38861083984375,1.543073152240954,31375,185182.27882445825,17.721175541752018
40095d-BAW811-2019-05-30-0,TRUE,27R,2019-05-30T07:02:48Z,2019-05-30T06:42:14Z,71.97875959479416,51.67642884335275,0.5560302734375,13350,74062.16130826078,17.83869173921994,2019-05-30T06:40:07Z,74.31221734139046,51.69556181309586,0.8271026611328125,14950,92613.75105170744,13.751051707440638,2019-05-30T06:31:56Z,79.22745511368731,51.78126448291843,2.16827392578125,30900,185014.364259089,185.635740911006
40095d-BAW911U-2019-05-30-0,TRUE,27L,2019-05-30T17:58:35Z,2019-05-30T17:42:22Z,71.97259435593759,51.67643737792969,0.5557003536739865,12675,74040.74387726965,39.25612273035222,2019-05-30T17:40:17Z,74.31222612873091,51.69546870862023,0.826568603515625,14850,92575.47273936028,24.527260639719316,2019-05-30T17:32:18Z,79.23315698176947,51.78159034858315,2.172470092773438,30700,185305.3235013505,105.32350135050365
400960-BAW12DT-2019-05-30-0,TRUE,27R,2019-05-30T13:32:16Z,2019-05-30T13:18:56Z,72.00359235307224,51.67625427246094,0.5566653689822635,12525,74098.06828660634,18.068286606343463,2019-05-30T13:16:53Z,74.32109939825148,51.69529724121094,0.8263500316722973,14775,92555.91977204327,44.08022795672878,2019-05-30T13:07:29Z,86.95657495383335,51.55893099510063,2.207717895507812,28450,185192.98351519683,7.016484803170897
400960-BAW607-2019-05-30-0,TRUE,27L,2019-05-30T20:02:11Z,2019-05-30T19:39:27Z,127.06131726311236,51.06966697563559,0.3865814208984375,15700,74056.21428158999,23.785718410013942,2019-05-30T19:37:06Z,129.67530568260833,50.93907165527344,0.5608223580025338,18000,92678.0031841398,78.0031841398013,2019-05-30T19:28:01Z,135.02196714506726,50.29396703687765,1.401721851245777,28975,185160.88597035146,39.114029648539145
400960-BAW853S-2019-05-30-0,TRUE,27R,2019-05-30T06:27:17Z,2019-05-30T06:11:06Z,72.00842257028728,51.67630004882812,0.5571849926097973,12175,74133.80010175337,53.800101753367926,2019-05-30T06:08:42Z,74.30781609295877,51.69537560414459,0.825653076171875,14875,92511.79172815438,88.20827184562222,2019-05-30T05:59:35Z,79.23582133499508,51.78140413963188,2.171554565429688,29725,185239.67545832772,39.67545832772157
400965-BAW234-2019-05-30-0,TRUE,27L,2019-05-30T19:14:50Z,2019-05-30T19:00:47Z,72.01960744349833,51.67620849609375,0.557407688450169,12400,74145.37495544866,65.37495544865669,2019-05-30T18:58:40Z,74.34312036915048,51.69528249966896,0.8281707763671875,14875,92676.7498253028,76.74982530280249,2019-05-30T18:50:34Z,78.94960384272571,51.78959655761719,2.169502876900338,31975,185256.8597806142,56.8597806142061
400965-BAW236-2019-05-30-0,TRUE,27R,2019-05-30T06:31:41Z,2019-05-30T06:12:55Z,72.01087429252402,51.67630004882812,0.5573334565033784,11875,74143.56929286115,63.56929286115337,2019-05-30T06:10:28Z,74.32445703896997,51.69538879394531,0.8271665830869932,15225,92612.96580120128,12.965801201280556,2019-05-30T06:00:58Z,79.23124873331886,51.78158569335938,2.171952531144426,27450,185270.10500649593,70.10500649592723
400966-BAW146-2019-05-30-0,TRUE,27R,2019-05-30T10:12:01Z,2019-05-30T09:59:18Z,72.03078883198657,51.67611694335938,0.5576303842905406,12000,74156.95266313448,76.95266313447792,2019-05-30T09:57:22Z,74.31091363444892,51.69532905190677,0.825653076171875,15300,92510.43428208213,89.565717917867,2019-05-30T09:49:09Z,84.66970104483755,51.62508172503972,2.20062255859375,32500,185106.66465679125,93.33534320874605
40097c-BAW503-2019-05-30-0,TRUE,27L,2019-05-30T20:25:08Z,2019-05-30T20:04:13Z,214.82398816489103,50.92428588867188,-1.06842041015625,13000,74082.69091682782,2.6909168278216384,2019-05-30T20:02:19Z,214.47982955031708,50.78532590704449,-1.21185302734375,13225,92541.14998782921,58.85001217079116,2019-05-30T19:53:48Z,206.74001889003065,49.98513949119438,-1.644386085304063,31275,185160.5059479963,39.49405200369074
40097c-BAW605-2019-05-30-0,TRUE,27R,2019-05-30T12:28:27Z,2019-05-30T12:16:00Z,125.14490114950206,51.08777579614672,0.40740966796875,14750,74030.79155610967,49.208443890325725,2019-05-30T12:14:19Z,127.04526248864875,50.9694865598517,0.5980682373046875,17900,92594.57860090015,5.42139909985417,2019-05-30T12:07:06Z,130.81798425428758,50.38311767578125,1.535700747841283,35225,185195.0856552532,4.914344746794086
40097d-BAW481B-2019-05-30-0,TRUE,27L,2019-05-30T18:28:08Z,2019-05-30T18:11:34Z,213.58559112311656,50.91543941174523,-1.050186157226562,14750,74184.33340653147,104.33340653147025,2019-05-30T18:09:52Z,211.81780680397384,50.76433084778866,-1.160049438476562,17925,92525.0741350095,74.92586499049503,2019-05-30T18:02:21Z,207.7239164579864,49.99710341631356,-1.685584815772813,32750,185299.49256914298,99.49256914298167
40097d-BAW697V-2019-05-30-0,TRUE,27R,2019-05-30T12:06:32Z,2019-05-30T11:50:56Z,71.98776375821961,51.67619608216366,0.555419921875,12600,74014.16283276115,65.83716723884572,2019-05-30T11:48:51Z,74.32523738091277,51.69548034667969,0.8277604386613175,14750,92655.18121510775,55.18121510774654,2019-05-30T11:39:20Z,84.66750067304804,51.62521362304688,2.201793773754223,30900,185188.47567812927,11.52432187073282
40097e-BAW455-2019-05-30-0,TRUE,27L,2019-05-30T17:54:03Z,2019-05-30T17:34:12Z,214.87745593082192,50.92510986328125,-1.068717337943383,14700,74019.03859487214,60.961405127862236,2019-05-30T17:32:24Z,214.52622880843418,50.78544616699219,-1.213024242504218,17525,92576.42563631987,23.57436368013441,2019-05-30T17:24:06Z,207.75709679788326,49.99775514764301,-1.686772526921459,31375,185273.9484525275,73.94845252748928
40097e-BAW711-2019-05-30-0,TRUE,27R,2019-05-30T10:00:08Z,2019-05-30T09:39:16Z,131.4626644476583,51.03028378244174,0.3342437744140625,14675,74026.85131496341,53.148685036590905,2019-05-30T09:37:15Z,129.61654451854702,50.94029830673993,0.56060791015625,17775,92578.63538156693,21.364618433071882,2019-05-30T09:28:25Z,130.8279550666249,50.38260249768273,1.535933211043074,32075,185245.4972060395,45.4972060394939
40097f-BAW709-2019-05-30-0,TRUE,27R,2019-05-30T07:06:41Z,2019-05-30T06:40:47Z,125.16693017638931,51.08712406481727,0.408172607421875,15000,74116.35000282229,36.35000282229157,2019-05-30T06:38:35Z,127.06263910613495,50.96951293945312,0.5973444758234797,17675,92552.52159364446,47.478406355541665,2019-05-30T06:29:20Z,130.82865388742522,50.38330078125,1.534616570723684,31500,185123.99966948866,76.00033051133505
40097f-SHT19M-2019-05-30-0,TRUE,27R,2019-05-30T11:25:39Z,2019-05-30T11:13:02Z,320.55090360193213,51.98507483530853,-1.14541015625,15765,74166.86619344629,86.86619344628707,2019-05-30T11:11:38Z,321.6451845002219,52.1231689453125,-1.296920776367188,19400,92635.57101518221,35.57101518221316,2019-05-30T11:05:20Z,323.5553805354393,52.80908203125,-2.072601318359375,31000,185219.11914452855,19.11914452855126
40097f-SHT3L-2019-05-30-0,TRUE,27L,2019-05-30T15:37:19Z,2019-05-30T15:15:28Z,328.9935316145434,52.04083976099047,-1.015607561383888,14475,74061.33450065574,18.66549934426439,2019-05-30T15:13:41Z,327.1802172682058,52.16935729980469,-1.191024780273438,16800,92559.3509351803,40.64906481970684,2019-05-30T15:05:03Z,325.1607576331479,52.83663940429688,-2.011795043945312,19000,185272.51112061337,72.51112061337335
