UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4406ac-EZY26HA-2019-03-24-0,TRUE,28,2019-03-24T18:49:43Z,2019-03-24T18:30:53Z,223.92950233899262,46.97845458984375,7.86785888671875,18025,74122.50576066141,42.50576066141366,2019-03-24T18:28:49Z,224.67786857591815,46.86616516113281,7.687281166634909,20100,92652.3635650298,52.3635650297947,2019-03-24T18:20:11Z,227.26073116685373,46.32939225536282,6.760574340820312,27150,185118.8096964291,81.19030357091106
440c8e-AUA569-2019-03-24-0,TRUE,14,2019-03-24T13:34:53Z,2019-03-24T13:21:30Z,66.55860445944654,47.7230265989142,9.454298753004808,16700,74162.02464278656,82.02464278656407,2019-03-24T13:19:58Z,70.90367288152402,47.73019409179688,9.713836669921877,19775,92616.67255358043,16.67255358042894,2019-03-24T13:12:52Z,77.68195605422119,47.81291897014036,10.9600595327524,32000,185188.72680804948,11.273191950516775
440c96-EZY84MN-2019-03-24-0,TRUE,14,2019-03-24T12:36:33Z,2019-03-24T12:26:35Z,357.24411506058635,48.1224913516287,8.500389685997595,13000,74056.48751797376,23.51248202624265,2019-03-24T12:24:45Z,357.18055357157226,48.28865956451932,8.487010755037005,14000,92580.66624031936,19.33375968063774,2019-03-24T12:16:40Z,354.877560110979,49.115478515625,8.324678861177883,31675,185249.45343484447,49.45343484447221
451d8c-LZB491-2019-03-24-0,TRUE,34,2019-03-24T08:01:36Z,2019-03-24T07:47:34Z,72.09961229959742,47.66276550292969,9.487449645996094,16550,74160.67721829844,80.67721829844231,2019-03-24T07:45:58Z,71.34269427707454,47.72395764367055,9.715928297776442,20000,92545.59103039051,54.40896960948885,2019-03-24T07:38:36Z,82.65152608210565,47.67086791992188,10.99422454833984,32000,185259.39103454445,59.391034544445574
45ac30-SAS601-2019-03-24-0,TRUE,14,2019-03-24T09:40:04Z,2019-03-24T09:27:56Z,1.0249609090701028,48.12254333496094,8.565696716308594,13000,73988.46386286581,91.53613713418599,2019-03-24T09:26:18Z,3.0183192280170488,48.28843688964844,8.61328125,16125,92572.22973978458,27.770260215416783,2019-03-24T09:19:05Z,6.65180315857026,49.1112608828787,8.837778191817433,29325,185287.3229068495,87.3229068494984
461f6d-FIN6AP-2019-03-24-0,TRUE,14,2019-03-24T08:49:56Z,2019-03-24T08:37:53Z,9.041769741949224,48.11457824707031,8.7035064697265625,14000,74009.58437591528,70.41562408472237,2019-03-24T08:35:56Z,14.75588097852534,48.262427378509,8.863798442639801,15000,92602.43042720333,2.430427203333238,2019-03-24T08:27:04Z,29.740695280790533,48.90270685745498,9.785999498869243,30325,185219.52303146542,19.52303146541817
461f99-FIN5DL-2019-03-24-0,TRUE,28,2019-03-24T17:50:58Z,2019-03-24T17:38:24Z,8.87998887370469,48.11521911621094,8.700828552246094,17125,74048.8468088144,31.153191185600008,2019-03-24T17:36:40Z,14.724649354874487,48.2618408203125,8.862868088942307,20200,92521.63889257942,78.36110742058372,2019-03-24T17:28:32Z,29.75678902554688,48.903076171875,9.787128155048077,27475,185296.61138476597,96.61138476597262
4690f3-AEE852-2019-03-24-0,TRUE,28,2019-03-24T16:58:30Z,2019-03-24T16:40:50Z,152.3788904729555,46.86854553222656,9.00164794921875,22050,74057.84194998986,22.15805001014087,2019-03-24T16:39:08Z,144.95906329365903,46.77727133540784,9.2495269775390625,24050,92554.32325691113,45.67674308887217,2019-03-24T16:31:50Z,131.68187059261663,46.35206319518008,10.36608123779297,31875,185128.81973776608,71.18026223391644
478387-SAS609-2019-03-24-0,TRUE,28,2019-03-24T18:51:21Z,2019-03-24T18:31:17Z,1.1086557736088594,48.12291032176906,8.567152756911057,17300,74031.33688113079,48.66311886921176,2019-03-24T18:29:32Z,2.9154534590895196,48.28903198242188,8.611098069411057,18650,92629.94777888453,29.947778884525178,2019-03-24T18:22:43Z,6.449532798334303,49.1114501953125,8.828923152043268,32275,185233.43982892882,33.43982892882195
47bdcd-SAS99R-2019-03-24-0,TRUE,14,2019-03-24T08:44:48Z,2019-03-24T08:34:08Z,10.645481355436402,48.11276193392479,8.731173001802883,15000,74164.18645162058,84.18645162058237,2019-03-24T08:32:25Z,14.707044475960345,48.26248168945312,8.86272723858173,19725,92587.93050747305,12.069492526949034,2019-03-24T08:24:29Z,28.759598436259694,48.91621398925781,9.74853515625,31525,185167.0551896234,32.944810376589885
4844c6-KLM57C-2019-03-24-0,TRUE,14,2019-03-24T10:10:17Z,2019-03-24T09:52:02Z,283.354818076934,47.61158054157839,7.589792104867787,16000,74016.56201796673,63.43798203326878,2019-03-24T09:49:19Z,293.14453800131884,47.78480529785156,7.413711547851562,19025,92556.390716272,43.609283728001174,2019-03-24T09:40:17Z,318.2096430947198,48.69776916503906,6.889343261718749,30225,185099.24074207555,100.75925792445196
484f16-KLM1961-2019-03-24-0,TRUE,28,2019-03-24T16:08:24Z,2019-03-24T15:48:52Z,283.36168843234054,47.61167364605402,7.589721679687499,17500,74024.04387822408,55.95612177591829,2019-03-24T15:46:27Z,293.1116787087141,47.78434753417969,7.413505554199219,19925,92550.9323748235,49.06762517649622,2019-03-24T15:36:53Z,318.15595069761144,48.69738821255959,6.886729190224095,29362.5,185197.55338289728,2.446617102716118
485875-KLM47B-2019-03-24-0,TRUE,34,2019-03-24T07:17:03Z,2019-03-24T06:59:03Z,359.93140912373843,48.12359619140625,8.54681396484375,17100,74093.88219386287,13.882193862868007,2019-03-24T06:57:16Z,359.803535065571,48.28947422868114,8.543749357524671,19100,92559.83188074913,40.168119250869495,2019-03-24T06:50:05Z,355.4662804432566,49.11712646484375,8.350259881270558,30775,185272.78317424166,72.78317424166016
48ada5-LOT4ZV-2019-03-24-0,TRUE,28,2019-03-24T18:13:07Z,2019-03-24T18:01:19Z,30.231060731587945,48.03357657739672,9.046818659855768,15250,74158.14083651996,78.14083651996043,2019-03-24T17:59:34Z,23.949808941253423,48.217529296875,9.050621619591343,17900,92515.7406060303,84.25939396969625,2019-03-24T17:51:26Z,29.738447872798076,48.90275340969279,9.785927220394736,28675,185221.34079925815,21.340799258148763
48adab-LOT411-2019-03-24-0,TRUE,14,2019-03-24T08:29:06Z,2019-03-24T08:18:07Z,14.035741756951495,48.10349803859904,8.78814697265625,12925,74067.80633409723,12.19366590277059,2019-03-24T08:16:19Z,17.269263613757516,48.25162725933527,8.915694387335526,13000,92516.73599902843,83.26400097156875,2019-03-24T08:07:41Z,29.514438583209255,48.90522766113281,9.77684607872596,28050,185126.50584582423,73.49415417577256
49514b-TAP926G-2019-03-24-0,TRUE,28,2019-03-24T16:10:27Z,2019-03-24T15:52:17Z,222.83831813100429,46.97007751464844,7.881935119628906,19350,74071.93108569267,8.06891430732503,2019-03-24T15:50:30Z,224.26528836711185,46.8621826171875,7.693913157393293,21525,92618.76981102109,18.7698110210913,2019-03-24T15:43:24Z,226.58898290558085,46.31423950195312,6.778899402153201,28475,185266.44382561868,66.44382561868406
4951c7-TAP932N-2019-03-24-0,TRUE,14,2019-03-24T11:28:21Z,2019-03-24T11:11:34Z,224.01511474271086,46.97977356991525,7.867689866286057,15775,74025.26781471843,54.73218528156576,2019-03-24T11:09:48Z,224.86913362137665,46.86799621582031,7.684181213378906,18350,92672.12178353852,72.12178353851778,2019-03-24T11:01:52Z,226.3807973630936,46.31007385253906,6.785397413300306,26125,185231.00262613237,31.00262613236555
4951c9-TAP928-2019-03-24-0,TRUE,28,2019-03-24T21:41:37Z,2019-03-24T21:27:01Z,225.1827170399557,46.98948669433594,7.853713989257812,17600,73993.93161423302,86.06838576697919,2019-03-24T21:25:20Z,226.3611535158606,46.88369750976562,7.662071228027344,20075,92638.39629441497,38.396294414968,2019-03-24T21:17:30Z,227.1288660671738,46.3254353151483,6.76263427734375,24850,185306.80693751248,106.806937512476
4ac954-SAS841-2019-03-24-0,TRUE,14,2019-03-24T12:47:43Z,2019-03-24T12:37:29Z,0.649955048021468,48.123779296875,8.559242248535156,14825,74118.98112108438,38.981121084376355,2019-03-24T12:35:42Z,2.488381211986791,48.28948974609375,8.601872370793268,17625,92648.37637519426,48.37637519426062,2019-03-24T12:27:36Z,5.781853908812593,49.11321607686705,8.799904271175986,30300,185199.90219024254,0.09780975745525211
4ac9f0-SAS1605-2019-03-24-0,TRUE,28,2019-03-24T19:16:11Z,2019-03-24T19:00:12Z,1.2678607550172387,48.12277066505561,8.569899338942307,13475,74020.05340593324,59.946594066757825,2019-03-24T18:58:31Z,3.0070676247999018,48.28884887695312,8.613069974459133,16975,92617.1984491192,17.198449119197903,2019-03-24T18:51:21Z,6.635929351418326,49.11172485351562,8.837162898137018,31900,185333.34140483322,133.3414048332197
4b0f62-HBFVM-2019-03-24-1,TRUE,28,2019-03-24T17:31:01Z,2019-03-24T17:12:53Z,356.4036464026143,48.12245178222656,8.48583984375,16050,74112.37990590069,32.37990590068512,2019-03-24T17:10:40Z,355.8447886720334,48.28706359863281,8.458205003004807,18275,92534.16557084763,65.8344291523681,2019-03-24T16:59:51Z,355.18668447026516,49.11628852456302,8.338117097553454,21000,185253.09284424759,53.09284424758516
4b15ed-EDW177-2019-03-24-0,TRUE,14,2019-03-24T12:18:12Z,2019-03-24T12:03:30Z,152.41466165052748,46.86836242675781,9.0010986328125,20650,74056.66864345872,23.33135654128273,2019-03-24T12:01:38Z,144.97816416475706,46.77685236526748,9.24945831298828,23125,92589.64703914868,10.35296085131995,2019-03-24T11:53:46Z,130.82530362062505,46.370361328125,10.39105671208079,30800,185195.7167376125,4.2832623875001445
4b15ed-EDW57Y-2019-03-24-0,TRUE,28,2019-03-24T21:44:28Z,2019-03-24T21:34:02Z,77.56016206998714,47.60142517089844,9.51093292236328,14000,74117.22631196117,37.22631196117436,2019-03-24T21:32:11Z,74.04470059355674,47.68666076660156,9.7334747314453125,18125,92598.49648394997,1.5035160500265192,2019-03-24T21:23:38Z,83.01216077078561,47.66043090820312,10.99539184570312,32000,185219.60841044507,19.60841044507106
4b15ee-EDW13E-2019-03-24-0,TRUE,28,2019-03-24T15:53:27Z,2019-03-24T15:34:42Z,80.32934143544935,47.56983947753906,9.51972198486328,14125,74112.95119856832,32.95119856832025,2019-03-24T15:32:55Z,84.05766812570141,47.54417290121822,9.773465670072117,18275,92657.80577441264,57.80577441264177,2019-03-24T15:24:46Z,99.97818476942211,47.16966247558594,10.96531677246094,30000,185235.22175233188,35.22175233188318
4b15ee-EDW385-2019-03-24-0,TRUE,28,2019-03-24T21:34:02Z,2019-03-24T21:21:58Z,166.07148575810015,46.81279069286282,8.783226013183594,18400,74000.18612887824,79.81387112176162,2019-03-24T21:20:23Z,167.66732519085303,46.64515608448093,8.808837890625,21425,92622.69693189822,22.696931898215553,2019-03-24T21:13:22Z,165.81269864671708,45.84510932534427,9.142066955566406,35075,185194.2237039354,5.776296064606868
4b15ef-EDW78K-2019-03-24-0,TRUE,28,2019-03-24T15:26:39Z,2019-03-24T15:11:10Z,206.47652276040432,46.86255503509004,8.111824035644531,21150,74051.25304110015,28.746958899850142,2019-03-24T15:09:50Z,207.93992068924166,46.72270202636719,7.975203351276678,22050,92652.43816347336,52.438163473358145,2019-03-24T15:02:33Z,218.72549248041366,46.16006469726562,7.027230611661586,25500,185198.8022689081,1.1977310919028241
4b15ef-SWR1665-2019-03-24-0,TRUE,28,2019-03-24T20:02:12Z,2019-03-24T19:47:43Z,153.90076636134972,46.86007690429688,8.978777629573171,16500,74117.9624322276,37.96243222760677,2019-03-24T19:45:42Z,147.3102694637107,46.75772094726562,9.208284703696648,18475,92625.67985300535,25.679853005349287,2019-03-24T19:36:56Z,135.23002690362432,46.27647399902344,10.26243628525152,25975,185261.113626786,61.1136267860129
4b160e-SWR1325-2019-03-24-0,TRUE,14,2019-03-24T09:53:14Z,2019-03-24T09:38:48Z,10.580377703154795,48.11196899414062,8.729804992675781,13625,74058.60153556155,21.398464438447263,2019-03-24T09:36:38Z,15.903210844043087,48.25851699053231,8.887939453125,16000,92659.52675222897,59.52675222896505,2019-03-24T09:27:38Z,29.745133918912757,48.9030327231197,9.786505448190788,30275,185269.4998500907,69.49985009070951
4b160e-SWR1721-2019-03-24-0,TRUE,28,2019-03-24T15:46:41Z,2019-03-24T15:31:37Z,152.39670569468035,46.86854553222656,9.001304626464844,18750,74045.79855351544,34.20144648455607,2019-03-24T15:29:50Z,144.9446896591313,46.77676391601562,9.25042129144436,24850,92639.61370456436,39.61370456435543,2019-03-24T15:22:05Z,130.9235016181167,46.36756509037341,10.38935852050781,34500,185304.51894647363,104.51894647363224
4b160e-SWR789-2019-03-24-0,TRUE,28,2019-03-24T20:11:56Z,2019-03-24T19:56:59Z,338.0223573651942,48.075659800384,8.177138108473557,16425,74145.67812270418,65.67812270417926,2019-03-24T19:55:31Z,335.30472956271745,48.21266303628177,8.031005859375,17825,92465.16570826282,134.8342917371774,2019-03-24T19:48:34Z,323.61152974657796,48.79740569551112,7.06905164216694,21950,185213.93855834645,13.93855834644637
4b1611-SWR122W-2019-03-24-0,TRUE,28,2019-03-24T21:00:19Z,2019-03-24T20:41:57Z,1.1672030406833187,48.123046875,8.568168640136719,18550,74048.04368751774,31.95631248225982,2019-03-24T20:40:32Z,2.994034875141324,48.28961388539459,8.61284757915296,20450,92701.37094269328,101.37094269327645,2019-03-24T20:34:02Z,6.538502143417702,49.11044311523438,8.832655686598557,28800,185153.3395171978,46.660482802195475
4b1611-SWR33J-2019-03-24-0,TRUE,14,2019-03-24T13:21:56Z,2019-03-24T13:11:48Z,283.3725830345986,47.61185985500529,7.589369553786057,14025,74054.45851647679,25.541483523207717,2019-03-24T13:09:16Z,293.1930591686171,47.7857666015625,7.41302490234375,17925,92645.13506845203,45.13506845202937,2019-03-24T13:00:13Z,318.17027108090105,48.697998046875,6.886737530048077,32525,185247.22329911808,47.22329911807901
4b1611-SWR345-2019-03-24-0,TRUE,34,2019-03-24T07:23:33Z,2019-03-24T07:08:40Z,288.80618820062847,47.67251742088188,7.614440917968749,16875,74076.30698615967,3.693013840325875,2019-03-24T07:06:53Z,291.9674118341523,47.76962538896981,7.401968149038461,18775,92733.48047381535,133.48047381534707,2019-03-24T06:58:09Z,306.5144033247168,48.44769287109375,6.55193622295673,27900,185150.30869808834,49.69130191166187
4b1612-SWR1249-2019-03-24-0,TRUE,14,2019-03-24T10:28:53Z,2019-03-24T10:17:00Z,8.839503853626297,48.11531066894531,8.700141906738281,15450,74051.0056148916,28.994385108395363,2019-03-24T10:14:58Z,14.755120083199756,48.26228772179555,8.863726164165296,17575,92586.02989866615,13.970101333849016,2019-03-24T10:07:07Z,29.751759979891858,48.90256720074152,9.786433169716284,30325,185222.05641080864,22.056410808640067
4b1612-SWR1487-2019-03-24-0,TRUE,28,2019-03-24T15:04:50Z,2019-03-24T14:47:14Z,8.885140680840664,48.11512756347656,8.700897216796875,16025,74039.57198494158,40.428015058423625,2019-03-24T14:44:43Z,14.75246118190745,48.262939453125,8.863924466646633,19500,92659.92181804344,59.92181804344,2019-03-24T14:35:12Z,29.74040558620061,48.90247409626589,9.785782663445724,30375,185189.14749162382,10.852508376177866
4b1612-SWR327-2019-03-24-0,TRUE,28,2019-03-24T20:13:38Z,2019-03-24T19:58:05Z,292.1277769737784,47.70864195742849,7.634159968449518,15775,74072.58890507808,7.411094921917538,2019-03-24T19:56:29Z,293.9867001087233,47.79653258242849,7.419081467848557,18575,92700.28042347585,100.28042347585142,2019-03-24T19:48:21Z,317.62946317470465,48.68714904785156,6.869905911959134,33925,185199.20211735016,0.7978826498438139
4b1613-SWR1327-2019-03-24-0,TRUE,28,2019-03-24T19:33:12Z,2019-03-24T19:16:57Z,66.57345157673649,47.72265418101165,9.45366492638221,17150,74102.10029333837,22.100293338371557,2019-03-24T19:15:14Z,70.90457316704288,47.73014831542969,9.7136993408203125,19225,92605.29987467332,5.299874673321028,2019-03-24T19:08:05Z,77.67550049714384,47.81296552237818,10.95907358022836,33050,185117.50819526266,82.49180473733577
4b1613-SWR194Z-2019-03-24-0,TRUE,14,2019-03-24T09:42:45Z,2019-03-24T09:27:55Z,152.36967051336273,46.86828096034163,9.002028245192307,22875,74097.32212416187,17.322124161873944,2019-03-24T09:26:12Z,144.95569027759547,46.77661960407839,9.250282287597656,24700,92646.75933025431,46.75933025431004,2019-03-24T09:19:02Z,134.21127671546424,46.29727121126854,10.29357147216797,30025,185297.47387873364,97.47387873363914
4b1614-SWR35N-2019-03-24-0,TRUE,28,2019-03-24T18:46:13Z,2019-03-24T18:27:27Z,283.4004738875781,47.61241848185911,7.587961050180287,18575,74171.46094831855,91.46094831854862,2019-03-24T18:25:43Z,289.25881167112993,47.73271179199219,7.382057189941406,20250,92714.27123412817,114.27123412817309,2019-03-24T18:18:13Z,305.99212462848834,48.43601989746094,6.537639911358172,27525,185255.07164098864,55.07164098863723
4b1614-SWR44M-2019-03-24-0,TRUE,14,2019-03-24T13:10:46Z,2019-03-24T13:01:59Z,284.36404247817654,47.6231689453125,7.592582702636719,17350,74114.23884884805,34.23884884805011,2019-03-24T13:00:21Z,287.4804108844459,47.70771091267214,7.372459998497596,21125,92540.95688101341,59.04311898659216,2019-03-24T12:53:11Z,299.4232870991256,48.27607727050781,6.385803222656249,31600,185371.04542223088,171.04542223087628
4b1615-SWR147W-2019-03-24-0,TRUE,28,2019-03-24T16:23:25Z,2019-03-24T16:05:13Z,66.54441115012708,47.72296142578125,9.453460693359377,16850,74101.45517023205,21.45517023204593,2019-03-24T16:03:02Z,71.08362201139869,47.72767639160156,9.714866638183594,20100,92600.49802014654,0.49802014653687365,2019-03-24T15:54:26Z,82.6389282859007,47.67118835449219,10.99367523193359,31950,185222.48213653648,22.4821365364769
4b1615-SWR63J-2019-03-24-0,TRUE,28,2019-03-24T21:07:42Z,2019-03-24T20:52:21Z,283.0812934096981,47.60883395954714,7.586552546574518,18225,74185.51464319995,105.51464319994557,2019-03-24T20:50:48Z,285.54971138880245,47.6809433759269,7.360487717848557,19125,92577.67968351327,22.320316486730007,2019-03-24T20:43:54Z,290.6577923111867,48.04465600999735,6.233684833233172,30150,185109.05183301578,90.94816698422073
4b1616-SWR102G-2019-03-24-0,TRUE,28,2019-03-24T19:11:04Z,2019-03-24T18:54:36Z,1.1217162119634168,48.12409973144531,8.567413330078125,14225,74164.09523026031,84.09523026031093,2019-03-24T18:52:52Z,0.13763792932201113,48.28928801972987,8.550977204975329,17600,92538.82606146032,61.17393853967951,2019-03-24T18:45:17Z,355.17613861355323,49.116039858026014,8.33768713329485,29162.5,185228.18721013152,28.187210131523898
4b1616-SWR106U-2019-03-24-0,TRUE,14,2019-03-24T10:57:08Z,2019-03-24T10:44:45Z,1.1400550459570695,48.12360860533633,8.567716158353365,14675,74109.88108520147,29.88108520147216,2019-03-24T10:42:56Z,0.952385658827609,48.29045104980469,8.568631685697115,15725,92680.83024763847,80.83024763847061,2019-03-24T10:34:19Z,358.4390266334057,49.12234497070312,8.479825533353365,24075,185342.80893668396,142.80893668395584
4b1617-SWR103Q-2019-03-24-0,TRUE,28,2019-03-24T19:51:24Z,2019-03-24T19:38:09Z,1.096832703474206,48.12236022949219,8.566932678222656,16200,73969.79561651712,110.20438348288008,2019-03-24T19:36:31Z,1.4737397193508741,48.28938112420551,8.57988859477796,18725,92579.54642765711,20.45357234288531,2019-03-24T19:29:40Z,0.5228371663806115,49.12129211425781,8.570814866286057,30375,185164.5397735775,35.46022642249591
4b1617-SWR146F-2019-03-24-0,TRUE,28,2019-03-24T15:39:39Z,2019-03-24T15:27:38Z,67.61142832690985,47.71134198722193,9.459791917067308,12650,74042.47463567619,37.52536432381021,2019-03-24T15:25:38Z,71.060049480315,47.72817993164062,9.715484619140623,15675,92662.164550013,62.16455001299619,2019-03-24T15:16:50Z,82.6402896675803,47.67121395822299,10.99442702073317,31950,185278.79988395306,78.79988395306282
4b1617-SWR152C-2019-03-24-0,TRUE,14,2019-03-24T10:00:15Z,2019-03-24T09:40:00Z,66.57856477060187,47.72228176310911,9.452608548677883,19000,74013.07011808794,66.9298819120595,2019-03-24T09:38:09Z,70.8926257066762,47.73033142089844,9.7136993408203125,19725,92611.82500032923,11.825000329234172,2019-03-24T09:30:05Z,77.67722204758184,47.81309509277344,10.96030426025391,30025,185210.54362234075,10.54362234074506
4b1618-SWR191P-2019-03-24-0,TRUE,14,2019-03-24T11:22:00Z,2019-03-24T11:01:31Z,1.303074687192236,48.1235155008607,8.570533165564903,13475,74104.01041714371,24.010417143712402,2019-03-24T10:59:27Z,3.1669234978760414,48.2888224973517,8.616533781352796,16675,92628.19393900159,28.19393900159048,2019-03-24T10:50:17Z,6.715881102844719,49.11058044433594,8.840472881610577,25275,185235.33659146517,35.33659146516584
4b1618-SWR217M-2019-03-24-0,TRUE,28,2019-03-24T18:38:51Z,2019-03-24T18:20:32Z,220.1872801300745,46.94928185414459,7.915508563701922,17925,74129.04383219719,49.04383219718875,2019-03-24T18:18:40Z,218.0738173945899,46.80292161844545,7.793701171875,19750,92633.56543285622,33.5654328562232,2019-03-24T18:10:54Z,213.72965995629494,46.07405090332031,7.198925483517531,28650,185240.79811541678,40.79811541677918
4b1619-SWR213D-2019-03-24-0,TRUE,28,2019-03-24T17:00:32Z,2019-03-24T16:44:22Z,224.04937153514427,46.97935459977489,7.866281362680287,19350,74132.95844668735,52.95844668734935,2019-03-24T16:42:51Z,224.90147363654432,46.86927795410156,7.685073852539062,20850,92522.79988301046,77.20011698953749,2019-03-24T16:35:36Z,227.34679854096416,46.33050950907045,6.756935119628906,28075,185236.8736904409,36.873690440901555
4b1619-SWR805G-2019-03-24-0,TRUE,34,2019-03-24T07:09:43Z,2019-03-24T06:54:37Z,228.95170018544107,47.020751953125,7.808395385742188,15950,74119.71629284049,39.71629284048686,2019-03-24T06:52:43Z,230.015918577718,46.92388916015625,7.61077880859375,16000,92528.67409614395,71.32590385604999,2019-03-24T06:43:47Z,233.69500211410573,46.47308349609375,6.583557128906251,15675,185172.4266351329,27.57336486710119
4b161a-SWR1311-2019-03-24-0,TRUE,28,2019-03-24T15:25:06Z,2019-03-24T15:07:53Z,5.630984340643408,48.11993408203125,8.6451416015625,15000,74043.45802214988,36.54197785012366,2019-03-24T15:06:13Z,10.024270497190514,48.27792927370233,8.764054147820723,16375,92689.06075146233,89.06075146232615,2019-03-24T14:57:55Z,29.721546069165754,48.90214823060116,9.784553929379111,30175,185112.57196845853,87.42803154146532
4b161a-SWR275V-2019-03-24-0,TRUE,28,2019-03-24T21:59:36Z,2019-03-24T21:47:02Z,224.1577375713433,46.97958736096398,7.864027756911057,18250,74232.85593387182,152.8559338718187,2019-03-24T21:45:37Z,226.41491114709348,46.88513287043167,7.662611741286057,19900,92497.91599388923,102.08400611077377,2019-03-24T21:38:56Z,227.53566498504549,46.33572335970604,6.7532958984375,27675,185043.36911795245,156.6308820475533
4b161a-SWR71H-2019-03-24-0,TRUE,34,2019-03-24T07:36:38Z,2019-03-24T07:19:13Z,358.9497697939364,48.12398102323888,8.529827411358172,15000,74149.1244730815,69.12447308149422,2019-03-24T07:17:39Z,359.1889402550266,48.28952078091896,8.53045011821546,17150,92573.74465481487,26.255345185127226,2019-03-24T07:10:21Z,358.10299994906177,49.12150237519862,8.465182655736019,29400,185281.77193032534,81.77193032533978
4b161c-SWR279D-2019-03-24-0,TRUE,14,2019-03-24T10:49:34Z,2019-03-24T10:35:12Z,216.2705549109146,46.92210388183594,7.969345092773438,16875,73992.98899129275,87.0110087072535,2019-03-24T10:33:37Z,215.22168835203613,46.77864074707031,7.843166444359757,19450,92573.39184901655,26.60815098344756,2019-03-24T10:26:35Z,211.63449668032928,46.04100114208157,7.273910522460938,30600,185266.35406405502,66.35406405501999
4b161c-SWR55X-2019-03-24-0,TRUE,28,2019-03-24T19:37:06Z,2019-03-24T19:16:43Z,219.27468757482254,46.94220591399629,7.927199143629807,20950,74171.68827213146,91.68827213146142,2019-03-24T19:15:21Z,216.4908769929841,46.78884887695312,7.820523890053354,22000,92653.95714769064,53.95714769064216,2019-03-24T19:08:57Z,210.84745349819465,46.03005981445312,7.303362590510671,26225,185147.7463710864,52.25362891360419
4b161c-SWR59GW-2019-03-24-0,TRUE,28,2019-03-24T14:39:45Z,2019-03-24T14:22:16Z,231.88737776222868,47.04787949384269,7.777756911057692,3875,73968.79196166978,111.20803833022364,2019-03-24T14:20:47Z,231.82533957015508,46.94453430175781,7.586746215820312,16000,92480.19088068815,119.80911931184528,2019-03-24T14:13:27Z,233.09577540625563,46.45843505859375,6.597691977896342,15975,185298.99630377104,98.9963037710404
4b161e-EDW147G-2019-03-24-0,TRUE,14,2019-03-24T10:25:38Z,2019-03-24T10:10:04Z,152.31323411079006,46.86804819915254,9.0032958984375,22400,74164.84376139508,84.84376139508095,2019-03-24T10:08:17Z,144.92387501537826,46.77675926079184,9.250968933105469,25850,92663.872149855,63.872149855000316,2019-03-24T10:00:48Z,131.59838552899885,46.35285458322299,10.37013244628906,31925,185299.7555842208,99.7555842208094
4b161e-EDW439-2019-03-24-0,TRUE,28,2019-03-24T21:56:23Z,2019-03-24T21:45:52Z,151.17205324841223,46.87428619902013,9.020550067608172,21750,74170.44962777258,90.44962777258479,2019-03-24T21:44:17Z,145.22417457313736,46.7742919921875,9.245665015243905,24450,92659.73637636243,59.73637636243075,2019-03-24T21:37:12Z,132.0332599891156,46.34394836425781,10.35682492139863,31975,185215.01495348028,15.014953480276745
4b161e-EDW74M-2019-03-24-0,TRUE,28,2019-03-24T16:06:13Z,2019-03-24T15:49:34Z,227.45784617934376,47.00779801708157,7.825505183293268,18025,74121.68437482514,41.684374825141276,2019-03-24T15:48:05Z,228.99216231811178,46.91259869074417,7.625075120192307,20900,92528.09299813442,71.9070018655766,2019-03-24T15:40:31Z,218.0545161910202,46.1473388671875,7.049002298494665,29000,185287.47739580693,87.47739580692723
4b161f-EDW201-2019-03-24-0,TRUE,28,2019-03-24T14:15:09Z,2019-03-24T14:00:07Z,224.729021398193,46.98500061035156,7.858108520507812,17750,74114.14065595658,34.140655956580304,2019-03-24T13:58:36Z,226.0879334337737,46.88168334960938,7.667427062988281,21700,92501.77633539043,98.22366460956982,2019-03-24T13:51:31Z,226.51570740346415,46.31364440917969,6.782516851657775,31975,185112.75490989326,87.245090106735
4b161f-EDW505-2019-03-24-0,TRUE,28,2019-03-24T20:46:17Z,2019-03-24T20:29:55Z,150.37114010582752,46.87889099121094,9.032478332519531,20900,74163.14271631287,83.14271631286829,2019-03-24T20:27:49Z,144.9595646258499,46.7763868428893,9.25041961669922,22900,92674.01261099246,74.0126109924604,2019-03-24T20:19:16Z,131.59651467081403,46.35318044888771,10.36972045898438,31675,185251.9331389642,51.93313896420295
4b1620-EDW215-2019-03-24-0,TRUE,28,2019-03-24T15:06:53Z,2019-03-24T14:49:18Z,224.02645137642406,46.97916839082362,7.866563063401442,17075,74133.11721522243,53.117215222431696,2019-03-24T14:47:33Z,225.21469635581303,46.87147521972656,7.678825378417969,18850,92683.7972474224,83.79724742239341,2019-03-24T14:39:55Z,226.85636458813508,46.32078009136652,6.772384643554688,26575,185122.18704364638,77.8129563536204
4b1620-SWR225U-2019-03-24-0,TRUE,28,2019-03-24T20:43:03Z,2019-03-24T20:30:09Z,71.62871157728398,47.66770935058594,9.4838104248046875,13600,74069.0332369829,10.966763017102494,2019-03-24T20:27:49Z,70.75982190838533,47.7321973897643,9.712970440204328,16025,92626.88753872637,26.887538726368803,2019-03-24T20:18:34Z,77.67855155082583,47.81318664550781,10.96119689941406,29775,185277.97066814668,77.97066814667778
