UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406d4c-VIR699-2021-05-16-0,TRUE,27L,2021-05-16T07:15:02Z,2021-05-16T06:58:54Z,213.37858820931456,50.91432215803761,-1.0467529296875,14850,74156.20815423838,76.20815423838212,2021-05-16T06:57:12Z,215.4304916891007,50.79341125488281,-1.229726430532082,17275,92516.16310613597,83.83689386403421,2021-05-16T06:48:14Z,240.77260241657032,50.65850830078125,-2.771590383429327,29150,185136.5676432749,63.432356725097634
406d4d-VIR514H-2021-05-16-0,TRUE,27L,2021-05-16T09:23:49Z,2021-05-16T09:07:31Z,214.83763992319444,50.92470330707097,-1.068267822265625,14725,74038.3610381434,41.63896185660269,2021-05-16T09:05:52Z,214.6120028318551,50.78537245928231,-1.21551513671875,17650,92681.93874690386,81.93874690386292,2021-05-16T08:57:48Z,240.7183011024195,50.65640258789062,-2.772385446648855,29850,185302.81631059156,102.81631059155916
406d77-BAW917-2021-05-16-0,TRUE,27L,2021-05-16T13:01:09Z,2021-05-16T12:48:55Z,77.64033791592874,51.61311779992055,0.58380126953125,10825,74118.415009627,38.41500962700229,2021-05-16T12:46:53Z,81.90355394499488,51.58774683030985,0.8617401123046875,14250,92591.33888351187,8.661116488132393,2021-05-16T12:38:35Z,90.37728134673233,51.45964050292969,2.20958812816723,31900,185267.0552912966,67.05529129659408
406d78-BAW6-2021-05-16-0,TRUE,27L,2021-05-16T15:50:51Z,2021-05-16T15:34:30Z,70.94979812099808,51.687744140625,0.5499844937711149,11725,74057.72944871902,22.270551280977088,2021-05-16T15:32:23Z,72.92701924940445,51.71488952636719,0.8184072133657094,14950,92625.35700862136,25.357008621358545,2021-05-16T15:23:59Z,66.53784184658815,52.13264077396716,2.004769461495536,30675,185095.48495637666,104.51504362333799
406d79-BAW242-2021-05-16-0,TRUE,27L,2021-05-16T13:15:43Z,2021-05-16T13:00:44Z,219.00905826895507,50.95291396318856,-1.131362915039062,14900,74163.3222073073,83.3222073072975,2021-05-16T12:59:08Z,221.2707850603604,50.84468001026218,-1.337814331054688,17700,92704.40425352626,104.40425352625607,2021-05-16T12:51:07Z,240.2691683189641,50.6458740234375,-2.759592156661199,31325,185117.03438346996,82.96561653004028
406d7a-BAW286-2021-05-16-0,TRUE,27L,2021-05-16T12:12:22Z,2021-05-16T11:58:09Z,329.22578780861727,52.04278564453125,-1.012420654296875,14625,74134.06040765197,54.06040765196667,2021-05-16T11:56:40Z,326.8938946757776,52.16647338867188,-1.19598388671875,17525,92476.5368079462,123.46319205379405,2021-05-16T11:50:00Z,319.3066412341397,52.73297843286547,-2.229361397879416,32225,185336.3450195056,136.34501950559206
406e10-VIR301C-2021-05-16-0,TRUE,27L,2021-05-16T14:50:08Z,2021-05-16T14:37:19Z,125.16281105201512,51.08743286132812,0.4076076198268581,14375,74064.22550195213,15.774498047874658,2021-05-16T14:35:41Z,127.07686718105373,50.96850896285752,0.598907470703125,18000,92707.47856078112,107.4785607811209,2021-05-16T14:28:04Z,126.58222064620162,50.47863976430084,1.660791345544764,32275,185277.17134539192,77.17134539192193
406e11-VIR528Y-2021-05-16-0,TRUE,27L,2021-05-16T11:15:25Z,2021-05-16T10:57:13Z,75.52168423413036,51.63695254568326,0.574188232421875,11075,74068.48027128322,11.519728716782993,2021-05-16T10:55:09Z,78.928188033595,51.6302490234375,0.8501042546452703,14700,92542.62852062719,57.371479372814065,2021-05-16T10:46:20Z,88.78069311333496,51.50599463511321,2.2087303367820947,30633.333333333332,185151.38395351463,48.61604648537468
406e11-VIR602-2021-05-16-0,TRUE,27L,2021-05-16T05:14:24Z,2021-05-16T04:58:15Z,125.6225103964527,51.08280944824219,0.4032279349662162,13550,74116.16813986097,36.16813986096531,2021-05-16T04:56:30Z,127.97111990261874,50.95857238769531,0.5853931323902027,16525,92640.15533728951,40.15533728951414,2021-05-16T04:48:52Z,133.5950313970336,50.32392883300781,1.44766556589227,34625,185109.19344229533,90.80655770466547
406ea3-CLU5294-2021-05-16-0,TRUE,27L,2021-05-16T14:03:28Z,2021-05-16T13:45:25Z,214.17645204362194,50.91998291015625,-1.058547561233127,14925,74088.47188407359,8.471884073587717,2021-05-16T13:43:50Z,217.6727322086306,50.81236267089844,-1.272038640202709,17600,92574.77448656483,25.225513435172616,2021-05-16T13:36:07Z,240.29127407378652,50.64578247070312,-2.761905067845419,29725,185262.7401564553,62.740156455285614
406ecc-VIR6J-2021-05-16-0,TRUE,27L,2021-05-16T05:53:10Z,2021-05-16T05:34:56Z,224.99435655922463,50.99954223632812,-1.214137721706095,14750,74150.77702892506,70.77702892506204,2021-05-16T05:33:17Z,227.41849495739083,50.90826416015625,-1.438318201013487,17050,92513.94316356863,86.05683643136581,2021-05-16T05:25:49Z,239.8154641236035,50.63383483886719,-2.750557347347865,29050,185256.55746467752,56.55746467752033
406f74-BAW3593-2021-05-16-0,TRUE,27L,2021-05-16T10:44:11Z,2021-05-16T10:27:47Z,220.2554919841812,50.96241061970339,-1.148910522460938,14950,74126.52175467496,46.52175467496272,2021-05-16T10:26:01Z,225.95341325583385,50.89173889160156,-1.416642472550677,17900,92684.23915911467,84.23915911467338,2021-05-16T10:18:28Z,242.2484928025474,50.69622802734375,-2.804854109480573,31375,185120.40376997017,79.59623002982698
406f75-BAW10-2021-05-16-0,TRUE,27L,2021-05-16T16:30:11Z,2021-05-16T16:13:24Z,74.63172996345065,51.64700317382812,0.5703982791385135,12300,74095.49422595194,15.494225951944827,2021-05-16T16:11:26Z,77.7701877420244,51.64695739746094,0.8467638170396959,14350,92675.46823007907,75.46823007907369,2021-05-16T16:02:48Z,85.93740280008785,51.58840942382812,2.204317659945101,31900,185101.5520481958,98.44795180420624
406f77-BAW268-2021-05-16-0,TRUE,27L,2021-05-16T14:15:31Z,2021-05-16T13:58:38Z,324.44233123704663,52.012939453125,-1.088027954101562,14975,74210.81008784045,130.81008784045116,2021-05-16T13:56:58Z,323.0579383815521,52.13594055175781,-1.27105712890625,16425,92668.84985631176,68.84985631176096,2021-05-16T13:49:41Z,317.69349540897485,52.70122980667372,-2.284842354910666,30725,185232.39680933906,32.396809339057654
406f78-BAW3C-2021-05-16-0,TRUE,27L,2021-05-16T09:13:18Z,2021-05-16T08:56:06Z,212.29327676785223,50.90789794921875,-1.029374406144427,14475,74101.18614611695,21.186146116946475,2021-05-16T08:54:22Z,214.35299795067283,50.7845810712394,-1.2091064453125,17050,92501.34013899826,98.65986100173905,2021-05-16T08:45:12Z,241.6785794930229,50.6817626953125,-2.791715054898646,29350,185088.73103001964,111.26896998035954
406f7a-BAW298-2021-05-16-0,TRUE,27L,2021-05-16T11:07:41Z,2021-05-16T10:48:17Z,222.72168667136214,50.98182290287341,-1.182708740234375,15000,74061.9582504081,18.041749591895496,2021-05-16T10:46:27Z,227.11170771494002,50.90432739257812,-1.434606603673956,17550,92623.25771931522,23.257719315224676,2021-05-16T10:38:30Z,242.03363330745958,50.69035934189618,-2.801132202148438,30225,185204.7166733541,4.716673354094382
4070a7-BCS6773-2021-05-16-0,TRUE,27L,2021-05-16T09:38:39Z,2021-05-16T09:21:11Z,214.82150261058513,50.92395847126589,-1.0687255859375,14775,74124.85316295375,44.853162953746505,2021-05-16T09:19:29Z,214.4698989150226,50.78513969809322,-1.211776733398438,17200,92555.28061496046,44.71938503954152,2021-05-16T09:12:07Z,207.75573289900416,49.9976806640625,-1.686762759560054,31725,185280.99688532492,80.99688532491564
40712f-BCS2212-2021-05-16-0,TRUE,27L,2021-05-16T16:13:19Z,2021-05-16T16:00:34Z,71.91767965315125,51.6770805746822,0.555572509765625,10675,74054.05085915924,25.949140840762993,2021-05-16T15:58:35Z,74.22120819086933,51.6969583802304,0.8272552490234375,14450,92664.74333532999,64.74333532998571,2021-05-16T15:50:01Z,79.10734791371937,51.78497314453125,2.16972557274071,28650,185183.14121910566,16.85878089434118
4072ea-VIR686Q-2021-05-16-0,TRUE,27L,2021-05-16T18:36:36Z,2021-05-16T18:21:45Z,220.8997272617483,50.96725205243644,-1.158065795898438,15600,74130.76611546842,50.76611546841741,2021-05-16T18:20:14Z,225.39383339626434,50.88583374023438,-1.40766040698901,18600,92698.20876886816,98.20876886816404,2021-05-16T18:13:29Z,240.2620276403972,50.64585540254237,-2.75897876636401,29675,185080.83040812082,119.1695918791811
407371-VIR239-2021-05-16-0,TRUE,27L,2021-05-16T19:29:15Z,2021-05-16T19:18:02Z,73.44841218026272,51.66009521484375,0.5637916358741554,11400,74046.78075064582,33.21924935418065,2021-05-16T19:16:21Z,74.327657586025,51.69515991210938,0.8261273358319257,14475,92537.08852418775,62.911475812245044,2021-05-16T19:09:13Z,77.13052381779488,51.84127031746557,2.153244018554688,32650,185248.87261532902,48.87261532901903
4074e2-BAW637-2021-05-16-0,TRUE,27L,2021-05-16T18:40:15Z,2021-05-16T18:28:23Z,125.13670241310297,51.08793640136719,0.4073106920396959,14325,74014.77906349103,65.22093650896568,2021-05-16T18:26:42Z,127.05835371797855,50.96923828125,0.5980867952913851,17975,92612.42243941694,12.422439416943234,2021-05-16T18:19:07Z,129.89935957972546,50.40308548232256,1.56421558277027,32100,185256.98970259607,56.98970259606722
4074e3-BAW124-2021-05-16-0,TRUE,27L,2021-05-16T05:27:00Z,2021-05-16T05:11:53Z,123.88072175513076,51.09960006455243,0.42144775390625,13725,74083.96092302092,3.9609230209171074,2021-05-16T05:09:55Z,125.8865592814094,50.98338317871094,0.6133785763302365,16550,92524.53208958388,75.46791041611868,2021-05-16T05:01:16Z,129.34425641738756,50.41602700443591,1.579804291596284,31850,185165.26853473694,34.73146526305936
407534-SHT90P-2021-05-16-0,TRUE,27L,2021-05-16T07:28:35Z,2021-05-16T07:11:59Z,333.22543921070394,52.06535339355469,-0.9468841552734376,13975,74158.34138540084,78.3413854008395,2021-05-16T07:10:20Z,331.34265617797865,52.20074669789459,-1.107735770089278,17675,92625.61114107602,25.61114107602043,2021-05-16T07:03:19Z,329.8748859030791,52.90892028808594,-1.823501586914062,34275,185113.7667065195,86.23329348050174
407534-SHT9J-2021-05-16-0,TRUE,27L,2021-05-16T14:06:26Z,2021-05-16T13:46:28Z,323.31493706081585,52.0037841796875,-1.103363037109375,14825,74013.31203272409,66.68796727590961,2021-05-16T13:44:31Z,324.26323774181344,52.146240234375,-1.248245239257812,18575,92658.28912222166,58.289122221656726,2021-05-16T13:36:06Z,329.6516739365152,52.90559413069386,-1.83251953125,31750,185105.5008793182,94.49912068180856
407536-BAW900A-2021-05-16-0,TRUE,27L,2021-05-16T21:30:13Z,2021-05-16T21:13:58Z,212.4698705873505,50.90968322753906,-1.031452900654585,15350,74010.60464588163,69.39535411837278,2021-05-16T21:12:20Z,209.3309571665656,50.74507141113281,-1.111252243454373,19475,92641.4006493765,41.40064937650459,2021-05-16T21:05:26Z,203.1188975039483,49.93970450708422,-1.494066393053231,30575,185298.0326115981,98.03261159808608
407536-SHT13H-2021-05-16-0,TRUE,27L,2021-05-16T11:03:28Z,2021-05-16T10:47:42Z,327.1035920110109,52.0299465373411,-1.046369280133888,9000,74156.74966091437,76.7496609143709,2021-05-16T10:45:55Z,324.52431986002745,52.14809611692267,-1.242867606026778,11950,92610.12732631213,10.12732631212566,2021-05-16T10:38:28Z,323.97615679077177,52.81588796841896,-2.056169782366055,27000,185161.8259267738,38.174073226196924
407537-SHT7H-2021-05-16-0,TRUE,27L,2021-05-16T14:35:35Z,2021-05-16T14:18:39Z,321.7676574302111,51.99348449707031,-1.127090454101562,15300,74101.16476432086,21.164764320856193,2021-05-16T14:17:01Z,320.3865464630512,52.11117553710938,-1.319122314453125,17950,92564.26021870214,35.739781297859736,2021-05-16T14:09:39Z,324.79501241204446,52.83018493652344,-2.02545166015625,31775,185223.78318192414,23.78318192414008
407537-SHT7J-2021-05-16-0,TRUE,27L,2021-05-16T07:53:19Z,2021-05-16T07:37:20Z,331.8227379213686,52.05731925317797,-0.9697788783481656,14400,74093.96452495376,13.964524953757063,2021-05-16T07:35:38Z,329.7598966637978,52.19013278767214,-1.140694754464278,16425,92714.02609753945,114.02609753944853,2021-05-16T07:28:26Z,326.56816872496415,52.85932120630297,-1.956743512834805,33150,185238.15398860187,38.1539886018727
4075b3-VIR355B-2021-05-16-0,TRUE,27L,2021-05-16T05:55:10Z,2021-05-16T05:39:34Z,71.99521998281904,51.67611694335938,0.5554776578336149,12900,74015.296400122,64.70359987800475,2021-05-16T05:37:38Z,74.31046767472117,51.69537560414459,0.8258819580078125,14600,92527.03323686318,72.9667631368211,2021-05-16T05:29:17Z,84.62332818007224,51.62649536132812,2.201719541807432,32275,185194.0845815879,5.915418412099825
4075b4-VIR24M-2021-05-16-0,TRUE,27L,2021-05-16T13:04:11Z,2021-05-16T12:47:54Z,320.57686336186384,51.98405456542969,-1.143417358398438,15500,73992.20733043841,87.79266956158972,2021-05-16T12:46:10Z,320.3680067140042,52.11118019233315,-1.319693429129416,17975,92589.73409025419,10.26590974580904,2021-05-16T12:38:34Z,318.6254331883823,52.7193603515625,-2.25250244140625,30300,185243.87273369802,43.872733698022785
407698-VIR4C-2021-05-16-0,TRUE,27L,2021-05-16T05:22:51Z,2021-05-16T05:05:02Z,260.7860053168359,51.36406332759534,-1.515045166015625,14000,74065.30220768423,14.69779231576831,2021-05-16T05:03:26Z,264.6093029290375,51.39244079589844,-1.79047455658781,16625,92611.30835722496,11.308357224959764,2021-05-16T04:56:41Z,271.37942760696023,51.51065632448358,-3.133544921875,30500,185218.29823926237,18.298239262367133
4076cd-BAW481B-2021-05-16-0,TRUE,27L,2021-05-16T18:33:45Z,2021-05-16T18:17:50Z,212.6024430687159,50.90977478027344,-1.034273714632604,14350,74107.8344985304,27.834498530399287,2021-05-16T18:16:08Z,209.86372797091983,50.74882895259534,-1.122055053710938,17925,92649.66611925882,49.66611925882171,2021-05-16T18:08:50Z,204.25810600624018,49.95281982421875,-1.542205810546875,32350,185320.04965194597,120.04965194597025
4076cd-SHT9B-2021-05-16-0,TRUE,27L,2021-05-16T11:21:59Z,2021-05-16T11:00:53Z,329.2249905311729,52.04237365722656,-1.012039184570312,14175,74081.2962496891,1.296249689097749,2021-05-16T10:59:15Z,326.8750285531911,52.16792737023305,-1.19805908203125,16100,92689.66391689166,89.66391689165903,2021-05-16T10:51:52Z,323.5434555083228,52.80951031183792,-2.07382638113836,32400,185306.86405182155,106.86405182155431
4076e8-BAW294-2021-05-16-0,TRUE,27L,2021-05-16T05:25:08Z,2021-05-16T05:07:02Z,260.78911474726095,51.36405944824219,-1.515445193728908,14000,74092.78683924815,12.786839248146862,2021-05-16T05:05:15Z,264.8052425889989,51.39527893066406,-1.790845716321769,16625,92604.96310345686,4.963103456859244,2021-05-16T04:58:12Z,271.99860427968724,51.52862548828125,-3.133010864257812,30450,185203.76925411253,3.76925411252887
407799-BAW34N-2021-05-16-0,TRUE,27L,2021-05-16T08:19:52Z,2021-05-16T08:03:29Z,221.53017379883022,50.97255900754767,-1.166229248046875,14725,74059.53020748327,20.469792516727466,2021-05-16T08:01:44Z,228.47990334154963,50.91970825195312,-1.454871925147813,18350,92511.87623640726,88.12376359273912,2021-05-16T07:55:13Z,241.09822750831282,50.66679382324219,-2.779035066303493,31400,185131.08165130718,68.9183486928232
4077d3-VIR522-2021-05-16-0,TRUE,27L,2021-05-16T11:10:48Z,2021-05-16T10:49:24Z,322.42758417403593,51.9979248046875,-1.117019653320312,13350,74063.29643312437,16.703566875628894,2021-05-16T10:47:42Z,319.3658576219512,52.10191629700741,-1.33774239676336,16325,92606.30598950874,6.305989508735365,2021-05-16T10:40:22Z,315.3961038332766,52.654541015625,-2.361373901367188,28975,185106.70510344743,93.29489655257203
4077d3-VIR642-2021-05-16-0,TRUE,27L,2021-05-16T05:51:18Z,2021-05-16T05:33:29Z,319.912315576228,51.98032185182733,-1.154584612165138,13925,74166.43951506139,86.43951506138546,2021-05-16T05:31:56Z,319.32906232577255,52.10205595372086,-1.339076450892833,17225,92677.88366276253,77.88366276252782,2021-05-16T05:25:06Z,317.55869473687665,52.69857632911811,-2.289472307477638,31975,185230.11974239894,30.11974239893607
407898-BAW92W-2021-05-16-0,TRUE,27L,2021-05-16T09:47:02Z,2021-05-16T09:32:11Z,214.83046079775548,50.92386536679025,-1.06903076171875,14525,74145.54242146216,65.54242146215984,2021-05-16T09:30:32Z,214.5815841563184,50.7850341796875,-1.215028505067551,17150,92693.7430043041,93.74300430409494,2021-05-16T09:21:49Z,241.6552774960564,50.68035061076536,-2.7935791015625,29200,185280.23823936118,80.23823936117697
407930-SHT19A-2021-05-16-0,TRUE,27L,2021-05-16T15:18:06Z,2021-05-16T14:58:58Z,310.9224550117857,51.90609741210938,-1.27227783203125,14575,74009.71535773619,70.28464226381038,2021-05-16T14:57:10Z,310.1746037780421,52.00685662738347,-1.487627301897305,15025,92533.80607877199,66.19392122801219,2021-05-16T14:49:22Z,321.1757482271703,52.76710929224046,-2.1612513950892778,32945,185250.3163043702,50.316304370207945
407943-BAW226-2021-05-16-0,TRUE,27L,2021-05-16T06:32:00Z,2021-05-16T06:15:09Z,229.98623386253814,51.04307556152344,-1.275676005595415,15625,74018.13110039209,61.8688996079145,2021-05-16T06:13:43Z,232.59347949921047,50.96530151367188,-1.516855600717918,18400,92596.2355739491,3.7644260508968728,2021-05-16T06:07:17Z,241.77211885468307,50.68402823755297,-2.794189453125,29775,185118.16368469733,81.83631530267303
407944-BAW296-2021-05-16-0,TRUE,27L,2021-05-16T09:21:14Z,2021-05-16T09:06:11Z,260.7723981623691,51.36396789550781,-1.514405946473801,14025,74023.27735942011,56.7226405798865,2021-05-16T09:04:38Z,264.75912663341927,51.39454650878906,-1.791884963576877,17125,92684.93587819189,84.93587819188542,2021-05-16T08:58:17Z,271.8468262952442,51.52420302568856,-3.132247924804688,33425,185143.39837659395,56.60162340605166
407993-BAW32-2021-05-16-0,TRUE,27L,2021-05-16T03:32:43Z,2021-05-16T03:17:26Z,66.8155787309122,51.73255920410156,0.5228156012457771,12325,74070.45631220596,9.543687794037396,2021-05-16T03:15:15Z,67.37762087441729,51.79057493048199,0.7750701904296875,15100,92599.70287968269,0.2971203173074173,2021-05-16T03:06:14Z,68.80820537362848,52.07221984863281,2.045745849609375,29575,185256.9153134898,56.915313489793334
407994-BAW116-2021-05-16-0,TRUE,27L,2021-05-16T06:20:16Z,2021-05-16T06:05:37Z,230.26233653975643,51.04559326171875,-1.278867979307449,15425,74007.90730530862,72.09269469138235,2021-05-16T06:03:58Z,232.90062364163802,50.9688720703125,-1.521161053631772,18200,92592.30526493693,7.694735063065309,2021-05-16T05:56:38Z,243.41378408252808,50.72634422172934,-2.830123901367188,30000,185113.88695879688,86.11304120311979
4242e3-AFL2578-2021-05-16-0,TRUE,27L,2021-05-16T10:49:31Z,2021-05-16T10:35:21Z,71.75612365415623,51.67909240722656,0.5557745856207771,10525,74135.66288344654,55.66288344653731,2021-05-16T10:33:17Z,73.96325857988342,51.70060729980469,0.8259046399915541,13025,92682.78776298919,82.7877629891882,2021-05-16T10:24:16Z,78.9157833483373,51.79052837824417,2.168960571289062,27950,185238.16264397991,38.16264397991472
4400c3-AUA455D-2021-05-16-0,TRUE,27L,2021-05-16T17:52:26Z,2021-05-16T17:40:50Z,72.29015457263517,51.67295837402344,0.5576303842905406,12150,74051.57426428859,28.425735711411107,2021-05-16T17:38:53Z,74.36434561042142,51.69491008176642,0.8278656005859375,15050,92645.59538038583,45.59538038582832,2021-05-16T17:30:25Z,80.86882928625516,51.73445853540453,2.1810727506070524,32512.5,185078.01688002434,121.98311997565906
44d068-BEL2093-2021-05-16-0,TRUE,27L,2021-05-16T08:52:14Z,2021-05-16T08:40:38Z,74.4012977519493,51.64952164989406,0.5689239501953125,11200,74070.10011891248,9.899881087520043,2021-05-16T08:38:39Z,77.4982283292959,51.65071105957031,0.8446853225295609,14800,92620.79359562107,20.79359562107129,2021-05-16T08:29:44Z,85.88724721025233,51.58998133772511,2.206878662109375,24000,185287.71513375905,87.7151337590476
451d85-LZB851-2021-05-16-0,TRUE,27L,2021-05-16T06:54:12Z,2021-05-16T06:42:15Z,73.59644414142537,51.6585062317929,0.56488037109375,11425,74070.04515739731,9.954842602688586,2021-05-16T06:40:21Z,74.3299143162941,51.69552612304688,0.8284285261824325,14625,92701.0070693688,101.00706936880306,2021-05-16T06:32:08Z,84.9348646237267,51.61747741699219,2.202610325168919,32450,185182.36975668604,17.630243313964456
461f36-FIN7WG-2021-05-16-0,TRUE,27L,2021-05-16T15:43:05Z,2021-05-16T15:31:25Z,67.29163766155148,51.727294921875,0.5255621832770271,11125,74020.51658484447,59.48341515552602,2021-05-16T15:29:18Z,68.02697865486869,51.78208923339844,0.7816623997043919,14600,92670.19556799714,70.19556799714337,2021-05-16T15:20:38Z,62.37022610554101,52.24177551269531,1.923446655273438,34525,185103.67423481343,96.32576518657152
461f39-FIN3ML-2021-05-16-0,TRUE,27L,2021-05-16T07:33:56Z,2021-05-16T07:21:00Z,76.09147613893055,51.63052368164062,0.576633762668919,11825,74062.03628323672,17.963716763275443,2021-05-16T07:18:57Z,79.69632094732941,51.61949545650159,0.8550262451171875,15000,92666.01265379388,66.01265379387769,2021-05-16T07:09:38Z,69.25765373409581,52.05955376059322,2.050912039620536,34625,185107.4608721553,92.53912784470594
46b822-AEE2EG-2021-05-16-0,TRUE,27L,2021-05-16T14:26:38Z,2021-05-16T14:14:33Z,125.17696278099174,51.08706665039062,0.4079787795608108,13400,74109.02999493192,29.029994931916008,2021-05-16T14:12:53Z,127.039901761887,50.9697658732786,0.597686767578125,17200,92554.44151470985,45.55848529015202,2021-05-16T14:05:36Z,129.61449407858765,50.40939331054688,1.572851883737664,34125,185266.22669623196,66.22669623195543
46b823-AEE6AV-2021-05-16-0,TRUE,27L,2021-05-16T10:29:55Z,2021-05-16T10:18:44Z,125.17186688080392,51.08697509765625,0.4083499392947635,11575,74136.07550724751,56.075507247514906,2021-05-16T10:17:10Z,127.05506772571778,50.96919250488281,0.5983094911317568,17975,92627.9129400308,27.91294003080111,2021-05-16T10:09:51Z,130.19285558604884,50.39731300483315,1.553971574113176,33625,185127.05205475382,72.94794524618192
484160-KLM1009-2021-05-16-0,TRUE,27L,2021-05-16T09:06:07Z,2021-05-16T08:54:49Z,74.29524470770599,51.65082511255297,0.5690765380859375,11625,74118.42833809138,38.42833809138392,2021-05-16T08:52:35Z,77.22009922187351,51.65468894829184,0.8435821533203125,14825,92639.34327147706,39.343271477060625,2021-05-16T08:42:53Z,77.5728496913469,51.82865466101695,2.156829833984375,24000,185207.61361471537,7.613614715373842
484b91-KLM57A-2021-05-16-0,TRUE,27L,2021-05-16T14:47:18Z,2021-05-16T14:35:26Z,72.00295010539179,51.67614952992584,0.5561065673828125,12075,74057.77433975667,22.22566024333355,2021-05-16T14:33:31Z,74.32484730058411,51.6954345703125,0.8274635108741554,14750,92634.07351619555,34.073516195552656,2021-05-16T14:24:31Z,77.56828732129122,51.82891845703125,2.157774229307432,30000,185277.10768268365,77.10768268365064
4952c7-TAP1356-2021-05-16-0,TRUE,27L,2021-05-16T08:49:16Z,2021-05-16T08:33:48Z,212.0308698116804,50.90675354003906,-1.024772025443383,14175,74038.36604760174,41.63395239826059,2021-05-16T08:31:55Z,209.85831690315143,50.74969482421875,-1.121125092377554,17025,92533.50259816501,66.49740183498943,2021-05-16T08:23:56Z,204.13928004995321,49.95218050681938,-1.53667553051099,31775,185225.41747108693,25.417471086926525
4952c7-TAP135M-2021-05-16-0,TRUE,27L,2021-05-16T16:27:32Z,2021-05-16T16:08:19Z,204.80602012424893,50.86697387695312,-0.9068916939400538,16125,74025.31413515592,54.68586484408297,2021-05-16T16:06:34Z,206.47223878619525,50.72611999511719,-1.052312077702709,19225,92582.10502380812,17.894976191877504,2021-05-16T15:58:46Z,205.24962907971462,49.96563720703125,-1.583115427117605,31750,185227.07239427458,27.07239427458262
4a3701-BLA4HD-2021-05-16-1,TRUE,27L,2021-05-16T17:09:32Z,2021-05-16T16:54:38Z,72.0172350534558,51.67616271972656,0.5570365287162162,11825,74119.41145229216,39.41145229215908,2021-05-16T16:52:34Z,74.3201947392331,51.69528249966896,0.8261871337890625,14700,92544.64205077128,55.357949228724465,2021-05-16T16:43:12Z,82.51157602088188,51.68751525878906,2.193554027660473,30275,185270.72120418615,70.72120418614941
4a3701-BLA7TM-2021-05-16-0,TRUE,27L,2021-05-16T07:21:52Z,2021-05-16T07:08:24Z,72.0088039700533,51.67607116699219,0.5560715134079391,11750,74052.83084501978,27.1691549802199,2021-05-16T07:06:11Z,74.32589617769054,51.69551526085805,0.8280181884765625,14725,92673.36339873134,73.36339873133693,2021-05-16T06:57:03Z,79.69740167447827,51.76818330409163,2.174758911132812,31125,185214.49249889134,14.492498891340801
4ac9e9-SAS527-2021-05-16-0,TRUE,27L,2021-05-16T15:40:17Z,2021-05-16T15:29:19Z,68.04390259099137,51.71962932004767,0.5324554443359375,9750,74142.54482233291,62.54482233291492,2021-05-16T15:27:14Z,67.097329332838,51.79415945279396,0.771942138671875,13050,92551.67070408906,48.32929591093853,2021-05-16T15:18:35Z,63.173026897572186,52.22113037109375,1.940383911132812,31125,185121.4299419852,78.57005801479681
4ac9f8-SAS72G-2021-05-16-0,TRUE,27L,2021-05-16T16:24:44Z,2021-05-16T16:11:49Z,71.9939179035672,51.67616271972656,0.5556261217271959,11450,74026.60613216842,53.393867831575335,2021-05-16T16:09:55Z,74.32203497672384,51.69520568847656,0.8259046399915541,14600,92523.59125647302,76.40874352697574,2021-05-16T16:01:36Z,77.60280356922885,51.82786560058594,2.157551533467061,32400,185238.95218701844,38.95218701843987
4acaa2-SAS805-2021-05-16-0,TRUE,27L,2021-05-16T13:30:25Z,2021-05-16T13:11:44Z,72.00750047267564,51.67611694335938,0.5562199773015203,10550,74064.1401628944,15.859837105599581,2021-05-16T13:09:33Z,74.32882664163799,51.69529724121094,0.8270181191934122,14450,92600.41198557871,0.4119855787139386,2021-05-16T13:00:08Z,71.39972517332535,52.00131225585938,2.084503173828125,29150,185211.01794275618,11.017942756181583
4b1812-SWR31J-2021-05-16-0,TRUE,27L,2021-05-16T06:28:06Z,2021-05-16T06:17:06Z,124.27678316024742,51.0955810546875,0.4177773965371622,10350,74125.20650282448,45.20650282448332,2021-05-16T06:15:03Z,127.04242244555678,50.96939345537606,0.5983734130859375,14425,92617.86419861305,17.864198613053304,2021-05-16T06:05:48Z,129.0144143203234,50.42271423339844,1.590993780838816,32850,185295.31946585918,95.31946585918195
4b1885-SWR332-2021-05-16-0,TRUE,27L,2021-05-16T11:00:33Z,2021-05-16T10:47:52Z,125.15779605488945,51.08698440810381,0.408782958984375,14725,74160.12272147779,80.12272147779004,2021-05-16T10:46:03Z,127.0393623594191,50.97013829118114,0.596923828125,17450,92486.77340893829,113.2265910617134,2021-05-16T10:37:41Z,130.81367653461962,50.38348388671875,1.53533935546875,31600,185148.84002270323,51.15997729677474
4ba945-THY3UM-2021-05-16-0,TRUE,27L,2021-05-16T14:39:44Z,2021-05-16T14:28:03Z,71.96747128007252,51.67657470703125,0.5560715134079391,12500,74069.79159180456,10.208408195438096,2021-05-16T14:26:04Z,74.32913650243529,51.6954345703125,0.8278346706081081,14950,92658.79161923328,58.79161923327774,2021-05-16T14:17:40Z,80.82521537600735,51.73587605104608,2.182464599609375,30725,185195.2853854231,4.714614576892927
