UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4401e4-EJU89JX-2020-03-13-0,TRUE,28,2020-03-13T08:54:23Z,2020-03-13T08:38:08Z,7.439240787911217,48.11824035644531,8.6763153076171875,16475,74121.51337471977,41.51337471976876,2020-03-13T08:36:04Z,12.55808614584339,48.26954987089513,8.817467940481086,18550,92555.56450085533,44.435499144674395,2020-03-13T08:26:34Z,22.648125127289006,48.99371337890625,9.509934645432692,29000,185237.94892879436,37.948928794357926
44022b-AUA5CD-2020-03-13-0,TRUE,28,2020-03-13T07:35:03Z,2020-03-13T07:22:11Z,74.65637576812037,47.63424682617188,9.499603271484377,14775,74146.02192922754,66.0219292275433,2020-03-13T07:20:26Z,72.3451100222311,47.7103271484375,9.723381042480469,20975,92615.37487235948,15.374872359476285,2020-03-13T07:12:06Z,77.68247084566326,47.81305862685381,10.96111591045673,30950,185269.21302895932,69.21302895931876
44023f-EJU7903-2020-03-13-0,TRUE,28,2020-03-13T14:04:12Z,2020-03-13T13:48:57Z,355.8879246436677,48.12207238148834,8.476938100961538,16500,74114.99154708016,34.99154708016431,2020-03-13T13:47:26Z,355.1197970082349,48.28747248245498,8.442414936266447,19475,92672.40781268154,72.40781268154387,2020-03-13T13:40:18Z,353.0348262508332,49.1099853515625,8.244675856370192,30225,185265.29812971267,65.29812971266801
4403e0-MJF279-2020-03-13-0,TRUE,28,2020-03-13T10:05:12Z,2020-03-13T09:45:08Z,65.11312405905153,47.73811340332031,9.4434356689453125,15200,74096.55648181128,16.55648181127617,2020-03-13T09:41:22Z,70.88896059568776,47.7303818524894,9.71367469200721,19025,92611.87450384267,11.874503842671402,2020-03-13T09:30:38Z,77.67604672549493,47.81304931640625,10.95975494384766,31600,185169.28310207467,30.716897925332887
44061d-EJU87BF-2020-03-13-0,TRUE,28,2020-03-13T07:25:35Z,2020-03-13T07:11:46Z,21.15894378725551,48.07863914360434,8.905404897836538,16850,74083.69550571035,3.6955057103477884,2020-03-13T07:09:57Z,16.072622704710056,48.25653076171875,8.890897310697115,18650,92507.95731626944,92.04268373055675,2020-03-13T07:00:06Z,26.335238979428482,48.94842115499205,9.655030903063322,30325,185124.90849803,75.09150196998962
440821-AUA5PM-2020-03-13-0,TRUE,28,2020-03-13T17:49:55Z,2020-03-13T17:38:53Z,66.55958726527774,47.72286987304688,9.45380401611328,17050,74121.10098298524,41.10098298524099,2020-03-13T17:36:45Z,70.8930685129423,47.73033530025159,9.7137451171875,20175,92615.21034751109,15.21034751109255,2020-03-13T17:27:22Z,77.67916866449661,47.8128662109375,10.95913696289062,32000,185119.96168502103,80.03831497897045
44082d-AUA569-2020-03-13-0,TRUE,28,2020-03-13T13:30:14Z,2020-03-13T13:12:33Z,64.41185099800703,47.74552917480469,9.4384918212890625,16150,74108.5541170207,28.554117020699778,2020-03-13T13:09:49Z,70.79359175837948,47.73177841962394,9.713392991286057,18900,92641.81435721638,41.81435721638263,2020-03-13T12:59:16Z,77.67688828030498,47.81315173132945,10.96062293419471,29475,185235.14362180515,35.14362180515309
4409aa-GAC807J-2020-03-13-0,TRUE,32,2020-03-13T15:12:35Z,2020-03-13T17:43:47Z,283.3217890255563,47.61125467591366,7.589369553786057,17850,74039.31165985165,40.68834014835011,2020-03-13T17:42:08Z,284.96179546943773,47.67274475097656,7.357063293457031,20325,92592.42739818651,7.572601813488291,2020-03-13T17:34:48Z,288.52782128726983,47.98677062988281,6.202606201171875,29000,185231.8815566194,31.88155661939527
440a8f-EJU47QY-2020-03-13-0,TRUE,28,2020-03-13T14:23:34Z,2020-03-13T14:10:06Z,8.13368878546504,48.11640930175781,8.688056945800781,15175,74038.55875200192,41.44124799808196,2020-03-13T14:08:09Z,12.68217460744404,48.26925659179688,8.82012000450721,18100,92566.99076036847,33.00923963153036,2020-03-13T13:59:05Z,24.841897093493742,48.967529296875,9.596839317908652,34325,185172.65895642826,27.341043571737828
451e8d-LZB301-2020-03-13-0,TRUE,28,2020-03-13T12:32:16Z,2020-03-13T12:19:28Z,30.73379881994066,48.02980584613347,9.05357947716346,13000,74053.80951059356,26.190489406435518,2020-03-13T12:17:33Z,24.410868930442916,48.21542358398438,9.060129018930288,15525,92593.19641973024,6.803580269755912,2020-03-13T12:08:07Z,29.7276055986282,48.90238099179025,9.785059878700658,27850,185153.5858731211,46.41412687889533
45ac2e-SAS609-2020-03-13-0,TRUE,28,2020-03-13T18:36:37Z,2020-03-13T18:18:21Z,0.6964364907872209,48.12342239638506,8.560039813701922,16275,74079.95472008015,0.04527991985378321,2020-03-13T18:16:30Z,2.5103267951126327,48.28868284063824,8.602294921875,18000,92560.01474288167,39.98525711832917,2020-03-13T18:08:04Z,5.761477637257542,49.11355590820312,8.79906287560096,32275,185231.2675338708,31.26753387079225
45ac50-SAS88J-2020-03-13-0,TRUE,28,2020-03-13T17:46:04Z,2020-03-13T17:32:57Z,7.5466607794776905,48.11764991889565,8.678072415865383,16625,74073.49166404226,6.508335957740201,2020-03-13T17:31:13Z,3.898528501553926,48.28835697497352,8.632362767269736,19200,92649.29917107115,49.29917107115034,2020-03-13T17:23:03Z,6.645552503599447,49.11053466796875,8.837374173677883,31275,185203.57833403925,3.5783340392517857
461f63-FIN6AP-2020-03-13-0,TRUE,28,2020-03-13T08:50:48Z,2020-03-13T08:35:01Z,9.179818436550477,48.11532230700477,8.706101637620192,15625,74122.08897394876,42.08897394876112,2020-03-13T08:32:53Z,14.803639875966212,48.26210151284427,8.864738062808387,17000,92585.27667643176,14.723323568236083,2020-03-13T08:23:01Z,25.79362482506724,48.95652124437235,9.63479293020148,30975,185272.44547764768,72.44547764767776
461fa3-FIN5DL-2020-03-13-0,TRUE,28,2020-03-13T17:18:38Z,2020-03-13T17:00:32Z,9.001237245295329,48.11553955078125,8.703025817871094,15475,74109.61846506644,29.61846506643633,2020-03-13T16:58:28Z,14.793340513335636,48.262939453125,8.864839993990383,18875,92677.35689098948,77.35689098948205,2020-03-13T16:48:54Z,29.743404411689767,48.90279996193061,9.786216334292762,32025,185236.46310607935,36.4631060793472
4690ec-AEE852-2020-03-13-0,TRUE,28,2020-03-13T17:11:32Z,2020-03-13T16:57:57Z,151.15759840923806,46.87440490722656,9.0207366943359375,16225,74165.66633133257,85.66633133256983,2020-03-13T16:55:59Z,144.95408045242004,46.77652649960275,9.25041961669922,18600,92661.2445665512,61.244566551205935,2020-03-13T16:47:46Z,134.10932028446234,46.29983158434852,10.29597473144531,31600,185227.83143371108,27.831433711078716
4692d4-AEE5SZ-2020-03-13-0,TRUE,28,2020-03-13T09:08:41Z,2020-03-13T08:56:48Z,71.36392302041912,47.6707763671875,9.483055114746094,13725,74121.6318879469,41.63188794690359,2020-03-13T08:54:58Z,71.01279638246461,47.72872924804688,9.714729309082031,19150,92627.97617172598,27.976171725982567,2020-03-13T08:46:20Z,82.63463804425095,47.67132568359375,10.99381256103516,31375,185234.43091768294,34.43091768294107
48415e-KLM57C-2020-03-13-0,TRUE,28,2020-03-13T09:59:59Z,2020-03-13T09:37:18Z,359.6450574507196,48.12277066505561,8.5418701171875,15725,74003.35191719241,76.64808280758734,2020-03-13T09:35:33Z,0.9625633860472362,48.29008483886719,8.56884296123798,18500,92640.3332197956,40.333219795604236,2020-03-13T09:28:21Z,0.563371270525522,49.12074279785156,8.572575495793268,25000,185104.62882613065,95.37117386935279
484165-KLM1963-2020-03-13-0,TRUE,28,2020-03-13T17:09:33Z,2020-03-13T16:51:00Z,1.0841500389776115,48.12281799316406,8.5667266845703125,18100,74020.45109428407,59.54890571592841,2020-03-13T16:49:06Z,3.1284183354957236,48.28939819335938,8.615746131310095,19500,92688.95261651369,88.95261651369219,2020-03-13T16:41:33Z,0.48877292944155215,49.12187479310116,8.5693359375,30275,185228.4338693986,28.433869398606475
48455d-KLM21W-2020-03-13-0,TRUE,28,2020-03-13T15:52:54Z,2020-03-13T15:38:53Z,355.3758145491788,48.12203979492188,8.468055725097656,14550,74161.97047623638,81.97047623638355,2020-03-13T15:37:19Z,354.36396630849555,48.28518676757812,8.426302396334133,16325,92529.30236988749,70.69763011251052,2020-03-13T15:30:05Z,352.3005160669161,49.10714721679688,8.212914100060095,29700,185252.24153879058,52.24153879057849
484acb-KLM71Q-2020-03-13-0,TRUE,28,2020-03-13T21:13:41Z,2020-03-13T20:58:32Z,6.579657627625352,48.11965166512182,8.661592923677883,16275,74143.06233263353,63.062332633533515,2020-03-13T20:56:43Z,359.7006243760226,48.29008483886719,8.541517991286057,20475,92628.52498148427,28.52498148426821,2020-03-13T20:49:14Z,352.1190140077648,49.10595703125,8.205167330228365,33000,185198.78376995405,1.2162300459458493
484cb9-KLM47B-2020-03-13-0,TRUE,28,2020-03-13T06:49:50Z,2020-03-13T06:35:40Z,6.034945526231013,48.12034994868909,8.652226374699518,18425,74143.3591244938,63.359124493799754,2020-03-13T06:33:57Z,0.8037112002323852,48.28958129882812,8.565392127403845,20225,92580.3148219872,19.68517801280541,2020-03-13T06:25:51Z,357.4734991781369,49.12088012695312,8.437711275540865,30300,185291.06716531125,91.0671653112513
48ada7-LOT419-2020-03-13-0,TRUE,28,2020-03-13T17:58:14Z,2020-03-13T17:45:44Z,15.29051574872517,48.09968075509799,8.809063251201922,17075,74052.93459386166,27.065406138339313,2020-03-13T17:43:55Z,14.69049132059979,48.26228772179555,8.862280594675164,19775,92558.5919424952,41.40805750479922,2020-03-13T17:34:30Z,29.732049442631933,48.90270685745498,9.785565828022204,31575,185203.55958742765,3.5595874276477844
48ada9-LOT411-2020-03-13-0,TRUE,28,2020-03-13T08:48:48Z,2020-03-13T08:34:21Z,11.6197077269087,48.11015500860699,8.747582068810095,13150,74116.48450619713,36.48450619712821,2020-03-13T08:32:15Z,18.308196714841927,48.24794963254767,8.937522486636512,15000,92625.34176970644,25.3417697064433,2020-03-13T08:22:44Z,31.241679676235606,48.88082885742188,9.842271071213942,27625,185250.3928942888,50.39289428878692
491265-JME903E-2020-03-13-0,TRUE,28,2020-03-13T19:45:21Z,2020-03-13T19:35:02Z,80.79120322417049,47.56451622914459,9.520709698016828,12775,74092.68064765421,12.680647654211498,2020-03-13T19:33:14Z,79.06720527265554,47.61581679521981,9.758183405949518,14875,92629.66725370653,29.667253706531483,2020-03-13T19:24:37Z,77.6889470341917,47.81263965671345,10.95956655649038,21775,185146.44584254376,53.55415745623759
49130b-NJE674M-2020-03-13-0,TRUE,28,2020-03-13T14:06:07Z,2020-03-13T13:48:19Z,231.86549160315303,47.04657603118379,7.775925856370192,15200,74167.77125074685,87.77125074685318,2020-03-13T13:46:46Z,231.8270347371388,46.94393920898438,7.585578918457031,16000,92590.85587730168,9.144122698315186,2020-03-13T13:39:06Z,232.86031069168658,46.45336086467161,6.604568481445312,16000,185227.5588584322,27.558858432195848
491311-NJE958H-2020-03-13-0,TRUE,28,2020-03-13T16:54:26Z,2020-03-13T16:40:44Z,167.82614150963207,46.8072509765625,8.754361780678355,20925,74107.54372331567,27.543723315669922,2020-03-13T16:39:11Z,170.65071781324423,46.63778686523438,8.746189024390244,24725,92534.88514162553,65.11485837446526,2020-03-13T16:31:58Z,176.6461402315748,45.79762604277013,8.689704895019531,35825,185149.07010389923,50.929896100773476
49410c-NJE842R-2020-03-13-0,TRUE,28,2020-03-13T11:43:49Z,2020-03-13T11:27:18Z,229.36783061355897,47.0247802734375,7.804344177246094,16000,74056.48961678518,23.510383214816102,2020-03-13T11:25:44Z,229.93302302619333,46.92218845173464,7.610567533052884,16000,92663.53605716166,63.53605716166203,2020-03-13T11:17:55Z,232.9332298479826,46.45472717285156,6.602046315262958,16000,185287.13679839615,87.13679839615361
495145-TAP932N-2020-03-13-0,TRUE,28,2020-03-13T11:40:59Z,2020-03-13T11:24:02Z,225.3866981818499,46.99066679356461,7.850506122295672,15625,74073.42033959336,6.5796604066417785,2020-03-13T11:22:25Z,225.76200765787993,46.87742614746094,7.670997619628906,18075,92639.20652404522,39.20652404522116,2020-03-13T11:15:08Z,227.33053375553365,46.3311767578125,6.759003429878049,27800,185070.24041975493,129.7595802450669
49514f-TAP926G-2020-03-13-0,TRUE,28,2020-03-13T15:58:46Z,2020-03-13T15:41:42Z,231.87970050979365,47.04708810579979,7.776489257812499,17900,74098.86847341835,18.868473418348003,2020-03-13T15:40:14Z,231.8277031202875,46.94343566894531,7.584617614746094,19800,92682.9258942432,82.92589424320613,2020-03-13T15:33:44Z,231.32054280100922,46.41886565644862,6.646865844726562,32000,185087.9330904329,112.06690956710372
49528a-TAP924C-2020-03-13-0,TRUE,28,2020-03-13T16:04:45Z,2020-03-13T15:48:36Z,231.8727460227856,47.04693603515625,7.776397705078125,19525,74114.82691741848,34.82691741848248,2020-03-13T15:46:51Z,231.81668809835904,46.94371032714844,7.58551025390625,21050,92610.80974199236,10.809741992357885,2020-03-13T15:39:45Z,231.32971639539673,46.41883850097656,6.646192597179879,31975,185129.7943613242,70.20563867580495
4952c2-TAP928S-2020-03-13-0,TRUE,28,2020-03-13T21:34:05Z,2020-03-13T21:18:55Z,222.13313129188057,46.96408081054688,7.890243530273438,17925,74141.79692000995,61.796920009946916,2020-03-13T21:17:24Z,224.61256519255014,46.86646542306674,7.689674377441406,19825,92501.16978385262,98.83021614738391,2020-03-13T21:10:50Z,228.35542125236907,46.35328674316406,6.729527915396342,31400,185059.3154988356,140.68450116438908
4ac9e2-SAS603-2020-03-13-0,TRUE,28,2020-03-13T12:30:19Z,2020-03-13T12:16:58Z,18.399082932546776,48.08917236328125,8.860404968261719,12850,74046.9391180294,33.0608819705958,2020-03-13T12:15:00Z,11.799196298341997,48.27241516113281,8.801598182091345,16675,92617.21833854157,17.21833854157012,2020-03-13T12:06:43Z,6.7181487009349325,49.11080932617188,8.840613731971153,31325,185261.85504635944,61.855046359443804
4ac9f2-SAS99R-2020-03-13-0,TRUE,28,2020-03-13T08:44:20Z,2020-03-13T08:27:59Z,1.1451738166052223,48.1230034262447,8.567786583533653,16500,74042.63145198504,37.36854801495792,2020-03-13T08:25:52Z,3.205499755641199,48.28793334960938,8.617295485276442,19425,92532.53104758779,67.46895241220773,2020-03-13T08:17:04Z,6.715871365720545,49.1104694948358,8.840452495374176,28550,185222.89673268262,22.896732682624133
4b028a-SWR1349-2020-03-13-0,TRUE,28,2020-03-13T15:51:30Z,2020-03-13T15:38:23Z,20.629349599201362,48.08124606892214,8.8970947265625,14450,74132.83407668967,52.834076689672656,2020-03-13T15:36:45Z,16.11993588208867,48.25642213983051,8.891914769222861,17125,92517.41646911443,82.58353088557487,2020-03-13T15:28:07Z,29.73994912284371,48.903076171875,9.786283052884617,28225,185265.49184889396,65.49184889395838
4b028a-SWR99L-2020-03-13-0,TRUE,28,2020-03-13T20:51:25Z,2020-03-13T20:39:23Z,29.728831366378586,48.03646281614142,9.039283165564903,13200,74154.08367589022,74.08367589021509,2020-03-13T20:37:35Z,25.191860879184446,48.21102905273438,9.075692983774038,15900,92637.64325714382,37.64325714381994,2020-03-13T20:28:43Z,29.72870392580603,48.902567200741515,9.785276714124176,22000,185179.48214691563,20.517853084369563
4b028b-SWR287A-2020-03-13-0,TRUE,28,2020-03-13T11:11:50Z,2020-03-13T10:55:47Z,231.8041652009048,47.04624938964844,7.777015686035156,20725,74125.6376553262,45.63765532619436,2020-03-13T10:54:25Z,231.81144494017428,46.94402145127118,7.586270845853365,22000,92544.01701911571,55.982980884291464,2020-03-13T10:47:46Z,231.31218100747023,46.41840013407045,6.646591186523438,27975,185137.10133923302,62.89866076697945
4b028c-SWR285K-2020-03-13-0,TRUE,28,2020-03-13T15:29:36Z,2020-03-13T15:12:14Z,66.44838478421224,47.72401428222656,9.452911376953123,12900,74109.7497959165,29.74979591650481,2020-03-13T15:10:09Z,70.7548441296467,47.7322998046875,9.71308135986328,15900,92638.42511718208,38.4251171820797,2020-03-13T15:01:00Z,77.6398404997633,47.81401062011719,10.95899963378906,29475,185135.18454886434,64.81545113565517
4b028c-SWR425-2020-03-13-0,TRUE,28,2020-03-13T20:29:24Z,2020-03-13T20:11:03Z,287.53992925674004,47.65873718261719,7.606864929199219,18475,74147.38290756423,67.38290756422793,2020-03-13T20:09:23Z,292.99551181977296,47.78279967227224,7.41253192608173,22675,92551.84017023724,48.159829762764275,2020-03-13T20:01:23Z,317.7700874677826,48.68898553363347,6.875634444387335,39000,185062.1717499885,137.8282500114874
4b0ecc-HBFPS-2020-03-13-0,TRUE,28,2020-03-13T15:22:08Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b15ca-CAZ401-2020-03-13-0,TRUE,28,2020-03-13T17:04:35Z,2020-03-13T16:46:11Z,8.959749591354978,48.11583438162076,8.702369103064903,13975,74134.36431348242,54.36431348242331,2020-03-13T16:44:22Z,14.721276099086538,48.26200840836864,8.862858822471216,16900,92539.49653377502,60.50346622498182,2020-03-13T16:36:10Z,28.718477031162934,48.91704494670286,9.747185958059212,30650,185199.6732352839,0.32676471609738655
4b15ed-EDW25X-2020-03-13-0,TRUE,28,2020-03-13T15:25:51Z,2020-03-13T15:08:37Z,231.60035267226533,47.04494670286017,7.780221792367787,20150,74025.94960371408,54.050396285922034,2020-03-13T15:07:06Z,231.69573003838096,46.94183349609375,7.586200420673077,21650,92700.14760506892,100.14760506892344,2020-03-13T15:00:26Z,231.3236868792577,46.41807426840572,6.645217895507812,31650,185241.5829336664,41.58293366638827
4b15ee-EDW36P-2020-03-13-0,TRUE,28,2020-03-13T14:56:56Z,2020-03-13T14:46:16Z,74.42178983998599,47.63667219776218,9.497469388521631,14025,74061.86745328504,18.132546714958153,2020-03-13T14:44:18Z,72.05278925268289,47.71422822596663,9.720858060396631,17150,92564.6382592882,35.36174071179994,2020-03-13T14:34:16Z,82.64117001896375,47.67112085374735,10.99365234375,30400,185219.93237304286,19.93237304285867
4b15ef-EDW215-2020-03-13-0,TRUE,28,2020-03-13T15:32:47Z,2020-03-13T15:13:05Z,231.8758658365779,47.04679870605469,7.776054382324219,18300,74144.7310571787,64.73105717869475,2020-03-13T15:11:26Z,231.83087955488136,46.94392834679555,7.585425743689903,19825,92600.71654751008,0.716547510077362,2020-03-13T15:04:34Z,231.32723316985948,46.41858634302172,6.645904541015625,31975,185164.68824364018,35.31175635982072
4b160e-SWR1311-2020-03-13-0,TRUE,28,2020-03-13T15:09:58Z,2020-03-13T14:56:57Z,18.367267321916643,48.08962547172934,8.860051081730768,13725,74086.42328415795,6.4232841579505475,2020-03-13T14:55:22Z,15.731744854701901,48.2582376771054,8.883964137027137,15975,92548.7001375067,51.29986249329522,2020-03-13T14:46:58Z,29.740559733145176,48.90312194824219,9.786353478064903,32000,185272.4884215339,72.48842153389705
4b160e-SWR789-2020-03-13-0,TRUE,28,2020-03-13T19:59:16Z,2020-03-13T19:43:43Z,291.898037330846,47.70602416992188,7.633232116699219,20200,74029.54914585908,50.45085414091591,2020-03-13T19:42:21Z,291.90182454067497,47.7683137796693,7.4030298086313095,22900,92606.04189613473,6.04189613473136,2020-03-13T19:34:50Z,313.84695875379566,48.61087087857521,6.75297787314967,29900,185257.26666145623,57.26666145623312
4b160e-SWR805G-2020-03-13-0,TRUE,28,2020-03-13T07:08:57Z,2020-03-13T06:52:31Z,229.70172413641302,47.02790858381886,7.800926795372596,16000,74025.71134484601,54.28865515398502,2020-03-13T06:50:59Z,230.0252104115936,46.92386433229608,7.610426682692307,16000,92550.87347996455,49.12652003545372,2020-03-13T06:43:20Z,233.2487823253099,46.46310424804688,6.595883253144056,15625,185092.29736971954,107.70263028045883
4b1611-SWR109D-2020-03-13-0,TRUE,28,2020-03-13T11:23:55Z,2020-03-13T11:09:52Z,2.2507265313628864,48.12318420410156,8.5869140625,17300,74105.13537486225,25.13537486224959,2020-03-13T11:08:09Z,2.982111092469154,48.28737937797934,8.612413908305921,19350,92451.28243978311,148.71756021688634,2020-03-13T10:59:54Z,6.641485158545777,49.1103515625,8.837162898137018,27375,185181.52627608902,18.47372391098179
4b1612-SWR217M-2020-03-13-0,TRUE,28,2020-03-13T18:30:18Z,2020-03-13T18:16:40Z,208.1475814552191,46.87161254882812,8.086555480957031,18000,74031.5711095058,48.42889049419318,2020-03-13T18:15:11Z,210.5206843467554,46.74268302270922,7.928489685058594,19425,92435.88663452076,164.11336547923565,2020-03-13T18:08:03Z,211.11916826360985,46.03415796312235,7.293479919433594,30500,185142.80923881332,57.190761186677264
4b1613-SWR1579-2020-03-13-0,TRUE,28,2020-03-13T15:02:45Z,2020-03-13T14:51:11Z,77.31363840876674,47.60403442382812,9.5088043212890625,39000,74022.48966990014,57.51033009985986,2020-03-13T14:49:08Z,75.23011727176828,47.66991049556409,9.739168607271631,16750,92530.66164097885,69.33835902114515,2020-03-13T14:39:27Z,77.68528848778226,47.8128662109375,10.96037292480469,30575,185210.52776277257,10.527762772573624
4b1616-SWR831R-2020-03-13-0,TRUE,28,2020-03-13T14:49:26Z,2020-03-13T14:36:04Z,78.45255103425689,47.59114410917638,9.513033353365383,13725,74040.7879115294,39.21208847059461,2020-03-13T14:34:07Z,76.47721334621667,47.65259306309586,9.746915377103363,17575,92638.21900068235,38.21900068235118,2020-03-13T14:24:17Z,87.79733688019462,47.52195739746094,11.00885009765625,32400,185235.99654854988,35.9965485498833
4b1618-SWR69KC-2020-03-13-0,TRUE,28,2020-03-13T20:02:35Z,2020-03-13T19:48:27Z,226.80435470350025,47.00321960449219,7.834693908691406,15025,73961.08075700972,118.91924299027596,2020-03-13T19:46:57Z,230.1493265105415,46.92489624023438,7.608100891113281,16000,92611.58832727362,11.5883272736246,2020-03-13T19:39:51Z,233.60244164185877,46.4708645060911,6.585823059082031,12575,185182.68591504713,17.31408495287178
4b1619-SWR97Q-2020-03-13-0,TRUE,28,2020-03-13T20:44:46Z,2020-03-13T20:33:26Z,28.01818677802993,48.04572671146716,9.013155423677883,13975,74111.29225258934,31.292252589337295,2020-03-13T20:31:46Z,23.39356657085966,48.22225279727224,9.040591591282894,16500,92695.75197384282,95.75197384282365,2020-03-13T20:23:56Z,25.501248534372394,48.96033852787341,9.623445209703949,31025,185289.89588405268,89.89588405267568
4b161a-SWR327H-2020-03-13-0,TRUE,28,2020-03-13T20:06:07Z,2020-03-13T19:50:29Z,287.93927787171253,47.66294860839844,7.609886169433594,17150,74071.35523475468,8.644765245320741,2020-03-13T19:49:02Z,285.21056879994296,47.67638125662076,7.35760028545673,19375,92655.84195087093,55.84195087093394,2020-03-13T19:42:43Z,286.7685632599206,47.93824768066406,6.179878234863281,29000,185295.11874414596,95.11874414596241
4b161a-SWR345-2020-03-13-0,TRUE,28,2020-03-13T07:31:00Z,2020-03-13T07:12:37Z,281.5810300254351,47.59137687036547,7.584158090444711,18400,73958.0821239646,121.91787603539706,2020-03-13T07:11:15Z,284.0594938679731,47.65988159179688,7.353424072265625,21175,92508.95509025399,91.04490974600776,2020-03-13T07:04:47Z,287.8540845002532,47.96800231933594,6.194778442382812,31000,185166.7898616316,33.2101383683912
4b161b-SWR70T-2020-03-13-0,TRUE,28,2020-03-13T20:23:50Z,2020-03-13T20:11:37Z,355.70705943522097,48.12126159667969,8.4738922119140625,17625,74041.67436018854,38.32563981146086,2020-03-13T20:10:09Z,354.8559358587202,48.287109375,8.436725323016827,19100,92669.25966583291,69.25966583291302,2020-03-13T20:03:21Z,352.68226770829324,49.10870050979873,8.229410271895558,27775,185263.97031442026,63.97031442026491
4b161b-SWR729-2020-03-13-0,TRUE,28,2020-03-13T15:08:11Z,2020-03-13T14:51:53Z,357.21425145467106,48.12216548596398,8.499896709735577,15725,74022.03752732588,57.962472674116725,2020-03-13T14:50:13Z,356.92976240851345,48.28938112420551,8.481517590974505,18275,92681.95372375462,81.95372375461739,2020-03-13T14:42:33Z,353.84234167366833,49.11163330078125,8.27986064710115,29425,185149.74406169044,50.255938309564954
4b161b-SWR72TL-2020-03-13-0,TRUE,28,2020-03-13T09:56:20Z,2020-03-13T09:38:24Z,231.51847087252463,47.04368979243909,7.780151367187499,14000,74117.64227647157,37.64227647156804,2020-03-13T09:36:32Z,231.6090064067306,46.94132995605469,7.5882568359375,14175,92613.21660725948,13.21660725948459,2020-03-13T09:28:07Z,234.37971952187053,46.48939229674258,6.566596984863281,15950,185130.59141963787,69.4085803621274
4b161e-EDW177-2020-03-13-0,TRUE,28,2020-03-13T15:11:53Z,2020-03-13T15:00:00Z,66.47997354870671,47.72374971034162,9.453371488131008,12991.666666666666,74129.81584107726,49.81584107725939,2020-03-13T14:58:12Z,70.85821947264236,47.73047495696504,9.712054912860577,19100,92500.31414318671,99.68585681328841,2020-03-13T14:49:31Z,82.62039567105631,47.67164611816406,10.99271392822266,31975,185156.62014579875,43.379854201251874
4b161e-EDW439-2020-03-13-0,TRUE,28,2020-03-13T21:00:53Z,2020-03-13T20:46:49Z,66.53830140592731,47.72309875488281,9.45366668701172,15975,74121.64557653472,41.64557653472002,2020-03-13T20:44:27Z,71.81852645606921,47.71757998708951,9.719872107872597,20375,92607.27351689117,7.27351689117495,2020-03-13T20:34:22Z,91.75022294952902,47.40716966532045,11.00710355318509,32925,185256.26367213335,56.2636721333547
4b1620-EDW45L-2020-03-13-0,TRUE,28,2020-03-13T15:42:49Z,2020-03-13T15:28:59Z,66.01023160115744,47.72865941969015,9.449861966646631,14650,74105.90997566938,25.909975669375854,2020-03-13T15:26:55Z,71.07120622349521,47.72767639160156,9.71404266357422,19750,92541.98449510039,58.01550489960937,2020-03-13T15:17:47Z,82.62986831153097,47.67141723632812,10.99326324462891,31650,185194.66302107784,5.3369789221615065
4b168e-SWR191N-2020-03-13-0,TRUE,28,2020-03-13T21:11:31Z,2020-03-13T20:58:28Z,204.57735337012892,46.8532911397643,8.1412811279296875,18100,74022.1725856951,57.82741430490569,2020-03-13T20:57:09Z,206.92424811643147,46.71675109863281,7.99509932355183,20025,92546.79849230462,53.20150769538304,2020-03-13T20:51:06Z,210.72682131252847,46.02656994835805,7.306320190429688,32050,185367.57439129826,167.57439129825798
4b168e-SWR21K-2020-03-13-0,TRUE,28,2020-03-13T14:36:46Z,2020-03-13T14:22:06Z,231.70865236630002,47.04597473144531,7.779144287109375,14100,74018.36405881635,61.63594118364563,2020-03-13T14:20:26Z,231.7993568472152,46.94357299804688,7.585853576660156,16700,92599.92786534906,0.07213465093809646,2020-03-13T14:13:09Z,231.31152585999155,46.41778564453125,6.645522699123476,28450,185243.88258267645,43.88258267645142
4b168e-SWR963-2020-03-13-0,TRUE,28,2020-03-13T07:06:42Z,2020-03-13T06:53:04Z,13.962611369856688,48.10359114307468,8.786879319411057,14675,74054.92085071262,25.07914928738319,2020-03-13T06:51:17Z,9.11145909251968,48.27923583984375,8.744342510516827,17275,92587.78923175969,12.210768240314792,2020-03-13T06:42:57Z,6.695128133004971,49.11016845703125,8.839486929086538,33400,185181.27219514523,18.72780485477415
4b168f-SWR214C-2020-03-13-0,TRUE,28,2020-03-13T20:59:05Z,2020-03-13T20:42:11Z,223.28446311947528,46.97367522676112,7.876422588641827,18375,74062.74640445515,17.25359554485476,2020-03-13T20:40:31Z,223.56376743124682,46.85552564717955,7.705329895019531,19950,92556.01674247498,43.983257525018416,2020-03-13T20:32:35Z,216.47959253089007,46.12010192871094,7.103063071646342,27775,185223.02945255762,23.029452557617333
