UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4008b4-BAW939-2019-03-28-0,TRUE,27L,2019-03-28T12:49:00Z,2019-03-28T12:29:11Z,70.21360476465645,51.69602733547404,0.5464935302734375,14025,74130.52414120514,50.52414120514004,2019-03-28T12:27:00Z,73.46997888613674,51.70738220214844,0.8221930426520271,15025,92641.46246976353,41.46246976352995,2019-03-28T12:18:48Z,84.02554926860967,51.643798828125,2.19993797508446,28725,185226.93843269933,26.938432699331315
4008b5-BAW905U-2019-03-28-0,TRUE,27R,2019-03-28T15:32:52Z,2019-03-28T15:16:27Z,72.02015864056614,51.67588806152344,0.5558488175675675,13500,74032.01797810158,47.982021898424136,2019-03-28T15:14:40Z,74.36443653609297,51.69463076833951,0.826263427734375,15050,92530.75969765542,69.24030234458041,2019-03-28T15:07:07Z,87.30706256442062,51.54878260725636,2.208786010742188,30800,185230.9474312373,30.947431237291312
4008b5-BAW913U-2019-03-28-0,TRUE,27R,2019-03-28T20:34:44Z,2019-03-28T20:15:35Z,75.64410756532538,51.6357421875,0.5757904052734375,14775,74143.26216552008,63.26216552007827,2019-03-28T20:13:46Z,79.0182340300421,51.62887573242188,0.8497330949113175,15000,92489.51941744398,110.48058255601791,2019-03-28T20:06:35Z,83.32757807475741,51.66389465332031,2.196226377744932,30275,185177.56627605043,22.43372394956532
4008b5-BAW937-2019-03-28-0,TRUE,27L,2019-03-28T10:38:23Z,2019-03-28T10:22:01Z,72.02391838712134,51.67584228515625,0.5558488175675675,10925,74030.47895855375,49.521041446249,2019-03-28T10:20:13Z,74.34365841566836,51.6948635295286,0.8258056640625,14025,92507.03743013462,92.96256986538356,2019-03-28T10:12:07Z,86.78665819754815,51.56387329101562,2.207880793391047,30850,185224.24504365298,24.245043652976165
4008f1-BAW59G-2019-03-28-0,TRUE,27R,2019-03-28T15:40:37Z,2019-03-28T15:26:59Z,125.15681944365446,51.08740337824417,0.407867431640625,15000,74080.92163386509,0.9216338650876423,2019-03-28T15:25:19Z,127.04558578766824,50.96995208222987,0.597076416015625,18075,92507.8703881198,92.12961188019835,2019-03-28T15:17:40Z,130.82241598297514,50.382408142089844,1.5366765072471216,30675,185299.31834732107,99.31834732106654
4008f1-BAW965-2019-03-28-0,TRUE,27L,2019-03-28T10:40:58Z,2019-03-28T10:29:01Z,71.19162997460245,51.68532032077595,0.552520751953125,12050,74137.93383812308,57.933838123077294,2019-03-28T10:27:14Z,73.23736582583899,51.71036542472193,0.8193206787109375,14025,92543.47249605272,56.52750394727627,2019-03-28T10:20:06Z,78.24282339448393,51.80947513903602,2.161636352539062,31350,185122.54879506177,77.45120493823197
4008f1-BAW997T-2019-03-28-0,TRUE,27R,2019-03-28T21:05:03Z,2019-03-28T20:50:35Z,71.99983645156249,51.67630004882812,0.5566653689822635,14500,74099.60900191368,19.609001913675456,2019-03-28T20:48:42Z,74.31356474620225,51.69532905190677,0.8258819580078125,15200,92525.67603006041,74.32396993959264,2019-03-28T20:41:55Z,80.63521102643733,51.74130249023438,2.181008828652871,32300,185182.4586447436,17.541355256398674
400934-BAW303-2019-03-28-0,TRUE,27L,2019-03-28T07:34:54Z,2019-03-28T07:16:40Z,125.15632241154219,51.08729553222656,0.4081272434543919,16800,74102.6832791569,22.683279156903154,2019-03-28T07:14:40Z,127.04761414693053,50.96978759765625,0.5973444758234797,16850,92533.92289043881,66.07710956118535,2019-03-28T07:06:47Z,131.97977422839858,50.35853499073093,1.498520309860642,24000,185075.12590911987,124.87409088012646
400934-BAW393B-2019-03-28-0,TRUE,27L,2019-03-28T13:00:25Z,2019-03-28T12:37:31Z,71.99022320648533,51.6762891866393,0.5560302734375,16150,74057.45630223585,22.543697764151148,2019-03-28T12:35:35Z,74.31707661879449,51.69551526085805,0.8272552490234375,17625,92622.55537993119,22.555379931189236,2019-03-28T12:26:11Z,86.03933214003462,51.58547973632812,2.205059979413007,24000,185135.94575902232,64.05424097768264
400934-BAW807K-2019-03-28-0,TRUE,27R,2019-03-28T19:04:06Z,2019-03-28T18:36:47Z,72.00547325430523,51.67614952992584,0.5562591552734375,18150,74067.81460504892,12.185394951084163,2019-03-28T18:34:52Z,74.32874732445237,51.69538879394531,0.8275377428209459,19475,92637.68387000605,37.68387000604707,2019-03-28T18:25:59Z,75.84343104396254,51.87744140625,2.139067778716216,27425,185167.9636163549,32.036383645114256
400935-BAW75M-2019-03-28-0,TRUE,27L,2019-03-28T12:20:16Z,2019-03-28T12:07:34Z,125.18329019621314,51.08674621582031,0.4084984031883446,14425,74159.32697243642,79.32697243642178,2019-03-28T12:05:50Z,127.06492898417844,50.96932983398438,0.5976414036106419,17925,92581.44238867355,18.557611326454207,2019-03-28T11:58:12Z,132.04383789163012,50.35610961914062,1.498332776521381,35000,185248.67960818933,48.679608189326245
400935-BAW9GM-2019-03-28-0,TRUE,27R,2019-03-28T18:14:28Z,2019-03-28T17:59:37Z,72.01670036106356,51.6762891866393,0.5576324462890625,12175,74162.87847659898,82.87847659898398,2019-03-28T17:57:55Z,74.32117568445096,51.69520568847656,0.8258304080447635,14775,92518.64775326524,81.35224673476478,2019-03-28T17:50:47Z,79.24389661537344,51.78103172172934,2.17041015625,29650,185154.98958430675,45.01041569325025
400936-BAW581-2019-03-28-0,TRUE,27R,2019-03-28T21:08:55Z,2019-03-28T20:51:49Z,125.21553105105016,51.08674621582031,0.407459155933277,14925,74100.19407541324,20.194075413237442,2019-03-28T20:50:10Z,127.10017509105086,50.96882629394531,0.5973444758234797,17925,92599.04617364139,0.9538263586146059,2019-03-28T20:42:51Z,131.33971545916415,50.37194203522245,1.519231023015203,33675,185154.05272342995,45.947276570048416
400936-BAW811-2019-03-28-0,TRUE,27L,2019-03-28T07:36:05Z,2019-03-28T07:19:51Z,73.70673872099877,51.65716552734375,0.564830883129223,12900,74025.75690378554,54.24309621445718,2019-03-28T07:17:47Z,76.20242331636189,51.66912014201536,0.838623046875,14650,92660.694883422,60.694883421994746,2019-03-28T07:09:14Z,78.06382670291202,51.81459588519597,2.16033935546875,28875,185141.84424863817,58.15575136183179
400936-BAW951L-2019-03-28-0,TRUE,27L,2019-03-28T13:15:35Z,2019-03-28T13:01:50Z,72.03993515643947,51.67579650878906,0.556591137035473,13050,74077.79317123852,2.2068287614820292,2019-03-28T13:00:00Z,74.35680855643835,51.69494189246227,0.8273954649229307,14962.5,92615.20495019088,15.204950190876843,2019-03-28T12:52:52Z,78.27581993703853,51.80854797363281,2.162005450274493,28200,185128.32985403814,71.67014596186345
400937-BAW541A-2019-03-28-0,TRUE,27L,2019-03-28T13:30:36Z,2019-03-28T13:16:33Z,130.73265215128265,51.03579711914062,0.3448073928420608,14325,74175.5416221459,95.54162214590178,2019-03-28T13:14:49Z,127.08516522405665,50.96910095214844,0.5973444758234797,17900,92580.43157455587,19.56842544412939,2019-03-28T13:07:11Z,132.19846360192207,50.35285949707031,1.493345561780427,32200,185235.27135422706,35.271354227064876
400937-BAW911U-2019-03-28-0,TRUE,27R,2019-03-28T19:17:53Z,2019-03-28T18:53:55Z,74.28793974982386,51.65057373046875,0.5671320734797297,14575,73981.50334460821,98.49665539179114,2019-03-28T18:51:55Z,77.36738956225071,51.65263366699219,0.8445368586359797,16700,92655.46449062989,55.46449062989268,2019-03-28T18:44:09Z,84.00124243507207,51.64444745597193,2.199020385742188,29225,185170.0101126413,29.989887358708074
400937-BAW971-2019-03-28-0,TRUE,27L,2019-03-28T07:25:33Z,2019-03-28T07:10:24Z,72.00236533926966,51.67625427246094,0.556591137035473,13675,74093.18387311407,13.183873114074231,2019-03-28T07:08:17Z,74.31441916091296,51.69560836533368,0.8275604248046875,16275,92645.59166318481,45.59166318480857,2019-03-28T06:59:39Z,78.1068833466856,51.81357173596398,2.162246704101562,29300,185249.21865680147,49.21865680147312
400938-BAW563-2019-03-28-0,TRUE,27R,2019-03-28T16:04:34Z,2019-03-28T15:50:30Z,120.93266641888351,51.12897452661547,0.4498291015625,14075,73982.64891144192,97.3510885580763,2019-03-28T15:48:45Z,124.2729224170372,51.00179381289724,0.6368255615234375,17675,92671.78612860125,71.78612860124849,2019-03-28T15:41:18Z,130.82444514317626,50.38302612304688,1.535411633943256,34925,185186.50257515066,13.497424849338131
400938-SHT13L-2019-03-28-0,TRUE,27R,2019-03-28T20:18:38Z,2019-03-28T20:03:01Z,321.29598833914787,51.98922729492188,-1.132888793945312,15175,73980.15417001607,99.8458299839258,2019-03-28T20:01:09Z,320.07037407144617,52.10852671477754,-1.325186593191916,17750,92605.85765442236,5.85765442236152,2019-03-28T19:52:48Z,319.45159785033957,52.73470086566472,-2.222769601004416,27025,185186.95730712538,13.042692874616478
400938-SHT7Y-2019-03-28-0,TRUE,27L,2019-03-28T10:06:51Z,2019-03-28T09:50:55Z,320.6011628570303,51.98427879204184,-1.14312744140625,13925,73998.72697648278,81.27302351722028,2019-03-28T09:49:10Z,320.39395660151047,52.11094665527344,-1.318588256835938,16575,92521.28405504562,78.7159449543833,2019-03-28T09:41:24Z,325.48042141534,52.84060720670021,-1.997942243303555,28200,185094.82180953256,105.17819046744262
40093d-BAW751-2019-03-28-0,TRUE,27L,2019-03-28T07:31:11Z,2019-03-28T07:12:22Z,129.9640925157728,51.04355117021981,0.352325439453125,15025,74012.24843775577,67.75156224422972,2019-03-28T07:10:22Z,127.06510104330766,50.9694865598517,0.5973052978515625,17925,92552.1286527897,47.871347210297245,2019-03-28T07:01:43Z,130.82239629324306,50.38348388671875,1.534724988435444,34000,185116.22316376612,83.77683623388293
40093d-BAW85GA-2019-03-28-0,TRUE,27L,2019-03-28T13:39:12Z,2019-03-28T13:28:23Z,70.95078566219786,51.68765258789062,0.5496133340371622,12325,74030.20070395534,49.79929604465724,2019-03-28T13:26:44Z,72.91284684529938,51.71511840820312,0.8184814453125,14975,92637.53355581741,37.53355581741198,2019-03-28T13:19:14Z,86.77054653762991,51.5643310546875,2.207583865603885,29175,185205.64699684054,5.646996840543579
40093d-SHT7U-2019-03-28-0,TRUE,27R,2019-03-28T18:46:55Z,2019-03-28T18:27:42Z,316.3966748876531,51.95211119570974,-1.20206124441961,15225,74021.53676752966,58.46323247034161,2019-03-28T18:25:25Z,316.6193294365629,52.07492065429688,-1.3848876953125,17650,92558.64581697762,41.35418302238395,2019-03-28T18:16:28Z,322.9263872711219,52.79736328125,-2.095260620117188,30600,185109.15548111498,90.84451888501644
40093f-BAW927-2019-03-28-0,TRUE,27R,2019-03-28T15:14:49Z,2019-03-28T15:01:37Z,71.98008548366772,51.67633573887711,0.5556488037109375,11750,74033.9266817069,46.073318293099874,2019-03-28T15:00:01Z,74.33532131708102,51.69538879394531,0.8281068544130068,14800,92675.58591587597,75.58591587597039,2019-03-28T14:53:15Z,84.99311329297791,51.61587524414062,2.204317659945101,31350,185287.68068568216,87.68068568216404
40093f-BAW97DV-2019-03-28-0,TRUE,27R,2019-03-28T20:41:48Z,2019-03-28T20:26:56Z,71.99001403701396,51.67630004882812,0.5560715134079391,14750,74060.5354977865,19.464502213493688,2019-03-28T20:24:52Z,74.32297699190065,51.69561767578125,0.8283542942356419,15275,92698.72999666167,98.72999666167016,2019-03-28T20:16:57Z,79.23563112338809,51.78131103515625,2.17071533203125,28500,185180.95776297076,19.042237029236276
40093f-SHT88T-2019-03-28-0,TRUE,27L,2019-03-28T09:39:31Z,2019-03-28T09:21:07Z,326.70850229075575,52.02640856726695,-1.051470075334805,15025,74019.60242325898,60.397576741015655,2019-03-28T09:19:27Z,323.3902078966936,52.13887023925781,-1.264877319335938,17900,92674.32937100562,74.32937100561685,2019-03-28T09:12:14Z,319.65622505910693,52.73865780587924,-2.215628487723166,29000,185201.97118504735,1.9711850473540835
400940-BAW315-2019-03-28-0,TRUE,27R,2019-03-28T15:13:34Z,2019-03-28T14:55:40Z,127.2321882556131,51.06747436523438,0.3859318913640203,15850,74168.66472214453,88.66472214453097,2019-03-28T14:54:07Z,127.11964215051728,50.96841585838188,0.5974578857421875,18475,92633.17945440614,33.1794544061413,2019-03-28T14:47:08Z,134.28091437467333,50.30923461914062,1.426054302014802,24000,185166.66949871098,33.330501289019594
400940-BAW87AM-2019-03-28-0,TRUE,27R,2019-03-28T20:40:45Z,2019-03-28T20:21:13Z,71.99022320648533,51.6762891866393,0.5560302734375,16000,74057.45630223585,22.543697764151148,2019-03-28T20:19:13Z,74.32843713760496,51.69525146484375,0.82672119140625,16750,92579.30418121122,20.695818788779434,2019-03-28T20:11:16Z,79.23886606938743,51.78140413963188,2.172317504882812,30025,185291.4630117038,91.4630117038032
400940-SHT19U-2019-03-28-0,TRUE,27L,2019-03-28T10:39:30Z,2019-03-28T10:23:47Z,328.8231577734518,52.04008483886719,-1.018600463867188,14000,74096.03451353656,16.03451353656419,2019-03-28T10:22:00Z,327.3756954926194,52.171142578125,-1.18743896484375,16600,92592.63769925975,7.362300740249339,2019-03-28T10:14:09Z,323.55439150823634,52.80913789393538,-2.07272774832586,32175,185229.21001166664,29.21001166664064
400941-BAW391-2019-03-28-0,TRUE,27L,2019-03-28T11:06:02Z,2019-03-28T10:50:20Z,71.97786068516336,51.67620849609375,0.5548838022592906,12525,73979.30879533055,100.69120466944878,2019-03-28T10:48:17Z,74.32570532407141,51.6954345703125,0.8275377428209459,15375,92639.01709530904,39.017095309041906,2019-03-28T10:39:23Z,84.99343733365458,51.61582946777344,2.203649572423986,24000,185241.25960351125,41.25960351125104
400941-BAW953L-2019-03-28-0,TRUE,27R,2019-03-28T16:30:07Z,2019-03-28T16:19:05Z,71.98372797043965,51.6763916015625,0.5561457453547297,13325,74068.50344438375,11.49655561624968,2019-03-28T16:17:17Z,74.32734236896283,51.69552612304688,0.8282058303420609,15425,92686.17610430522,86.17610430522473,2019-03-28T16:10:25Z,85.7400360620723,51.59426414360434,2.206878662109375,34575,185313.8363520683,113.83635206829058
400941-SHT19XG-2019-03-28-0,TRUE,27R,2019-03-28T21:33:02Z,2019-03-28T21:13:07Z,310.71578312619556,51.90513610839844,-1.276397705078125,14200,74155.3765737488,75.37657374879927,2019-03-28T21:11:15Z,314.83071557927485,52.05670166015625,-1.414566040039062,16900,92542.88332136901,57.11667863099137,2019-03-28T21:03:17Z,322.8421652008833,52.79749983448093,-2.100428989955333,32150,185334.22459672455,134.22459672455443
400942-BAW6DU-2019-03-28-0,TRUE,27R,2019-03-28T20:26:36Z,2019-03-28T20:12:27Z,71.98782991951742,51.67610297768802,0.554962158203125,12400,73980.90868215667,99.09131784332567,2019-03-28T20:10:44Z,74.32948489116717,51.69514284295551,0.8261871337890625,15500,92540.57381964513,59.426180354872486,2019-03-28T20:03:50Z,86.3797491985481,51.57564324847722,2.2064208984375,30000,185177.53112605543,22.468873944570078
40095d-BAW599-2019-03-28-0,TRUE,27L,2019-03-28T09:26:35Z,2019-03-28T09:03:33Z,128.021104687891,51.06124877929688,0.3747970993454392,14950,73980.67649548208,99.32350451791717,2019-03-28T09:01:42Z,126.58765882857665,50.97477722167969,0.6045449746621622,17675,92599.74060094908,0.2593990509194555,2019-03-28T08:53:11Z,130.82849030820205,50.38243103027344,1.536206697162829,33575,185272.68706312805,72.68706312804716
40095d-BAW783C-2019-03-28-0,TRUE,27R,2019-03-28T21:10:08Z,2019-03-28T20:51:50Z,72.17232087801506,51.67437744140625,0.55755615234375,15075,74093.84112214178,13.841122141777305,2019-03-28T20:49:50Z,74.37524336567958,51.6947021484375,0.8276119747677365,16000,92622.66164629585,22.661646295848186,2019-03-28T20:42:50Z,79.23587854783875,51.78135758739406,2.171173095703125,30825,185212.9059918635,12.905991863488453
40095d-BAW835W-2019-03-28-0,TRUE,27L,2019-03-28T14:25:53Z,2019-03-28T14:06:20Z,320.6089729910132,51.98492431640625,-1.143798828125,13975,74083.42440110096,3.424401100957766,2019-03-28T14:04:23Z,320.40120118769545,52.1114501953125,-1.319046020507812,16125,92584.35226002404,15.647739975960576,2019-03-28T13:55:44Z,323.5414625667808,52.80903625488281,-2.0733642578125,29000,185246.0166647321,46.01666473210207
400960-BAW307-2019-03-28-0,TRUE,27L,2019-03-28T10:20:19Z,2019-03-28T10:05:05Z,125.17005713779037,51.08706665039062,0.4082014754011825,15025,74121.70532489513,41.70532489512698,2019-03-28T10:03:18Z,127.09278790614758,50.96883482852224,0.5976104736328125,18050,92613.25986561172,13.259865611718851,2019-03-28T09:55:11Z,134.74421822386853,50.29875183105469,1.412321391858552,24000,185307.6593156495,107.65931564950733
400960-BAW33CE-2019-03-28-0,TRUE,27R,2019-03-28T16:32:43Z,2019-03-28T16:19:11Z,128.75280053832745,51.05364990234375,0.3681904560810811,15000,74148.99925449143,68.99925449142756,2019-03-28T16:17:35Z,131.67313955312727,50.91739460573358,0.52978515625,17875,92621.30356890209,21.303568902090774,2019-03-28T16:10:38Z,136.17342467748904,50.27017884335275,1.364012022276182,36000,185222.6555308972,22.65553089720197
400965-BAW146-2019-03-28-0,TRUE,27L,2019-03-28T11:37:38Z,2019-03-28T11:20:37Z,125.19028445148103,51.08697509765625,0.4077560837204392,14975,74102.27773916452,22.277739164521336,2019-03-28T11:18:46Z,127.05506772571778,50.96919250488281,0.5983094911317568,17950,92627.9129400308,27.91294003080111,2019-03-28T11:10:31Z,130.16632577372525,50.39707946777344,1.556300113075658,31850,185268.87965047423,68.87965047423495
40097c-BAW487-2019-03-28-0,TRUE,27R,2019-03-28T21:31:55Z,2019-03-28T21:14:00Z,212.6872152356329,50.90999279992055,-1.035919189453125,15500,74149.27295040416,69.27295040416357,2019-03-28T21:12:26Z,209.89061293225703,50.74900817871094,-1.122609731313332,19850,92651.63219260267,51.63219260267215,2019-03-28T21:05:12Z,204.26988303516043,49.95428466796875,-1.541772139699845,31300,185158.3490729381,41.650927061913535
40097c-BAW697V-2019-03-28-0,TRUE,27L,2019-03-28T12:31:11Z,2019-03-28T12:14:23Z,71.98002281565351,51.67642884335275,0.5561065673828125,12625,74067.1807185547,12.819281445306842,2019-03-28T12:12:31Z,74.30426280612511,51.6956549175715,0.8269500732421875,15100,92606.30511187109,6.30511187108641,2019-03-28T12:04:47Z,84.98358513527808,51.61610412597656,2.203426876583615,30675,185228.01855670603,28.018556706025265
40097d-BAW955L-2019-03-28-0,TRUE,27R,2019-03-28T18:23:35Z,2019-03-28T18:09:27Z,71.9876285452761,51.67625427246094,0.5557003536739865,11950,74034.5735625788,45.42643742120708,2019-03-28T18:07:52Z,74.3312165266185,51.69532905190677,0.8274078369140625,14800,92627.29273377353,27.292733773530927,2019-03-28T18:01:12Z,84.73701405971582,51.62324523925781,2.2027587890625,31450,185238.73120871582,38.731208715820685
40097d-BAW991-2019-03-28-0,TRUE,27L,2019-03-28T12:18:53Z,2019-03-28T12:02:40Z,72.0167794158977,51.67619608216366,0.5571746826171875,12425,74129.62455724769,49.62455724769097,2019-03-28T12:00:55Z,74.33434637045553,51.69509629071769,0.8263397216796875,15150,92549.38053085207,50.61946914793225,2019-03-28T11:53:28Z,79.24108374121403,51.78117370605469,2.170913283889358,27025,185191.81156853316,8.188431466842303
40097e-BAW3HK-2019-03-28-0,TRUE,27R,2019-03-28T20:08:55Z,2019-03-28T19:46:36Z,72.1405052679275,51.67497253417969,0.5585953995988175,16000,74182.1414806862,102.14148068620125,2019-03-28T19:44:37Z,74.47388390921594,51.69342041015625,0.8287811279296875,16000,92663.46625483068,63.466254830680555,2019-03-28T19:35:59Z,88.28271245237886,51.52043229442531,2.207794189453125,28475,185098.40227131135,101.5977286886482
40097e-BAW983-2019-03-28-0,TRUE,27L,2019-03-28T14:27:03Z,2019-03-28T14:07:11Z,72.03536290754596,51.67561340332031,0.5554034258868243,13700,73993.47596635322,86.52403364678321,2019-03-28T14:05:10Z,74.36839650777438,51.6947021484375,0.8270181191934122,15350,92583.10369070842,16.89630929158011,2019-03-28T13:57:03Z,83.30347901748462,51.66465112718485,2.19696044921875,28300,185236.28567426477,36.28567426477093
40097e-SHT88J-2019-03-28-0,TRUE,27L,2019-03-28T08:11:58Z,2019-03-28T07:50:36Z,318.18844056080695,51.96696135957362,-1.178597586495528,14325,74133.0933555474,53.09335554740392,2019-03-28T07:48:43Z,317.02356725926876,52.07933846166578,-1.378627232142833,16350,92620.0728491936,20.07284919360245,2019-03-28T07:40:05Z,321.5664107406509,52.77450302899894,-2.147356305803555,28950,185294.46417275505,94.46417275504791
40097f-BAW631-2019-03-28-0,TRUE,27L,2019-03-28T09:31:26Z,2019-03-28T09:13:38Z,128.79650546378252,51.05397033691406,0.366260425464527,14525,74021.692770587,58.307229412996094,2019-03-28T09:11:49Z,128.03181803228733,50.9578857421875,0.5845023490287162,17600,92638.69832217449,38.69832217448857,2019-03-28T09:03:28Z,130.82639151356705,50.38275146484375,1.535773026315789,32525,185225.98471109473,25.9847110947303
40097f-BAW817-2019-03-28-0,TRUE,27R,2019-03-28T15:51:29Z,2019-03-28T15:31:53Z,73.66972956754216,51.65776062011719,0.565647434543919,15125,74098.1453231024,18.14532310240611,2019-03-28T15:29:53Z,76.52292740120589,51.66458129882812,0.8402314057221284,16025,92654.09050544845,54.09050544844649,2019-03-28T15:22:18Z,81.42698576009008,51.71874482752913,2.187728881835938,30850,185294.91057919778,94.91057919777813
400980-BAW389-2019-03-28-0,TRUE,27L,2019-03-28T07:32:18Z,2019-03-28T07:16:41Z,74.39646660969203,51.64947509765625,0.5683197846283784,11450,74028.47097441327,51.529025586729404,2019-03-28T07:14:44Z,77.45943951669784,51.651123046875,0.8434976113809122,14275,92550.09817102877,49.90182897122577,2019-03-28T07:06:03Z,85.53659203681951,51.60008239746094,2.204763051625845,24000,185205.2551170382,5.255117038206663
400980-BAW569-2019-03-28-0,TRUE,27R,2019-03-28T19:35:29Z,2019-03-28T19:16:27Z,127.30635255343117,51.06757212493379,0.383453369140625,14650,74024.65410563507,55.345894364931155,2019-03-28T19:14:34Z,128.73747167684223,50.95053979905985,0.5728912353515625,15950,92516.32097861609,83.67902138391219,2019-03-28T19:06:39Z,130.74539724413603,50.38441803495763,1.538457097233953,31500,185245.48297127977,45.48297127976548
400981-BAW709-2019-03-28-0,TRUE,27L,2019-03-28T07:44:41Z,2019-03-28T07:23:00Z,125.11924579138679,51.08811950683594,0.407459155933277,14725,74011.40709039822,68.59290960177896,2019-03-28T07:20:45Z,127.03562192405218,50.96951293945312,0.5983837230785473,16925,92610.34990141922,10.34990141922026,2019-03-28T07:11:48Z,130.82141803629588,50.38270568847656,1.536206697162829,32950,185252.38939094555,52.389390945550986
400981-BAW895-2019-03-28-0,TRUE,27R,2019-03-28T16:34:10Z,2019-03-28T16:18:16Z,322.78917169195967,52.00099182128906,-1.112289428710938,14900,74135.60085645197,55.600856451972504,2019-03-28T16:16:28Z,319.6179319045688,52.1044921875,-1.333541870117188,17175,92635.32489259925,35.32489259925205,2019-03-28T16:08:54Z,323.7380951102227,52.81239655058263,-2.065900530133888,31775,185242.5199604476,42.519960447592894
400982-BAW719-2019-03-28-0,TRUE,27R,2019-03-28T19:42:13Z,2019-03-28T19:27:54Z,130.16450891913905,51.04074096679688,0.3518594277871622,14425,74190.07492302197,110.07492302196624,2019-03-28T19:26:05Z,128.02580152485928,50.95826747053761,0.583953857421875,17750,92582.15703595086,17.842964049137663,2019-03-28T19:17:58Z,130.34793971098418,50.39332580566406,1.550300999691612,31950,185222.076110548,22.076110547990538
400982-BAW847-2019-03-28-0,TRUE,27L,2019-03-28T13:56:31Z,2019-03-28T13:45:16Z,72.0168189640919,51.67614952992584,0.55694580078125,12300,74112.9975741284,32.99757412839972,2019-03-28T13:43:35Z,74.33319742575316,51.69520568847656,0.8268696552998311,14875,92587.85868847872,12.141311521278112,2019-03-28T13:36:20Z,80.75503782142232,51.7379150390625,2.182270771748311,27700,185214.32284680303,14.32284680302837
4009c5-BAW429-2019-03-28-0,TRUE,27L,2019-03-28T10:08:27Z,2019-03-28T09:53:34Z,71.99919972400585,51.67610297768802,0.5556488037109375,11875,74026.08716044588,53.91283955411927,2019-03-28T09:51:45Z,74.29542499570414,51.6956549175715,0.8261871337890625,14525,92555.50255862017,44.49744137983362,2019-03-28T09:44:08Z,78.46376288278123,51.80337524414062,2.164974728146115,24000,185223.31221070566,23.31221070565516
4009c5-BAW663-2019-03-28-0,TRUE,27R,2019-03-28T21:55:40Z,2019-03-28T21:43:28Z,71.99148573257594,51.6762891866393,0.5561065673828125,12475,74062.47604686528,17.523953134717885,2019-03-28T21:41:45Z,74.31355541827304,51.69542215638241,0.826416015625,15375,92563.95444558737,36.045554412630736,2019-03-28T21:34:40Z,87.7189100354534,51.53681868213718,2.208709716796875,31100,185192.16692561103,7.833074388967361
4009c6-BAW699W-2019-03-28-0,TRUE,27L,2019-03-28T08:58:52Z,2019-03-28T08:35:34Z,71.9939179035672,51.67616271972656,0.5556261217271959,13925,74026.60613216842,53.393867831575335,2019-03-28T08:33:33Z,74.32463637924269,51.69509629071769,0.82550048828125,14850,92493.48925455027,106.5107454497338,2019-03-28T08:24:53Z,85.66618986358094,51.59631244206832,2.204742431640625,29475,185179.2807712632,20.71922873679432
4009c6-BAW859P-2019-03-28-0,TRUE,27R,2019-03-28T15:09:25Z,2019-03-28T14:46:47Z,95.21310313667573,51.41010349079714,0.601806640625,14000,74117.95108778054,37.951087780544185,2019-03-28T14:44:37Z,91.6453842751655,51.44673156738281,0.8716315192145271,14000,92534.58871814286,65.41128185714479,2019-03-28T14:36:30Z,84.49054494324537,51.63034212791313,2.201385498046875,28000,185203.91489308656,3.9148930865630973
4009c7-BAW731-2019-03-28-0,TRUE,27R,2019-03-28T15:56:26Z,2019-03-28T15:45:36Z,125.15981585646466,51.08816528320312,0.4060487489442567,14275,73928.1398605884,151.86013941159763,2019-03-28T15:43:59Z,127.05913823753878,50.96932983398438,0.5978640994510135,18475,92593.83208611335,6.167913886645692,2019-03-28T15:37:02Z,131.509390511559,50.36851501464844,1.513511256167763,35325,185109.335578177,90.66442182299215
4009c7-BAW771C-2019-03-28-0,TRUE,27L,2019-03-28T08:51:56Z,2019-03-28T08:28:55Z,72.00910531994231,51.67633573887711,0.557403564453125,14200,74149.38320042106,69.38320042105624,2019-03-28T08:26:55Z,74.3154029943318,51.6954345703125,0.8266469594594594,15900,92579.69551642363,20.30448357637215,2019-03-28T08:18:30Z,79.2378783431472,51.78121793068061,2.170486450195312,28350,185163.6699891051,36.33001089488971
4009c7-SHT88E-2019-03-28-0,TRUE,27R,2019-03-28T20:31:53Z,2019-03-28T20:15:35Z,318.0919224224144,51.96638488769531,-1.180191040039062,14900,74158.84052703832,78.84052703832276,2019-03-28T20:13:47Z,317.73228330231814,52.086181640625,-1.36627197265625,16625,92601.15199547618,1.151995476175216,2019-03-28T20:05:53Z,320.112698241166,52.74754928330243,-2.199776785714278,29000,185252.96332249648,52.96332249647821
4009d8-BAW561-2019-03-28-0,TRUE,27L,2019-03-28T08:19:29Z,2019-03-28T07:58:50Z,125.13204229286714,51.08770751953125,0.4079787795608108,14125,74067.60893756895,12.391062431051978,2019-03-28T07:57:02Z,127.03055013332062,50.96971932104078,0.59814453125,17900,92583.06901913894,16.930980861056014,2019-03-28T07:49:08Z,129.83973543746743,50.404541015625,1.56576859323602,34975,185235.03361479365,35.03361479364685
