UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400935-SHT88C-2020-03-09-0,TRUE,27R,2020-03-09T15:56:38Z,2020-03-09T15:37:40Z,326.09032201990334,52.02236938476562,-1.061019897460938,14350,74010.33564574113,69.66435425887175,2020-03-09T15:36:08Z,323.2247351268623,52.13750191381422,-1.2680655343191578,15785,92683.81937393078,83.81937393077533,2020-03-09T15:29:28Z,320.32725535335385,52.75071716308594,-2.190933227539062,28275,185134.47701319624,65.5229868037568
400936-BAW423-2020-03-09-0,TRUE,27L,2020-03-09T07:26:50Z,2020-03-09T07:08:04Z,70.99806534788394,51.68704275357521,0.549468994140625,14575,73999.07591706101,80.92408293898916,2020-03-09T07:05:36Z,73.26591260117488,51.7102366301973,0.8209448462134009,15000,92647.01997139624,47.01997139623563,2020-03-09T06:55:32Z,79.24244582703864,51.78121793068061,2.171630859375,24000,185241.35221414818,41.35221414818079
400936-BAW555-2020-03-09-0,TRUE,27R,2020-03-09T15:24:39Z,2020-03-09T15:03:45Z,125.20189591584801,51.08665854243909,0.4080963134765625,13200,74142.11810184251,62.11810184251226,2020-03-09T15:01:43Z,127.05527860068685,50.96932983398438,0.5980125633445946,17200,92602.09240965235,2.0924096523522167,2020-03-09T14:52:28Z,130.82944484076165,50.38246284096927,1.536081674936655,37875,185263.69958737964,63.699587379640434
400936-BAW83D-2020-03-09-0,TRUE,27R,2020-03-09T20:19:01Z,2020-03-09T20:04:04Z,326.9790103256571,52.02827065677966,-1.047389439174083,14725,74038.87288663595,41.12711336405482,2020-03-09T20:02:38Z,324.36526933917037,52.14690399169922,-1.246070861816406,18025,92630.77392570411,30.773925704110297,2020-03-09T19:56:20Z,321.6942132174322,52.775390625,-2.14080810546875,27125,185093.4644774512,106.53552254880196
400937-BAW427-2020-03-09-0,TRUE,27R,2020-03-09T22:03:41Z,2020-03-09T21:51:09Z,72.10064590997433,51.67531158964513,0.557861328125,12300,74145.1440604511,65.14406045110081,2020-03-09T21:49:02Z,74.43062221067146,51.69397903701006,0.8282470703125,13700,92644.01570616361,44.015706163612776,2020-03-09T21:38:21Z,82.38643356291948,51.691017150878906,2.191661113017314,24000,185185.12888620203,14.871113797969883
400937-BAW803-2020-03-09-0,TRUE,27L,2020-03-09T09:15:28Z,2020-03-09T08:49:27Z,71.98379885309652,51.67634582519531,0.5559230495143581,11250,74052.30956131546,27.690438684541732,2020-03-09T08:46:52Z,74.31454387085614,51.6954345703125,0.826572727512669,13325,92574.75218657429,25.247813425710774,2020-03-09T08:36:40Z,75.75163630854121,51.88005065917969,2.13825122730152,29700,185179.5551123971,20.44488760290551
400937-BAW809-2020-03-09-0,TRUE,27R,2020-03-09T17:28:28Z,2020-03-09T17:12:14Z,72.01233103366587,51.67616271972656,0.5567396009290541,12950,74099.87247158453,19.872471584531013,2020-03-09T17:09:48Z,74.3312165266185,51.69532905190677,0.8274078369140625,14175,92627.29273377353,27.292733773530927,2020-03-09T16:59:16Z,80.04391781843901,51.75819396972656,2.176554911845439,30150,185160.924325769,39.075674230989534
40093e-BAW377-2020-03-09-0,TRUE,27L,2020-03-09T08:26:08Z,2020-03-09T08:00:41Z,208.69581084479591,50.88885808395127,-0.9699249267578124,13575,73826.34254970771,253.65745029228856,2020-03-09T07:58:47Z,211.15182069399089,50.75916354939089,-1.147003173828125,15875,92540.89538765939,59.10461234061222,2020-03-09T07:48:37Z,203.25594767948775,49.94217177568856,-1.499262629328541,26000,185189.02586498487,10.974135015130742
40093e-BAW851W-2020-03-09-0,TRUE,27R,2020-03-09T20:53:54Z,2020-03-09T20:42:22Z,85.22828109450631,51.52587890625,0.6017983926309122,8325,73973.60227110736,106.39772889263986,2020-03-09T20:40:33Z,84.01961454241047,51.55732727050781,0.8683653135557432,12550,92662.33402883491,62.334028834913624,2020-03-09T20:32:23Z,79.23479345725775,51.78149724410752,2.172088623046875,32400,185277.6781662932,77.67816629318986
40093e-SHT13H-2020-03-09-0,TRUE,27L,2020-03-09T13:05:43Z,2020-03-09T12:47:19Z,320.6008769990482,51.98474431442002,-1.143755231584805,15850,74066.0914873544,13.908512645604787,2020-03-09T12:45:56Z,320.4081430376011,52.11108165676311,-1.3183383033388814,18950,92521.83750501582,78.16249498417892,2020-03-09T12:39:21Z,330.68968432860294,52.92054748535156,-1.790084838867188,29025,185101.66176148658,98.33823851341731
40093f-BAW347-2020-03-09-0,TRUE,27L,2020-03-09T14:41:38Z,2020-03-09T14:23:28Z,127.78254733469299,51.06333587129237,0.3777313232421875,10725,73998.17106035214,81.8289396478649,2020-03-09T14:21:31Z,127.01999765155625,50.96937561035156,0.5992745064400338,14450,92669.22466386056,69.22466386055748,2020-03-09T14:12:12Z,130.80742300074212,50.38320922851562,1.536278975637335,34125,185219.0221937465,19.02219374649576
40093f-BAW769-2020-03-09-0,TRUE,27R,2020-03-09T21:22:05Z,2020-03-09T21:02:36Z,70.86821468268232,51.68848587294756,0.5487823486328125,11275,74005.60936584363,74.39063415637065,2020-03-09T21:00:18Z,72.02423240739199,51.7274878550384,0.8127071621181728,13300,92660.07135676318,60.07135676317557,2020-03-09T20:51:06Z,71.99832658458843,51.98460388183594,2.091827392578125,29925,185137.35315350504,62.64684649495757
40093f-BAW771C-2020-03-09-0,TRUE,27L,2020-03-09T08:58:44Z,2020-03-09T08:35:14Z,71.96607386195979,51.67668914794922,0.5565540210620776,14000,74105.39284577013,25.39284577012586,2020-03-09T08:32:30Z,74.30426280612511,51.6956549175715,0.8269500732421875,15000,92606.30511187109,6.30511187108641,2020-03-09T08:23:05Z,71.26574048729509,52.00479125976562,2.08160400390625,30025,185139.22479455132,60.7752054486773
400942-BAW811-2020-03-09-0,TRUE,27L,2020-03-09T07:58:43Z,2020-03-09T07:31:20Z,70.76432428216918,51.68999882067664,0.54988861083984375,14337.5,74132.1251930236,52.12519302360306,2020-03-09T07:29:08Z,72.65284012550364,51.71876150874768,0.8169184504328547,16000,92650.93260042467,50.932600424668635,2020-03-09T07:19:21Z,78.59568209744987,51.79955951238082,2.165603637695312,31325,185188.93235106414,11.067648935859324
400942-BAW8RM-2020-03-09-0,TRUE,27L,2020-03-09T13:22:36Z,2020-03-09T13:04:01Z,72.01245955147294,51.67608642578125,0.5563684411951013,11291.666666666666,74072.88270955102,7.117290448979475,2020-03-09T13:01:25Z,74.3392015587666,51.69520568847656,0.8273892789273649,13775,92622.46568123734,22.465681237343233,2020-03-09T12:52:10Z,79.24122820598677,51.78121793068061,2.17132568359375,32900,185220.63684015363,20.636840153631056
400942-SHT3V-2020-03-09-0,TRUE,27R,2020-03-09T17:53:02Z,2020-03-09T17:35:47Z,313.51995344274036,51.92869542008739,-1.240277971540138,14950,74054.86213944788,25.137860552116763,2020-03-09T17:34:15Z,315.66263581074924,52.065256409725905,-1.4008941650390343,16618.75,92551.67177220045,48.32822779954586,2020-03-09T17:26:57Z,323.91369841849587,52.81553649902344,-2.059402465820312,18925,185260.4015668084,60.401566808403004
40095d-BAW371-2020-03-09-0,TRUE,27L,2020-03-09T08:24:32Z,2020-03-09T08:02:34Z,125.14106741539592,51.0877292439089,0.4076385498046875,14900,74046.83170373821,33.16829626179242,2020-03-09T08:00:21Z,127.0479259030729,50.96914672851562,0.5986806508657094,17125,92651.66489736774,51.66489736773656,2020-03-09T07:49:14Z,130.81435752385994,50.3835800946769,1.535116659628378,35850,185129.9080108362,70.0919891638041
40095d-BAW491U-2020-03-09-0,TRUE,27R,2020-03-09T19:25:10Z,2020-03-09T18:52:25Z,214.82998385227162,50.92516882944915,-1.067581176757812,14750,73968.34560491549,111.654395084508,2020-03-09T18:50:33Z,214.48728571084595,50.78471374511719,-1.212727314717085,17900,92632.096413725,32.09641372499755,2020-03-09T18:41:35Z,207.78476313387327,49.99887240135063,-1.687292150548956,32100,185180.4843811432,19.51561885679257
400960-BAW501-2020-03-09-0,TRUE,27L,2020-03-09T13:30:33Z,2020-03-09T13:11:03Z,207.31383311323177,50.87987350205243,-0.9485626220703124,16600,74011.00043063653,68.99956936347007,2020-03-09T13:09:28Z,209.11321465430083,50.74314957958156,-1.107177734375,21300,92689.54536845261,89.54536845261464,2020-03-09T13:01:40Z,205.8368506695004,49.97236633300781,-1.607979222347865,30300,185304.19894351956,104.19894351955736
40097d-BAW45EM-2020-03-09-0,TRUE,27L,2020-03-09T13:46:42Z,2020-03-09T13:27:05Z,212.84138975337723,50.91115660586599,-1.038131713867188,15425,74123.59317245388,43.59317245388229,2020-03-09T13:25:20Z,210.2050820858989,50.75234985351562,-1.127954431482237,19500,92515.82458484708,84.17541515291668,2020-03-09T13:16:46Z,204.85268503976735,49.96102543200477,-1.566368309227187,30950,185194.07834013732,5.921659862680826
40097d-BAW821C-2020-03-09-0,TRUE,27R,2020-03-09T20:56:03Z,2020-03-09T20:39:36Z,72.01422093070005,51.67624263440148,0.5572509765625,11400,74136.2106290534,56.210629053399316,2020-03-09T20:37:40Z,74.32609518769465,51.69548034667969,0.8278346706081081,13975,92660.12480107468,60.124801074678544,2020-03-09T20:29:02Z,79.23313644735856,51.78135758739406,2.170486450195312,29050,185166.29760204532,33.70239795467933
40097e-BAW475-2020-03-09-0,TRUE,27R,2020-03-09T15:40:36Z,2020-03-09T15:23:39Z,214.0070852792422,50.91990842657574,-1.054840087890625,15125,73950.39217188301,129.60782811699028,2020-03-09T15:21:48Z,212.59003806442595,50.76996366856461,-1.175537109375,18800,92569.62663179815,30.3733682018501,2020-03-09T15:12:59Z,205.63754007885004,49.97066174523305,-1.599104597761823,34000,185204.2182306168,4.218230616796063
40097e-BAW477-2020-03-09-0,TRUE,27L,2020-03-09T09:39:33Z,2020-03-09T09:17:28Z,212.69775527031675,50.91097039691472,-1.03515625,14950,74028.71029001646,51.28970998353907,2020-03-09T09:15:33Z,209.7781603033825,50.74790954589844,-1.12060546875,19625,92688.30903684106,88.30903684106306,2020-03-09T09:06:36Z,204.0052743191026,49.95075988769531,-1.530930368523855,32350,185205.11604562568,5.116045625676634
40097e-BAW807K-2020-03-09-0,TRUE,27R,2020-03-09T20:39:38Z,2020-03-09T20:22:20Z,72.04588871396084,51.67588806152344,0.557407688450169,12725,74134.60853805777,54.60853805777151,2020-03-09T20:20:25Z,74.33803987588033,51.695068359375,0.8264984955658784,14950,92559.14185743668,40.858142563316505,2020-03-09T20:11:40Z,79.97451944344942,51.76036252813824,2.177734375,32000,185278.77722249654,78.77722249654471
400980-BAW397-2020-03-09-0,TRUE,27L,2020-03-09T14:04:58Z,2020-03-09T13:50:11Z,75.89767392083843,51.63278844801046,0.5763038429054055,12912.5,74099.15419000684,19.15419000684051,2020-03-09T13:47:52Z,79.42382577909007,51.62331274000265,0.853271484375,14050,92619.78551388497,19.785513884969987,2020-03-09T13:37:05Z,84.98505896157491,51.61600403866525,2.202377319335938,18000,185154.87424047774,45.125759522255976
400981-BAW12DT-2020-03-09-0,TRUE,27R,2020-03-09T19:06:36Z,2020-03-09T18:46:17Z,72.00214071880322,51.6763916015625,0.5572592245565878,13000,74141.76536264588,61.76536264587776,2020-03-09T18:43:33Z,74.31973539163886,51.69542215638241,0.8269500732421875,15175,92599.51925374105,0.48074625895242207,2020-03-09T18:32:03Z,79.57613425744893,51.77153506521451,2.1728515625,22925,185145.31693808298,54.683061917021405
400981-BAW16MT-2020-03-09-0,TRUE,27L,2020-03-09T12:12:49Z,2020-03-09T11:50:55Z,131.09394621104434,51.03337097167969,0.3390173009923986,14525,74048.67782578961,31.322174210392404,2020-03-09T11:47:58Z,127.05162953284258,50.96946716308594,0.5978640994510135,17650,92584.53263760904,15.46736239096208,2020-03-09T11:36:53Z,133.6436393086255,50.32296752929688,1.446003160978618,33800,185099.52508102928,100.47491897072177
400982-BAW473-2020-03-09-0,TRUE,27L,2020-03-09T11:41:55Z,2020-03-09T11:20:19Z,129.59021881788374,51.04655456542969,0.3574268237964527,19000,74070.04059472408,9.95940527592029,2020-03-09T11:17:45Z,128.24962426829063,50.95566054521981,0.5808258056640625,15775,92591.42995904956,8.570040950435214,2020-03-09T11:06:29Z,131.91954875430883,50.35946603548729,1.50104419605152,34600,185136.5473205439,63.45267945609521
400982-BAW85GA-2020-03-09-0,TRUE,27R,2020-03-09T18:01:00Z,2020-03-09T17:42:57Z,127.10330912106014,51.06939697265625,0.3858576594172297,13750,74034.2624494847,45.737550515303155,2020-03-09T17:40:52Z,127.07722378983965,50.96896362304688,0.5979383313978041,15450,92622.76742196613,22.767421966127586,2020-03-09T17:31:36Z,130.46517951325143,50.39051637811176,1.547142235008446,23725,185259.28396439765,59.28396439764765
4009c5-BAW799-2020-03-09-0,TRUE,27L,2020-03-09T14:43:12Z,2020-03-09T14:25:09Z,73.9725639559664,51.65446472167969,0.5676516971072636,12612.5,74131.59865713186,51.59865713186446,2020-03-09T14:22:53Z,76.90698379800108,51.6590183064089,0.8412933349609375,15150,92588.67661189694,11.323388103061006,2020-03-09T14:12:38Z,70.41725770886609,52.02803789559057,2.069117954799107,30000,185132.9100916822,67.0899083178083
4009c5-BAW97DV-2020-03-09-0,TRUE,27R,2020-03-09T19:48:33Z,2020-03-09T19:33:59Z,72.01933835445863,51.67614952992584,0.557098388671875,11075,74123.03862807945,43.038628079448245,2020-03-09T19:31:27Z,74.32352149270491,51.69548034667969,0.8276119747677365,12450,92645.29410542097,45.294105420965934,2020-03-09T19:20:22Z,79.24080789530689,51.78131103515625,2.172012329101562,29825,185268.99695660645,68.99695660645375
4009c7-BAW471-2020-03-09-0,TRUE,27R,2020-03-09T21:07:16Z,2020-03-09T20:47:45Z,206.2833226414162,50.87406921386719,-0.9318336280616676,14475,74062.29407515997,17.70592484003282,2020-03-09T20:46:06Z,206.24019008512218,50.72410971431409,-1.047897338867188,18475,92646.01405406623,46.01405406622507,2020-03-09T20:38:07Z,200.74077809996075,49.91456629866261,-1.39222016205656,34000,185219.39776842354,19.39776842354331
4009c7-BAW605-2020-03-09-0,TRUE,27L,2020-03-09T13:14:57Z,2020-03-09T12:54:04Z,128.37891938563996,51.05747028932733,0.3717041015625,13925,74073.36092389372,6.63907610627939,2020-03-09T12:51:45Z,130.69443722153744,50.92810162043167,0.5448150634765625,13975,92619.44028550149,19.440285501492326,2020-03-09T12:42:22Z,133.37315010452681,50.32725188691737,1.45702465160473,23725,185327.86672466382,127.86672466382151
4009d8-BAW831U-2020-03-09-0,TRUE,27L,2020-03-09T08:18:26Z,2020-03-09T07:51:11Z,317.8955522097716,51.964051844710006,-1.1817365373883604,15150,74038.04260729997,41.95739270003105,2020-03-09T07:49:37Z,319.8460587266387,52.10687255859375,-1.329803466796875,18475,92670.10541500947,70.10541500947147,2020-03-09T07:43:06Z,323.53705471510835,52.80913789393538,-2.073747907366055,28400,185270.61355221103,70.61355221102713
4009d8-SHT7H-2020-03-09-0,TRUE,27L,2020-03-09T14:11:56Z,2020-03-09T13:48:58Z,325.4160978501961,52.01820373535156,-1.071701049804688,16225,74042.38650768001,37.61349231998611,2020-03-09T13:47:24Z,325.40383436048427,52.154296875,-1.224746704101562,18800,92457.25289862901,142.74710137098737,2020-03-09T13:40:49Z,325.8939639372896,52.84824177370233,-1.982875279017833,28550,185211.76053435213,11.760534352128161
4009d9-BAW481B-2020-03-09-0,TRUE,27R,2020-03-09T18:55:20Z,2020-03-09T18:31:58Z,214.83384964301078,50.92428588867188,-1.068643105996614,14775,74091.56285187278,11.562851872775354,2020-03-09T18:30:07Z,214.49175646894085,50.7850341796875,-1.212504618876665,17850,92593.78404152629,6.215958473709179,2020-03-09T18:21:12Z,207.7926487105139,49.99887084960938,-1.687702379728648,32450,185194.10967250273,5.890327497269027
4009d9-BAW855-2020-03-09-0,TRUE,27L,2020-03-09T12:00:48Z,2020-03-09T11:40:05Z,75.86752339855883,51.633133710440944,0.5762058979756124,14000,74101.68901500788,21.689015007883427,2020-03-09T11:37:28Z,79.38835298117533,51.623778262380824,0.85277557373046875,15000,92595.11069218087,4.8893078191322275,2020-03-09T11:26:56Z,83.75955302427502,51.65152339612023,2.199478149414062,28500,185271.20102392702,71.20102392701665
400a0e-BAW503-2020-03-09-0,TRUE,27R,2020-03-09T21:03:52Z,2020-03-09T20:41:38Z,213.00364529975764,50.9124755859375,-1.040360734269427,14475,74084.55118127624,4.55118127624155,2020-03-09T20:39:48Z,210.23487690443164,50.75241347490731,-1.128692626953125,18200,92535.65382446659,64.34617553341377,2020-03-09T20:31:45Z,204.90200947161827,49.9619099245233,-1.568224107896981,32975,185159.46249566312,40.53750433688401
400a0e-BAW869-2020-03-09-0,TRUE,27L,2020-03-09T13:48:04Z,2020-03-09T13:30:54Z,71.9876285452761,51.67625427246094,0.5557003536739865,13000,74034.5735625788,45.42643742120708,2020-03-09T13:28:21Z,74.33076748129622,51.69537560414459,0.82763671875,15225,92643.8913706581,43.891370658093365,2020-03-09T13:17:52Z,79.23027673179172,51.78144836425781,2.170542124155405,29625,185171.7852307365,28.21476926348987
400a25-BAW399R-2020-03-09-0,TRUE,27R,2020-03-09T18:04:59Z,2020-03-09T17:45:41Z,72.0053437396179,51.676312462758204,0.55706024169921875,13125,74126.0090948729,46.009094872904825,2020-03-09T17:43:11Z,74.32461230267234,51.69520568847656,0.8261273358319257,14850,92538.42189079858,61.578109201422194,2020-03-09T17:33:55Z,85.18244700127764,51.61027811341366,2.202682495117188,24025,185132.87825976204,67.12174023795524
400a26-BAW34V-2020-03-09-0,TRUE,27R,2020-03-09T19:30:09Z,2020-03-09T19:00:59Z,71.98882727878515,51.67647539559057,0.5568695068359375,14000,74118.94456770657,38.944567706566886,2020-03-09T18:58:12Z,74.32109939825148,51.69529724121094,0.8263500316722973,15200,92555.91977204327,44.08022795672878,2020-03-09T18:47:47Z,79.22687167093204,51.78153991699219,2.170467892208615,29200,185168.4703525517,31.529647448303876
400a26-BAW483B-2020-03-09-0,TRUE,27L,2020-03-09T13:43:34Z,2020-03-09T13:26:23Z,133.86442332642173,51.00928872318591,0.304718017578125,12975,74106.91406750306,26.91406750306487,2020-03-09T13:24:01Z,131.71254828167037,50.91732788085938,0.5285314611486487,15000,92560.97575270204,39.02424729795894,2020-03-09T13:13:57Z,132.6568983609509,50.34345206567797,1.478180756440034,34800,185166.3161502853,33.68384971469641
400a66-BAW148-2020-03-09-0,TRUE,27L,2020-03-09T11:13:40Z,2020-03-09T10:49:58Z,129.20560932148044,51.04983572232521,0.3623199462890625,13675,74100.04189048632,20.041890486318152,2020-03-09T10:47:02Z,127.05884836808895,50.96934690313824,0.59783935546875,16000,92591.29943950876,8.700560491241049,2020-03-09T10:36:00Z,130.23224854942566,50.39653015136719,1.552613910875822,34125,185111.49198537832,88.50801462167874
400afb-BAW797G-2020-03-09-0,TRUE,27R,2020-03-09T20:46:06Z,2020-03-09T20:32:09Z,125.12749297284859,51.08793640136719,0.4076076198268581,14150,74031.68794892644,48.312051073560724,2020-03-09T20:30:11Z,127.0359132147878,50.96944000761388,0.5985260009765625,16950,92623.20477802305,23.204778023049585,2020-03-09T20:20:59Z,131.9255460994965,50.35918672206038,1.501118427998311,29525,185161.50079796807,38.49920203193324
400afb-SHT3F-2020-03-09-0,TRUE,27L,2020-03-09T14:16:13Z,2020-03-09T13:53:14Z,298.93735277077246,51.79239046775688,-1.399612426757812,14850,74033.44345974414,46.55654025585682,2020-03-09T13:50:51Z,306.34585942657446,51.9635009765625,-1.543197631835938,15975,92581.1837093391,18.816290660906816,2020-03-09T13:42:39Z,323.9335830356946,52.81466674804688,-2.05718994140625,16950,185093.79884889687,106.20115110313054
400afc-BAW545-2020-03-09-0,TRUE,27R,2020-03-09T19:52:20Z,2020-03-09T19:38:12Z,134.32865758535115,51.00599670410156,0.2977443385768581,12425,74014.25029161427,65.74970838573063,2020-03-09T19:36:08Z,131.84680747444986,50.9156256206965,0.526885986328125,17375,92602.5766848641,2.5766848641069373,2020-03-09T19:26:45Z,130.81824872747563,50.38334733348781,1.535265123521959,34000,185154.98855537592,45.01144462407683
400afc-BAW777C-2020-03-09-0,TRUE,27L,2020-03-09T12:59:32Z,2020-03-09T12:44:35Z,72.02722728908827,51.6757771120233,0.55572509765625,11700,74020.14646407666,59.853535923335585,2020-03-09T12:42:24Z,74.35071201943009,51.6948635295286,0.826416015625,14450,92547.68925459143,52.310745408569346,2020-03-09T12:33:39Z,73.00539711450142,51.95676641949152,2.105451311383929,28500,185153.64776193473,46.352238065272104
400afd-BAW467-2020-03-09-0,TRUE,27L,2020-03-09T14:06:12Z,2020-03-09T13:48:32Z,211.22532501104203,50.90057373046875,-1.013266073690886,13725,74204.50587818786,124.50587818786153,2020-03-09T13:46:36Z,213.1731464294823,50.7741068177304,-1.187362670898438,15775,92629.65439181298,29.65439181297552,2020-03-09T13:37:20Z,205.20429291712466,49.96600652145127,-1.580546611064165,33625,185112.60406772827,87.39593227172736
400afd-BAW735-2020-03-09-0,TRUE,27R,2020-03-09T19:31:29Z,2020-03-09T19:11:31Z,125.13652949571878,51.08724975585938,0.4088695629222973,16600,74147.90643161035,67.90643161034677,2020-03-09T19:09:08Z,127.04272562256011,50.969641733977745,0.59783935546875,18108.333333333332,92571.33661584741,28.66338415259088,2020-03-09T18:59:28Z,132.17778929973736,50.3536376953125,1.493417840254934,31975,185180.01309011428,19.98690988571616
400afe-BAW4DP-2020-03-09-0,TRUE,27L,2020-03-09T12:15:27Z,2020-03-09T11:51:51Z,207.73970272937552,50.88113041247352,-0.9564208984375,13375,74140.16296729704,60.162967297044815,2020-03-09T11:49:45Z,207.68708531847824,50.73481672901218,-1.076812744140625,15875,92497.94556907054,102.0544309294637,2020-03-09T11:39:15Z,199.84785682960347,49.90512084960938,-1.353992662931773,26925,185272.96414083004,72.96414083003765
400afe-BAW81D-2020-03-09-0,TRUE,27R,2020-03-09T16:49:44Z,2020-03-09T16:32:45Z,313.3514442903388,51.92692565917969,-1.241836547851562,14900,73998.2603391278,81.7396608722047,2020-03-09T16:31:19Z,313.87375164990635,52.04665879071769,-1.429949079241055,17300,92524.4888675235,75.5111324765021,2020-03-09T16:25:05Z,319.2301087150155,52.73055771649894,-2.230695452008888,29625,185193.82874446773,6.17125553227379
400aff-BAW767V-2020-03-09-0,TRUE,27R,2020-03-09T17:45:33Z,2020-03-09T17:25:19Z,71.98878550639654,51.67630004882812,0.5559972814611487,14000,74055.65146282307,24.34853717693477,2020-03-09T17:22:47Z,74.31398272712181,51.69556181309586,0.8272552490234375,14100,92623.91223291133,23.912232911330648,2020-03-09T17:12:19Z,69.2032225674821,52.06141585010593,2.05169677734375,27425,185228.14595229976,28.14595229976112
400aff-BAW813-2020-03-09-0,TRUE,27L,2020-03-09T11:15:02Z,2020-03-09T10:52:32Z,72.0168981020771,51.67605642545021,0.556488037109375,12250,74079.7435610039,0.2564389961044071,2020-03-09T10:50:37Z,74.31709820344656,51.69532905190677,0.8261871337890625,14800,92545.99866839177,54.00133160823316,2020-03-09T10:42:21Z,78.48319843682418,51.80275532350702,2.164609754407728,33300,185186.03951808688,13.96048191312002
400b82-BAW309-2020-03-09-0,TRUE,27L,2020-03-09T11:48:36Z,2020-03-09T11:28:45Z,134.39315086221472,51.005126953125,0.2974474107896959,13600,74067.50545662915,12.494543370848987,2020-03-09T11:26:13Z,135.8611960100542,50.87342834472656,0.4623165646114865,16050,92630.05722886088,30.057228860881878,2020-03-09T11:14:33Z,136.22567772357036,50.26895141601562,1.36252152292352,19975,185249.96645276653,49.96645276652998
400b82-BAW6AM-2020-03-09-0,TRUE,27R,2020-03-09T17:14:09Z,2020-03-09T17:02:36Z,77.99056850638294,51.60911430746822,0.5849456787109375,9900,74104.91884854116,24.918848541157786,2020-03-09T17:00:38Z,76.87511705779758,51.659576933262706,0.8418782552083334,13025,92641.65932470112,41.65932470111875,2020-03-09T16:51:26Z,78.86182447191624,51.79198649778204,2.1678642754082205,27691.666666666668,185192.24638736143,7.753612638567574
400b82-BAW963-2020-03-09-0,TRUE,27L,2020-03-09T07:29:30Z,2020-03-09T07:09:48Z,71.98611372348898,51.67643737792969,0.5565169050886825,14400,74094.46511725873,14.46511725873279,2020-03-09T07:07:21Z,74.31074043525967,51.69562388274629,0.82733154296875,16000,92630.80230759575,30.802307595746242,2020-03-09T06:57:27Z,79.23271380170468,51.781280517578125,2.169725572740709,30941.666666666668,185113.2002558006,86.79974419940845
400b82-SHT7A-2020-03-09-0,TRUE,27R,2020-03-09T21:27:09Z,2020-03-09T21:06:44Z,310.3130207153123,51.90074157714844,-1.279678344726562,13625,74011.78280019884,68.21719980116177,2020-03-09T21:05:16Z,309.7640618937111,52.002685546875,-1.4945220947265625,15662.5,92602.30617294827,2.306172948272433,2020-03-09T20:58:39Z,318.9867767924507,52.72529731362552,-2.238385881696388,29250,185100.09169548895,99.90830451104557
400b83-BAW707H-2020-03-09-0,TRUE,27R,2020-03-09T21:44:05Z,2020-03-09T21:26:46Z,125.1345361474738,51.08782234838453,0.4076385498046875,14300,74040.81659635827,39.18340364172764,2020-03-09T21:24:40Z,127.05262313765888,50.96969604492188,0.5973444758234797,17950,92540.12175113345,59.87824886654562,2020-03-09T21:15:06Z,129.9763575700099,50.4013630495233,1.561914392419764,34000,185258.31933913924,58.31933913924149
400b83-SHT19M-2020-03-09-0,TRUE,27L,2020-03-09T12:02:09Z,2020-03-09T11:38:54Z,325.9658343782552,52.02182006835938,-1.063232421875,14500,74044.97309508003,35.02690491997055,2020-03-09T11:37:14Z,323.2447873884005,52.13749694824219,-1.267471313476562,17200,92658.89780057235,58.89780057234748,2020-03-09T11:30:15Z,325.11560459055534,52.83604508739406,-2.013715471540138,31725,185293.5920764898,93.59207648978918
400b83-SHT3G-2020-03-09-0,TRUE,27L,2020-03-09T07:21:08Z,2020-03-09T06:50:19Z,328.896054288728,52.04031372070312,-1.017227172851562,16800,74068.85563456023,11.144365439773537,2020-03-09T06:48:43Z,326.51049240213473,52.16494802701271,-1.205121721540138,17975,92680.2754445996,80.27544459959609,2020-03-09T06:41:22Z,324.757498531625,52.82929501291049,-2.02658517020086,18975,185188.1269192737,11.873080726305488
400b83-SHT7P-2020-03-09-0,TRUE,27R,2020-03-09T16:21:57Z,2020-03-09T16:05:45Z,334.5703464355529,52.0720763125662,-0.9241071428571104,13825,74139.01893920686,59.018939206856885,2020-03-09T16:04:19Z,332.83440758862287,52.21023559570312,-1.076278686523438,17050,92544.08630971947,55.91369028053305,2020-03-09T15:57:42Z,325.79822672169246,52.84574890136719,-1.985549926757812,29225,185086.29882745427,113.70117254572688
400b84-SHT19A-2020-03-09-0,TRUE,27R,2020-03-09T16:03:52Z,2020-03-09T15:46:42Z,320.6021053809708,51.98432534427967,-1.143166678292403,15175,74004.43317512942,75.56682487057697,2020-03-09T15:45:12Z,320.3916796197922,52.11189011395987,-1.3199288504464168,17787.5,92660.64626501975,60.64626501974999,2020-03-09T15:38:32Z,323.5406190891351,52.80834650589247,-2.07257080078125,28750,185152.56976056786,47.430239432142116
400b84-SHT7C-2020-03-09-0,TRUE,27L,2020-03-09T11:09:04Z,2020-03-09T10:44:29Z,316.0491152670932,51.94912719726562,-1.206436157226562,14950,73991.64103531415,88.35896468584542,2020-03-09T10:42:55Z,318.5960240605114,52.09501647949219,-1.3519287109375,17675,92671.0041761155,71.00417611550074,2020-03-09T10:36:27Z,323.5397314176406,52.80789184570312,-2.072067260742188,29450,185091.76309712327,108.23690287672798
