UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400801-BAW1DL-2019-03-22-0,TRUE,27L,2019-03-22T16:30:35Z,2019-03-22T16:08:24Z,72.76811965550775,51.66790978383209,0.5615234375,12375,74143.53149002997,63.53149002997088,2019-03-22T16:06:06Z,75.30230962724636,51.68150303727489,0.8318328857421875,13975,92532.75040164962,67.24959835037589,2019-03-22T15:57:12Z,84.91059350467054,51.61819199384269,2.2027587890625,27775,185198.2004980771,1.7995019229128957
400801-BAW349-2019-03-22-0,TRUE,27L,2019-03-22T22:04:37Z,2019-03-22T21:51:35Z,131.90989505413256,51.02632141113281,0.3288475242820946,14150,74041.18046106315,38.8195389368484,2019-03-22T21:49:46Z,132.33989790337637,50.91073608398438,0.5184359163851351,16425,92532.69443104476,67.30556895524205,2019-03-22T21:42:01Z,132.89634175859084,50.33763303595074,1.471796809016047,31700,185283.53088589676,83.5308858967619
400801-BAW991-2019-03-22-0,TRUE,27R,2019-03-22T11:43:34Z,2019-03-22T11:27:30Z,69.90834627372692,51.69900512695312,0.5430066907728041,12500,74014.69552027802,65.30447972197726,2019-03-22T11:25:25Z,71.55377457034268,51.73393249511719,0.8091282200168919,14875,92643.2652681727,43.265268172704964,2019-03-22T11:15:19Z,81.73377604082009,51.70971369339247,2.18719482421875,28450,185129.24499284767,70.7550071523292
400802-BAW605-2019-03-22-0,TRUE,27L,2019-03-22T16:10:11Z,2019-03-22T15:52:38Z,129.7541716714992,51.04499816894531,0.3556452570734797,14150,74085.85855571408,5.858555714075919,2019-03-22T15:50:43Z,131.18339284343352,50.92263793945312,0.5375135267103041,17125,92636.3588936656,36.3588936656015,2019-03-22T15:42:36Z,133.76537275495303,50.32003629005561,1.442697885874155,34250,185160.25375361924,39.74624638076057
400802-BAW997T-2019-03-22-0,TRUE,27L,2019-03-22T21:27:30Z,2019-03-22T21:10:46Z,71.99521998281904,51.67611694335938,0.5554776578336149,11300,74015.296400122,64.70359987800475,2019-03-22T21:08:59Z,74.33517370771807,51.69537560414459,0.8280181884765625,14750,92669.29684760152,69.29684760152304,2019-03-22T21:01:19Z,78.93024027370564,51.78987121582031,2.16705322265625,33850,185096.0847447695,103.91525523050223
400802-SHT7Y-2019-03-22-0,TRUE,27R,2019-03-22T10:13:24Z,2019-03-22T09:54:10Z,320.67107399467614,51.98525638903602,-1.14273507254461,15625,74065.3813596156,14.618640384403989,2019-03-22T09:52:27Z,320.6554847343105,52.11360090869968,-1.314200265066916,18900,92556.18108355426,43.818916445743525,2019-03-22T09:44:42Z,323.46549712387065,52.80793762207031,-2.076492309570312,32600,185275.60302491955,75.60302491954644
400803-BAW819-2019-03-22-0,TRUE,09R,2019-03-22T00:28:02Z,2019-03-22T00:13:10Z,72.03078883198657,51.67611694335938,0.5576303842905406,11975,74156.95266313448,76.95266313447792,2019-03-22T00:11:38Z,74.319848681819,51.69525146484375,0.8259788719383446,15350,92529.86856094681,70.13143905319157,2019-03-22T00:04:30Z,78.83298826595376,51.7928466796875,2.167944006017736,33750,185214.475113642,14.47511364199454
400803-BAW965-2019-03-22-0,TRUE,27R,2019-03-22T10:55:57Z,2019-03-22T10:39:17Z,71.99767737728496,51.67611694335938,0.5556261217271959,11375,74025.06488065774,54.935119342262624,2019-03-22T10:37:10Z,74.32152545769156,51.69523594743114,0.8260345458984375,14550,92533.12402151717,66.87597848282894,2019-03-22T10:28:23Z,79.236565830565155,51.78121948242188,2.170170964421453,30200,185142.2842871421,57.715712857898325
400803-BAW975H-2019-03-22-0,TRUE,27L,2019-03-22T15:43:06Z,2019-03-22T15:30:27Z,66.29838863575992,51.73837280273438,0.5201432511613175,9625,74154.40522700502,74.40522700501606,2019-03-22T15:28:31Z,70.50937262521859,51.74821239406779,0.80108642578125,13625,92621.13015602507,21.13015602507221,2019-03-22T15:20:15Z,79.23890747407734,51.78112482620497,2.169952392578125,31875,185125.66722792134,74.33277207866195
400803-BAW97DV-2019-03-22-0,TRUE,27L,2019-03-22T20:48:06Z,2019-03-22T20:33:31Z,72.0131935579634,51.67596332097457,0.5558013916015625,11325,74031.42812808834,48.57187191165576,2019-03-22T20:31:14Z,74.34094977693076,51.69514284295551,0.827178955078125,13600,92606.62896078159,6.628960781585192,2019-03-22T20:22:15Z,79.24450552779672,51.78103172172934,2.170562744140625,30150,185165.34737513436,34.65262486564461
400804-BAW711-2019-03-22-0,TRUE,27R,2019-03-22T10:59:44Z,2019-03-22T10:42:33Z,129.2266672109692,51.04989624023438,0.361583812816723,14650,74056.02426798498,23.975732015023823,2019-03-22T10:40:46Z,127.88356947074675,50.95966403767214,0.5864715576171875,17700,92624.09479833467,24.094798334670486,2019-03-22T10:33:01Z,130.92268983410952,50.38032531738281,1.533387836657072,33975,185278.9284839575,78.92848395751207
400804-SHT21X-2019-03-22-0,TRUE,27L,2019-03-22T18:58:33Z,2019-03-22T18:34:49Z,321.4339010727344,51.99126162771451,-1.132219587053555,13525,74127.59133463305,47.59133463304897,2019-03-22T18:32:30Z,324.12649371514306,52.14437193789724,-1.250008719308028,15850,92561.28454419914,38.7154558008624,2019-03-22T18:21:41Z,329.3376746260325,52.90182339943061,-1.846095493861583,19000,185216.11618755275,16.11618755274685
400804-SHT3J-2019-03-22-0,TRUE,27R,2019-03-22T14:56:18Z,2019-03-22T14:39:07Z,320.74168473256,51.98579406738281,-1.141738891601562,15050,74068.02756965661,11.972430343390442,2019-03-22T14:37:13Z,320.61661723879035,52.11383366988877,-1.315691266741055,18825,92641.224472184,41.22447218399611,2019-03-22T14:27:29Z,324.0205209010342,52.81686401367188,-2.05474853515625,19000,185191.95518822625,8.04481177375419
40083b-BAW14GM-2019-03-22-0,TRUE,27R,2019-03-22T14:53:37Z,2019-03-22T14:34:49Z,127.46199878735621,51.06561693094545,0.3827667236328125,16000,74119.79362742316,39.793627423161524,2019-03-22T14:32:55Z,128.90200014992712,50.94804382324219,0.5717344541807432,16725,92629.16189104556,29.16189104555815,2019-03-22T14:24:32Z,130.68205381579037,50.38581460209216,1.540387127850507,31400,185245.12262009303,45.122620093025034
40083b-BAW303-2019-03-22-0,TRUE,27R,2019-03-22T07:12:17Z,2019-03-22T06:59:16Z,125.15116717884814,51.08697509765625,0.4090180268158784,14625,74174.10714286649,94.10714286648727,2019-03-22T06:57:34Z,127.0622936284883,50.96971932104078,0.596923828125,17900,92515.14143041543,84.85856958456861,2019-03-22T06:49:06Z,134.28973826366928,50.30867754402807,1.426366857580236,24000,185226.23833537137,26.238335371366702
40083b-BAW87AM-2019-03-22-0,TRUE,27L,2019-03-22T20:16:39Z,2019-03-22T20:01:41Z,71.99278226843228,51.67624263440148,0.5559539794921875,11150,74050.86880558851,29.13119441148592,2019-03-22T19:59:56Z,74.33513754176482,51.6954345703125,0.8283542942356419,14450,92693.39783434966,93.39783434965648,2019-03-22T19:52:32Z,79.23197396653444,51.78131103515625,2.1697998046875,35125,185118.81335214328,81.18664785672445
40083c-BAW81D-2019-03-22-0,TRUE,27L,2019-03-22T16:44:25Z,2019-03-22T16:22:39Z,319.9003819423603,51.97976322497352,-1.15411376953125,14500,74098.14953770641,18.149537706412957,2019-03-22T16:20:56Z,319.95635115549834,52.10792153568591,-1.32785470145086,15050,92672.55136800335,72.5513680033473,2019-03-22T16:13:20Z,319.391259128185,52.734375,-2.226065499441916,29000,185306.26196556262,106.26196556261857
40083c-BAW831U-2019-03-22-0,TRUE,27R,2019-03-22T08:19:59Z,2019-03-22T08:00:48Z,260.8268751283099,51.36457540221133,-1.514739990234375,14300,74034.87733886711,45.122661132889334,2019-03-22T07:58:53Z,266.5493420632415,51.42050170898438,-1.795002705342085,17300,92655.54685678279,55.54685678279202,2019-03-22T07:51:06Z,277.46022379705613,51.68662378343485,-3.116607666015625,32000,185202.79473250845,2.7947325084533077
40083c-SHT21V-2019-03-22-0,TRUE,27R,2019-03-22T12:02:45Z,2019-03-22T11:44:50Z,321.2479372039387,51.98921332925052,-1.134024483816916,15475,74027.93261743167,52.067382568333414,2019-03-22T11:42:52Z,323.40631111642836,52.13900756835938,-1.264572143554688,18625,92674.02721149978,74.02721149977879,2019-03-22T11:33:39Z,327.5147158208711,52.87435757911811,-1.91946847098211,19000,185248.96315372377,48.96315372377285
40083c-SHT9C-2019-03-22-0,TRUE,27L,2019-03-22T21:24:55Z,2019-03-22T21:06:12Z,311.8194329178257,51.91452026367188,-1.262359619140625,14525,74111.91010156868,31.9101015686756,2019-03-22T21:04:26Z,310.6150215007442,52.01229858398438,-1.482086181640625,17000,92632.25301247688,32.25301247688185,2019-03-22T20:56:31Z,318.64375682837624,52.71931457519531,-2.25128173828125,32950,185184.9321187742,15.067881225812016
400877-BAW403-2019-03-22-0,TRUE,27L,2019-03-22T16:43:11Z,2019-03-22T16:24:48Z,72.01731320798308,51.67611694335938,0.5568138328758446,12150,74103.21761869697,23.21761869697366,2019-03-22T16:22:22Z,74.3218817682228,51.69538879394531,0.8269438872466216,14575,92598.13520900534,1.8647909946594154,2019-03-22T16:12:27Z,84.99693931248578,51.61572472523834,2.203598022460938,23975,185236.89961884447,36.89961884447257
400877-BAW707H-2019-03-22-0,TRUE,27L,2019-03-22T21:39:07Z,2019-03-22T21:27:19Z,125.18349479713464,51.08712406481727,0.4076385498046875,13875,74085.95333868841,5.953338688414078,2019-03-22T21:25:46Z,127.05379109938065,50.9697658732786,0.5971527099609375,17275,92524.7233765179,75.27662348210288,2019-03-22T21:19:00Z,131.22993653551657,50.374695858712926,1.5219750004167407,33250,185093.3956421945,106.60435780551052
400877-BAW75M-2019-03-22-0,TRUE,27R,2019-03-22T12:30:26Z,2019-03-22T12:12:43Z,128.86245702970837,51.05328369140625,0.3656665698902027,18175,74037.7282663814,42.27173361860332,2019-03-22T12:10:56Z,127.69284140550434,50.96237182617188,0.5881397144214527,19300,92529.62539396161,70.37460603838554,2019-03-22T12:04:03Z,131.62836585911725,50.3653564453125,1.51083695261102,37925,185205.72558427806,5.725584278057795
400878-BAW575-2019-03-22-0,TRUE,27L,2019-03-22T17:19:35Z,2019-03-22T16:59:58Z,128.85827325300767,51.052954722259,0.3664398193359375,15000,74102.80641424442,22.80641424442001,2019-03-22T16:57:59Z,127.04274306753331,50.96985897775424,0.597381591796875,17025,92531.15582071658,68.84417928342009,2019-03-22T16:49:26Z,130.76059333327692,50.38493010957362,1.536452834670608,29500,185101.18348029014,98.81651970985695
400878-BAW5LG-2019-03-22-0,TRUE,27R,2019-03-22T11:28:41Z,2019-03-22T11:16:16Z,71.18489680167079,51.6851806640625,0.5514691327069257,11225,74064.16057460634,15.839425393656711,2019-03-22T11:14:27Z,73.23327391417934,51.71059818591102,0.8202362060546875,14275,92611.3524922811,11.352492281104787,2019-03-22T11:06:45Z,79.23167733267331,51.78131103515625,2.16972557274071,29875,185113.77464888647,86.225351113535
400878-SHT9E-2019-03-22-1,TRUE,27L,2019-03-22T21:41:03Z,2019-03-22T21:24:28Z,314.8457856004861,51.93992614746094,-1.223373413085938,15500,74085.13348962573,5.133489625732182,2019-03-22T21:22:42Z,312.0267962627389,52.02817755230402,-1.461260114397305,16750,92712.16636929268,112.16636929268134,2019-03-22T21:14:29Z,321.0248104805566,52.76416843220339,-2.16650390625,33325,185223.3892031321,23.389203132101102
400879-BAW807K-2019-03-22-0,TRUE,27L,2019-03-22T20:06:11Z,2019-03-22T19:48:43Z,71.9873417848313,51.67643737792969,0.556591137035473,12875,74099.34907063891,19.349070638912963,2019-03-22T19:46:25Z,74.31782993226193,51.69561767578125,0.8279089025548987,15225,92669.06929105868,69.06929105868039,2019-03-22T19:37:11Z,79.23113793683478,51.78149724410752,2.171173095703125,31325,185215.5340668158,15.534066815802362
400879-SHT7H-2019-03-22-0,TRUE,27R,2019-03-22T14:17:58Z,2019-03-22T14:00:24Z,320.91104643684025,51.98721158302436,-1.139517647879416,14650,74093.15113006096,13.151130060956348,2019-03-22T13:58:28Z,321.75454885911694,52.12399291992188,-1.294708251953125,17675,92612.82557685983,12.825576859831926,2019-03-22T13:49:56Z,324.63719858217934,52.82729326668432,-2.031215122767833,29950,185190.40126113567,9.598738864326151
400879-SHT88T-2019-03-22-0,TRUE,27R,2019-03-22T09:24:06Z,2019-03-22T08:59:57Z,317.5227510255476,51.961669921875,-1.187667846679688,13675,74118.03794413232,38.037944132316625,2019-03-22T08:57:59Z,318.9887235472454,52.09799194335938,-1.343917846679688,17100,92555.44107638925,44.558923610748025,2019-03-22T08:49:27Z,323.53964681596335,52.80876159667969,-2.073135375976562,28475,185212.34049232712,12.340492327115498
40087a-BAW725-2019-03-22-0,TRUE,27R,2019-03-22T11:01:04Z,2019-03-22T10:45:32Z,130.2308694485098,51.04110717773438,0.3492613096494933,15275,74025.33861360374,54.66138639625569,2019-03-22T10:43:39Z,128.74671644718745,50.94998117220604,0.5736541748046875,17825,92597.07415388382,2.9258461161807645,2019-03-22T10:35:32Z,132.13390269722606,50.35395812988281,1.495875308388158,32400,185283.56815939985,83.56815939984517
40087a-BAW743U-2019-03-22-0,TRUE,27L,2019-03-22T22:00:40Z,2019-03-22T21:45:50Z,125.20065583579981,51.0872171692929,0.4068756103515625,14275,74036.5154849246,43.48451507539721,2019-03-22T21:44:14Z,127.0920072160734,50.96855163574219,0.5982352591849662,18675,92667.19916771521,67.19916771521093,2019-03-22T21:37:12Z,130.57244300768065,50.38851463188559,1.543207941828547,17675,185196.53579163662,3.464208363380749
40087a-BAW953L-2019-03-22-0,TRUE,27L,2019-03-22T17:05:57Z,2019-03-22T16:48:32Z,119.39585855255973,51.14405745166843,0.465240478515625,15000,74057.2301744932,22.769825506795314,2019-03-22T16:46:34Z,121.77048825748426,51.03256484209481,0.6681060791015625,17300,92611.02792577868,11.027925778675126,2019-03-22T16:38:33Z,130.12203274726346,50.39903543763241,1.555827372782939,32650,185100.90574650007,99.09425349993398
40087b-BAW4AB-2019-03-22-0,TRUE,27R,2019-03-22T07:45:53Z,2019-03-22T07:28:32Z,72.01470576925527,51.67620849609375,0.5571107606630068,12825,74125.83572220725,45.83572220725182,2019-03-22T07:26:30Z,74.31841718099247,51.69537560414459,0.826568603515625,15975,92572.75894992061,27.241050079392153,2019-03-22T07:17:27Z,79.23626935900177,51.78121948242188,2.170096732474662,30225,185137.24550221875,62.75449778125039
40087b-BAW94HG-2019-03-22-0,TRUE,27L,2019-03-22T19:17:20Z,2019-03-22T18:52:29Z,70.84720608905025,51.68885829085011,0.54931640625,13800,74053.83314982247,26.16685017752752,2019-03-22T18:49:47Z,73.68207111282987,51.70431518554688,0.8229353621199325,16750,92597.05742113148,2.942578868518467,2019-03-22T18:40:07Z,76.3912162793971,51.86221882448358,2.146224975585938,27475,185270.45385052075,70.45385052074562
40087b-BAW951L-2019-03-22-0,TRUE,27R,2019-03-22T13:49:58Z,2019-03-22T13:35:02Z,130.02436946883347,51.04307556152344,0.3514882680532095,14975,74001.81954565275,78.18045434725354,2019-03-22T13:33:18Z,128.6383592240175,50.95123808262711,0.5751800537109375,16875,92591.89047893512,8.109521064878209,2019-03-22T13:25:52Z,130.82260199482312,50.38357543945312,1.534544292249177,33125,185099.86513495006,100.13486504994216
40087c-BAW347-2019-03-22-0,TRUE,27R,2019-03-22T14:50:17Z,2019-03-22T14:34:37Z,136.7276550130137,50.98591949980138,0.2667236328125,13650,74102.30939062452,22.309390624519438,2019-03-22T14:32:42Z,136.84753017841416,50.86354064941406,0.4456886085304054,16650,92630.2280320426,30.228032042607083,2019-03-22T14:24:18Z,135.0250614581363,50.29326875331038,1.402612634607264,31025,185260.76948966325,60.76948966324562
40087c-BAW769-2019-03-22-0,TRUE,27L,2019-03-22T21:04:41Z,2019-03-22T20:49:54Z,72.01701691319306,51.67591676873676,0.5558013916015625,13050,74029.8624241014,50.13757589859597,2019-03-22T20:47:40Z,74.3404988939401,51.69518939519332,0.8274078369140625,14275,92623.22751361832,23.227513618316152,2019-03-22T20:38:06Z,74.23377664690076,51.92276000976562,2.12188720703125,27875,185238.11115037778,38.11115037777927
40087c-BAW947L-2019-03-22-0,TRUE,27R,2019-03-22T08:31:27Z,2019-03-22T08:18:10Z,73.72356427202249,51.65710966465836,0.565643310546875,11625,74078.01869258804,1.9813074119592784,2019-03-22T08:16:18Z,76.45501998288432,51.6654052734375,0.8389694626266891,14100,92589.82525755677,10.174742443225114,2019-03-22T08:08:21Z,84.97460042278948,51.61628335209216,2.201919555664062,32400,185125.46518971404,74.53481028595706
4008ad-BAW551-2019-03-22-0,TRUE,27R,2019-03-22T09:33:22Z,2019-03-22T09:17:36Z,120.67393903853417,51.13125558626854,0.4531097412109375,14375,74047.38285720664,32.61714279335865,2019-03-22T09:15:40Z,123.32660583315419,51.01341247558594,0.6487129830025338,16975,92632.67309471189,32.67309471189219,2019-03-22T09:07:14Z,130.89240762677974,50.38153179621292,1.533335092905405,31275,185186.82858726918,13.17141273082234
4008ad-BAW741-2019-03-22-0,TRUE,27R,2019-03-22T14:35:26Z,2019-03-22T14:19:47Z,128.3953222109659,51.05779615499205,0.3705596923828125,14300,73988.19324142383,91.80675857617462,2019-03-22T14:17:51Z,130.71484151892082,50.92808532714844,0.5441201699746622,16550,92583.88881236396,16.111187636037357,2019-03-22T14:09:26Z,134.38246108561685,50.30767822265625,1.421862150493421,30650,185078.77452236618,121.22547763382317
4008ad-BAW8CF-2019-03-22-0,TRUE,27L,2019-03-22T21:45:37Z,2019-03-22T21:34:11Z,125.1652102900685,51.08684475139036,0.4088592529296875,12675,74173.49384219409,93.49384219408967,2019-03-22T21:32:39Z,127.05907362336143,50.96883482852224,0.598907470703125,17925,92685.40554649499,85.40554649499245,2019-03-22T21:25:34Z,131.1668157104125,50.37611389160156,1.523847078022204,36000,185086.6697175376,113.33028246241156
4008ae-BAW379-2019-03-22-0,TRUE,27L,2019-03-22T17:47:11Z,2019-03-22T17:28:25Z,214.84293358533932,50.92405157574152,-1.069107055664062,13375,74131.52013293565,51.5201329356496,2019-03-22T17:26:40Z,214.5015857645154,50.78532590704449,-1.21246337890625,16175,92565.29480517257,34.705194827431114,2019-03-22T17:18:34Z,207.75031253389437,49.99795532226562,-1.68625681023849,29125,185237.22765474863,37.227654748625355
4008ae-BAW62NL-2019-03-22-0,TRUE,27R,2019-03-22T12:01:22Z,2019-03-22T11:42:57Z,129.1411879511009,51.05030822753906,0.3632911475929054,14925,74119.03640985498,39.03640985497623,2019-03-22T11:41:06Z,128.98848611372182,50.94740295410156,0.5698044235641891,17950,92569.71396591133,30.286034088669112,2019-03-22T11:32:48Z,130.97828465142732,50.37897142313295,1.531924685916385,31400,185301.7005666811,101.70056668110192
4008b1-BAW581-2019-03-22-0,TRUE,27L,2019-03-22T21:03:29Z,2019-03-22T20:47:20Z,132.07039232326713,51.02481079101562,0.3270659575591216,13150,74062.08399632343,17.916003676567925,2019-03-22T20:45:36Z,129.16833761126549,50.94515991210938,0.567577465160473,17075,92607.90993658507,7.909936585070682,2019-03-22T20:38:23Z,131.10705480054025,50.37617828886388,1.527916160789696,37100,185296.8852636447,96.88526364471181
4008b1-SHT19M-2019-03-22-0,TRUE,27R,2019-03-22T11:52:02Z,2019-03-22T11:34:00Z,318.7907849553046,51.97129071769068,-1.169730050223166,14275,74087.13745303113,7.137453031129553,2019-03-22T11:32:07Z,318.4646514307415,52.09293171510858,-1.353044782366055,16700,92548.95071358199,51.04928641801234,2019-03-22T11:23:58Z,323.7903074395928,52.81283569335938,-2.063369750976562,32525,185179.4484736475,20.55152635250124
4008b1-SHT3G-2019-03-22-0,TRUE,27R,2019-03-22T07:06:52Z,2019-03-22T06:44:16Z,320.9972809293793,51.98735046386719,-1.137619018554688,14600,74022.65042825999,57.34957174000738,2019-03-22T06:42:19Z,322.2395678314691,52.12784589347193,-1.285164969308028,17400,92544.79777326308,55.20222673691751,2019-03-22T06:33:09Z,324.53529624122604,52.82624816894531,-2.035903930664062,19000,185281.8781142639,81.87811426390545
4008b1-SHT3L-2019-03-22-0,TRUE,27L,2019-03-22T15:51:46Z,2019-03-22T15:29:23Z,321.1611543509884,51.98890686035156,-1.135711669921875,16250,74074.32402430425,5.675975695747184,2019-03-22T15:27:39Z,319.74850203304334,52.10550081931938,-1.330915178571388,18825,92603.47907246034,3.4790724603371928,2019-03-22T15:19:31Z,324.00660074175903,52.81691211765095,-2.055620465959805,19000,185231.2453080029,31.24530800289358
4008b2-BAW6AM-2019-03-22-0,TRUE,27L,2019-03-22T17:09:57Z,2019-03-22T16:53:15Z,72.00803331466193,51.67610297768802,0.556182861328125,11525,74061.22798899237,18.77201100763341,2019-03-22T16:51:06Z,74.32857122907751,51.69532905190677,0.827178955078125,15000,92612.04966888238,12.049668882376864,2019-03-22T16:41:55Z,79.24552584916387,51.78117370605469,2.172026763091216,30975,185267.39509490514,67.39509490513592
4008b2-BAW977-2019-03-22-0,TRUE,27R,2019-03-22T11:40:02Z,2019-03-22T11:26:24Z,71.35279273578408,51.68341167902542,0.552825927734375,12125,74091.10886423726,11.108864237263333,2019-03-22T11:24:19Z,73.45732181936307,51.70738220214844,0.8211537953969594,14625,92572.56130738747,27.43869261252985,2019-03-22T11:15:13Z,77.6074411108624,51.82781672073622,2.158203125,28325,185281.82929226107,81.8292922610708
4008b2-SHT13L-2019-03-22-0,TRUE,27L,2019-03-22T21:11:49Z,2019-03-22T20:54:28Z,321.492238567958,51.99114990234375,-1.13067626953125,14275,74051.60797368649,28.392026313507813,2019-03-22T20:52:52Z,320.4069717858108,52.11090087890625,-1.318130493164062,16475,92497.28701215233,102.71298784766987,2019-03-22T20:45:18Z,329.14055817846844,52.8980712890625,-1.853256225585938,25000,185109.17733046255,90.82266953744693
4008b3-BAW307-2019-03-22-0,TRUE,27R,2019-03-22T10:39:27Z,2019-03-22T10:25:18Z,125.13397038867254,51.0877292439089,0.407867431640625,13900,74059.86479746008,20.13520253992465,2019-03-22T10:23:33Z,127.02851907426503,50.96992492675781,0.597789867504223,17100,92549.41421460934,50.58578539066366,2019-03-22T10:15:22Z,131.9376288492311,50.35885620117188,1.500862523129112,24000,185173.08824343368,26.911756566318218
4008b3-BAW797G-2019-03-22-0,TRUE,27L,2019-03-22T21:10:22Z,2019-03-22T20:54:58Z,118.94992221704695,51.1484333620233,0.4697418212890625,15800,74090.60212212932,10.602122129319469,2019-03-22T20:53:06Z,121.32344456459452,51.03859335689221,0.67230224609375,17275,92504.66867315122,95.33132684878365,2019-03-22T20:45:24Z,129.9220274096458,50.40257340770656,1.563547495249155,36700,185258.21386619136,58.213866191363195
4008b3-BAW905U-2019-03-22-0,TRUE,27L,2019-03-22T16:28:02Z,2019-03-22T16:03:29Z,72.00168827436039,51.67614952992584,0.5560302734375,12550,74052.75426095024,27.245739049758413,2019-03-22T16:01:03Z,74.33132039691253,51.69538879394531,0.8277604386613175,14950,92652.51496022943,52.514960229425924,2019-03-22T15:51:31Z,80.84657256888948,51.73526000976562,2.182567699535473,30300,185192.62805365832,7.371946341678267
4008b4-BAW391-2019-03-22-0,TRUE,27R,2019-03-22T10:03:15Z,2019-03-22T09:47:27Z,71.98394070027018,51.67625427246094,0.5554776578336149,13000,74019.92175057186,60.07824942814477,2019-03-22T09:45:09Z,74.31929997471002,51.69537560414459,0.8266448974609375,14950,92577.83969452725,22.160305472745677,2019-03-22T09:35:44Z,85.60403562524914,51.59817453158104,2.205886840820312,24000,185270.2878042094,70.28780420939438
4008b4-BAW397-2019-03-22-0,TRUE,27R,2019-03-22T13:56:07Z,2019-03-22T13:38:22Z,72.00957205770055,51.67634582519531,0.5574819203969594,12775,74154.87848250088,74.878482500877,2019-03-22T13:36:28Z,74.3365233246601,51.69523594743114,0.82733154296875,14850,92619.50111423721,19.50111423720955,2019-03-22T13:27:59Z,86.83515632095867,51.56246896517479,2.208023071289062,24000,185228.23710180674,28.237101806735154
4008b4-BAW399R-2019-03-22-0,TRUE,27L,2019-03-22T18:18:13Z,2019-03-22T17:55:24Z,74.4261748449174,51.64924621582031,0.5690621040962838,15000,74071.27967579647,8.720324203532073,2019-03-22T17:52:59Z,77.51537252231407,51.65052795410156,0.8452049461570946,16325,92651.67033780637,51.67033780636848,2019-03-22T17:43:15Z,87.76989180680386,51.53532901052701,2.208328247070312,24025,185162.2565331876,37.74346681238967
4008b5-BAW723-2019-03-22-0,TRUE,27R,2019-03-22T08:01:37Z,2019-03-22T07:40:17Z,124.08861298201742,51.097412109375,0.4197074271537162,16075,74120.84368859728,40.84368859727692,2019-03-22T07:38:28Z,129.79646015894184,50.93876208289195,0.5570220947265625,17975,92496.39986371908,103.60013628091838,2019-03-22T07:30:36Z,134.09979937305673,50.3126220703125,1.432559364720395,30300,185227.86753043736,27.867530437360983
4008b5-BAW819-2019-03-22-0,TRUE,27L,2019-03-22T19:12:04Z,2019-03-22T18:46:32Z,72.0104412247797,51.67624263440148,0.5570220947265625,12025,74121.14955415032,41.14955415032455,2019-03-22T18:44:00Z,74.32107770447266,51.69528249966896,0.826263427734375,13975,92549.72284497051,50.277155029485584,2019-03-22T18:34:22Z,79.24019488442457,51.78117370605469,2.170690588048986,30525,185176.69499564235,23.30500435765134
4008b5-BAW8RM-2019-03-22-0,TRUE,27R,2019-03-22T13:16:08Z,2019-03-22T12:59:41Z,72.02071904770327,51.67600987321239,0.556488037109375,12425,74078.1781995785,1.8218004215013934,2019-03-22T12:57:17Z,74.33046279762829,51.69538879394531,0.8276862067145271,15250,92647.57124275102,47.571242751015234,2019-03-22T12:48:14Z,79.24311278736582,51.78117137844279,2.171401977539062,30775,185224.94044440743,24.94044440743164
4008f1-BAW341-2019-03-22-0,TRUE,27R,2019-03-22T08:35:26Z,2019-03-22T08:21:10Z,128.1360692130147,51.05987548828125,0.3741290118243243,14550,74039.01280107314,40.98719892685767,2019-03-22T08:19:22Z,127.06714653119292,50.96868896484375,0.5989033467060811,17275,92695.05531789217,95.05531789216911,2019-03-22T08:11:43Z,130.81839478062523,50.38330078125,1.53533935546875,33200,185162.36934437542,37.630655624583596
4008f1-BAW783C-2019-03-22-0,TRUE,27L,2019-03-22T22:01:57Z,2019-03-22T21:46:25Z,71.96353229485237,51.67652194782839,0.555572509765625,12550,74035.18525841157,44.81474158843048,2019-03-22T21:44:22Z,74.2959511998884,51.69557189941406,0.825756176097973,14375,92524.38366427424,75.61633572576102,2019-03-22T21:35:50Z,77.88219156486207,51.81999206542969,2.160520811338682,30500,185268.68584548516,68.68584548516083
4008f1-BAW969H-2019-03-22-0,TRUE,27R,2019-03-22T13:54:42Z,2019-03-22T13:36:47Z,71.98741343351588,51.6763916015625,0.5563684411951013,12700,74083.15521592424,3.1552159242419293,2019-03-22T13:34:55Z,74.30515778405174,51.69546870862023,0.825958251953125,14550,92534.82884874448,65.17115125551936,2019-03-22T13:26:39Z,82.70848697114184,51.68165588378906,2.192217852618243,31075,185106.9421949721,93.05780502790003
400934-BAW343E-2019-03-22-0,TRUE,27R,2019-03-22T13:06:35Z,2019-03-22T12:47:36Z,126.67126116429324,51.07296752929688,0.3916477512668919,15200,74116.37127940955,36.37127940954815,2019-03-22T12:45:54Z,125.98298843073383,50.98178100585938,0.6130816485430743,17500,92613.49215953411,13.492159534114762,2019-03-22T12:38:34Z,129.16752891510544,50.4202880859375,1.584488718133223,31625,185114.4508399051,85.54916009490262
