UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1885-SWR243-2021-05-15-0,TRUE,34,2021-05-15T04:37:54Z,2021-05-15T04:23:58Z,82.0006398011509,47.55052185058594,9.522605895996094,14875,74010.25141089997,69.74858910002513,2021-05-15T04:22:17Z,77.02610419600336,47.64454650878906,9.747688293457031,19475,92496.2081597625,103.79184023750713,2021-05-15T04:14:18Z,84.18456415747187,47.62657036215572,10.99984975961538,36375,185191.34752466742,8.652475332579343
4b18b8-EDW32J-2021-05-15-0,TRUE,28,2021-05-15T15:23:50Z,2021-05-15T15:12:04Z,89.36208255666128,47.46540651483051,9.531907301682692,14225,74054.1391799803,25.860820019704988,2021-05-15T15:10:17Z,88.61468990484389,47.47811527575477,9.778465857872597,18875,92621.24566873418,21.245668734176434,2021-05-15T15:00:33Z,106.60805028769641,46.98228739075741,10.89632474459134,36300,185268.80667686425,68.80667686424567
4b18b9-EDW201-2021-05-15-0,TRUE,28,2021-05-15T20:27:28Z,2021-05-15T20:13:36Z,220.49883112161615,46.95156291379767,7.911353478064903,18175,74138.26650039585,58.266500395853654,2021-05-15T20:12:03Z,223.94990680086408,46.8592529296875,7.699138362233232,20400,92578.90412204816,21.09587795184052,2021-05-15T20:05:22Z,227.82273702928643,46.3414306640625,6.744265672637195,30175,185118.0769000453,81.92309995469986
4b18ba-EDW69A-2021-05-15-0,TRUE,28,2021-05-15T20:37:49Z,2021-05-15T20:24:59Z,87.87513480563564,47.48268127441406,9.532081604003906,13450,74101.44878436766,21.448784367661574,2021-05-15T20:22:49Z,87.03363517982558,47.50108337402344,9.778175354003906,19175,92676.25806967243,76.25806967243261,2021-05-15T20:14:26Z,91.19334970400377,47.42335510253906,11.00699615478516,38000,185173.44611574936,26.553884250635747
4b18bb-EDW23F-2021-05-15-0,TRUE,28,2021-05-15T19:12:34Z,2021-05-15T18:58:06Z,219.1389697279825,46.94146728515625,7.929313659667969,18325,74134.51243629705,54.51243629705277,2021-05-15T18:56:34Z,218.47690714521372,46.80771649894068,7.788276672363281,20450,92467.40950754889,132.59049245111237,2021-05-15T18:49:14Z,213.80537724164145,46.07611083984375,7.197049768959604,31200,185128.5765535081,71.42344649191364
4b18bb-EDW28Y-2021-05-15-0,TRUE,28,2021-05-15T13:54:03Z,2021-05-15T13:39:19Z,225.97443120327426,46.99520874023438,7.842933654785156,17250,74128.12326877509,48.123268775088945,2021-05-15T13:37:56Z,226.55811019098516,46.88531907938295,7.658456655649037,19700,92711.58450539593,111.58450539593468,2021-05-15T13:31:46Z,228.7509370879687,46.36044259798729,6.715873718261719,33975,185303.41844424626,103.41844424625742
4b18f1-SWR283W-2021-05-15-0,TRUE,28,2021-05-15T15:02:00Z,2021-05-15T14:45:56Z,216.7806902604964,46.92526245117188,7.961929321289062,18525,74043.54439684286,36.45560315714101,2021-05-15T14:44:24Z,215.81095658318202,46.78266906738281,7.831912157012196,20050,92702.45097585443,102.45097585443,2021-05-15T14:37:11Z,212.90515672361965,46.06201171875,7.229338855278201,31300,185093.2071615013,106.79283849868807
4b18f1-SWR72TL-2021-05-15-0,TRUE,14,2021-05-15T09:05:45Z,2021-05-15T08:54:25Z,244.29149740963322,47.16897583007812,7.662551879882812,14400,74168.70582236713,88.7058223671338,2021-05-15T08:52:40Z,238.61093397093444,47.0247802734375,7.502151489257812,16000,92590.45914766548,9.54085233452497,2021-05-15T08:44:34Z,233.15883790745545,46.45997128244174,6.59619140625,15950,185285.890053427,85.89005342699238
4b18f4-EDW267J-2021-05-15-0,TRUE,28,2021-05-15T19:26:09Z,2021-05-15T19:11:25Z,217.40235943292905,46.92910766601562,7.952865600585938,17900,74114.61861219989,34.61861219989078,2021-05-15T19:09:51Z,216.62783030443177,46.79090881347656,7.819117104134909,20150,92532.60073611031,67.39926388968888,2021-05-15T19:02:34Z,213.79400191351863,46.07606506347656,7.197585687404726,30825,185110.10679238764,89.89320761236013
4b18f5-SWR2713-2021-05-15-0,TRUE,34,2021-05-15T05:06:05Z,2021-05-15T04:52:32Z,166.33324380185377,46.81106826006356,8.779243469238281,21950,74114.53694765527,34.53694765527325,2021-05-15T04:50:48Z,168.1170298988343,46.64366641287076,8.79949951171875,21975,92636.33650972712,36.33650972711621,2021-05-15T04:42:10Z,172.09737003411328,45.81082205045021,8.881018401355279,19985,185120.93935424543,79.06064575456548
4b18fc-SWR289-2021-05-15-0,TRUE,34,2021-05-15T04:18:55Z,2021-05-15T04:05:36Z,166.38465502278711,46.8106492899232,8.7784881591796875,17300,74146.38784869877,66.3878486987669,2021-05-15T04:03:48Z,168.19475440675376,46.64378356933594,8.797771174733233,20325,92596.66328510384,3.336714896155172,2021-05-15T03:55:09Z,171.80870185563094,45.81170654296875,8.89316465796494,33200,185153.35938441777,46.640615582233295
4b18ff-EDW37-2021-05-15-0,TRUE,28,2021-05-15T11:49:02Z,2021-05-15T11:32:01Z,283.3696234689945,47.61181330276748,7.589439978966346,16925,74048.1419507591,31.858049240894616,2021-05-15T11:30:32Z,284.2582517067739,47.66283455541578,7.353515624999999,19125,92580.23877304402,19.76122695597587,2021-05-15T11:24:02Z,285.3832381296395,47.89964578919491,6.163823054387018,26750,185324.73575684408,124.73575684407842
4b1902-EDW351-2021-05-15-0,TRUE,28,2021-05-15T12:36:45Z,2021-05-15T12:24:59Z,66.52597991117233,47.72321280786547,9.453524076021631,11200,74116.8126471903,36.81264719029423,2021-05-15T12:22:56Z,71.21596600688406,47.72595938989672,9.716209998497597,14225,92635.54678283281,35.546782832811004,2021-05-15T12:13:14Z,84.33257891451092,47.62238066075211,11.00168081430288,31525,185288.92217049093,88.92217049092869
4b1903-SWR9K-2021-05-15-0,TRUE,14,2021-05-15T08:34:40Z,2021-05-15T08:24:42Z,283.36642653249976,47.61195373535156,7.588325500488281,15600,74133.15119018675,53.15119018674886,2021-05-15T08:23:09Z,284.05404966626065,47.65980865995763,7.353374774639422,18150,92510.6362261715,89.36377382850333,2021-05-15T08:15:56Z,284.465497178005,47.87338256835938,6.157081604003906,22925,185103.7097681674,96.29023183259415
4b1904-SWR19R-2021-05-15-0,TRUE,14,2021-05-15T08:50:24Z,2021-05-15T08:39:56Z,283.39306211881166,47.61209261619438,7.589439978966346,14250,74055.15088005939,24.84911994061258,2021-05-15T08:38:25Z,283.4799136156117,47.65203443624205,7.348585862379807,17050,92660.60226956637,60.60226956637052,2021-05-15T08:31:59Z,281.8618971450308,47.79983779131356,6.133047250600961,28350,185118.1696233807,81.83037661929848
4b1916-SWR139-2021-05-15-0,TRUE,34,2021-05-15T04:03:53Z,2021-05-15T03:48:19Z,19.76608240573364,48.0845512778072,8.883009690504807,19525,74114.02975642285,34.0297564228531,2021-05-15T03:46:38Z,17.468664981060613,48.25139449814618,8.920103374280426,22050,92590.33544941428,9.664550585715915,2021-05-15T03:38:09Z,29.73441576529575,48.90298617088188,9.785927220394736,30475,185243.7345225121,43.73452251209528
4b1918-SWR181-2021-05-15-0,TRUE,34,2021-05-15T04:15:01Z,2021-05-15T04:02:02Z,71.87570623690874,47.66516216730667,9.485919658954328,19050,74132.34303271033,52.34303271032695,2021-05-15T04:00:18Z,71.25551343627126,47.72520446777344,9.715553283691406,24000,92562.43376537367,37.56623462632706,2021-05-15T03:52:04Z,84.94652386172498,47.60458374023438,11.00308227539062,36000,185239.9123526151,39.91235261509428
4b191a-SWR93-2021-05-15-0,TRUE,14,2021-05-15T08:01:40Z,2021-05-15T07:49:25Z,230.02012665500408,47.0303758524232,7.796771709735577,16550,74087.70370718517,7.703707185166422,2021-05-15T07:47:45Z,225.8023133861489,46.878150034759,7.670851487379807,19875,92590.61273695024,9.387263049764442,2021-05-15T07:40:46Z,228.10605603020497,46.3471286579714,6.735443115234375,28375,185186.31829370823,13.681706291768933
4b191c-SWR15X-2021-05-15-0,TRUE,14,2021-05-15T07:42:04Z,2021-05-15T07:31:40Z,283.3882077762652,47.61204606395656,7.589369553786057,16150,74059.13079286284,20.869207137162448,2021-05-15T07:30:00Z,284.3232046084656,47.6636724956965,7.354290301983172,18900,92546.1765908756,53.82340912439395,2021-05-15T07:23:17Z,285.5942454958457,47.9051513671875,6.16827392578125,27600,185157.8573008194,42.14269918060745
4b191f-SWR189-2021-05-15-0,TRUE,34,2021-05-15T05:01:33Z,2021-05-15T04:46:52Z,40.44970983832184,47.96488952636719,9.190269470214844,18575,74150.22765956612,70.2276595661242,2021-05-15T04:44:59Z,35.68769138553023,48.1339897543697,9.270770733173077,21275,92649.27338689922,49.273386899221805,2021-05-15T04:37:00Z,29.719933004802783,48.9022413350768,9.784553929379111,33725,185121.53093270148,78.46906729851617
4b1920-SWR161-2021-05-15-0,TRUE,28,2021-05-15T12:49:04Z,2021-05-15T12:36:14Z,28.06943852023994,48.04536437988281,9.0138702392578125,14600,74100.90306876008,20.903068760075257,2021-05-15T12:34:20Z,23.47321414505126,48.22080967789989,9.04153121145148,17675,92576.47846937175,23.521530628248,2021-05-15T12:25:48Z,31.340990253520715,48.878173828125,9.844876802884617,31875,185099.60311743963,100.39688256036607
4b1939-GSW601-2021-05-15-0,TRUE,14,2021-05-15T08:16:20Z,2021-05-15T08:03:07Z,78.86268963070108,47.58645629882812,9.51422882080078,19500,74029.45005731449,50.54994268550945,2021-05-15T08:01:27Z,82.92482970554579,47.56050109863281,9.770622253417969,23000,92637.1689548931,37.16895489310264,2021-05-15T07:53:31Z,92.19264697261684,47.39433288574219,11.00589752197266,33050,185237.2158737286,37.21587372859358
4b194a-SWR202Q-2021-05-15-0,TRUE,28,2021-05-15T12:32:33Z,2021-05-15T12:18:38Z,215.845527378872,46.91889953613281,7.974906921386719,19375,74034.47660209207,45.52339790793485,2021-05-15T12:17:09Z,214.73203051401904,46.77369689941406,7.850870272008385,20925,92691.21637811059,91.2163781105919,2021-05-15T12:10:04Z,212.03007182700597,46.04817018670551,7.260589599609375,28000,185120.74362690165,79.25637309835292
4b194b-SWR1327-2021-05-15-0,TRUE,28,2021-05-15T18:34:20Z,2021-05-15T18:20:53Z,29.446079958764983,48.03744041313559,9.034494253305288,15475,74071.56504245824,8.434957541758195,2021-05-15T18:18:46Z,22.54000080226666,48.22627258300781,9.023085374098557,17525,92596.85372202941,3.146277970590745,2021-05-15T18:09:17Z,30.289747847793308,48.894287109375,9.80621337890625,32300,185162.23762538668,37.76237461331766
4b1a00-SAZ54-2021-05-15-0,TRUE,34,2021-05-15T04:06:36Z,2021-05-15T03:49:43Z,283.2382737077943,47.61053466796875,7.587638854980469,16700,74147.9759806276,67.97598062759789,2021-05-15T03:48:15Z,284.01014843544897,47.65960693359375,7.350677490234375,20550,92701.93225749771,101.93225749771227,2021-05-15T03:42:16Z,285.14448566330856,47.89261640128443,6.163118802584134,35050,185181.31439054184,18.685609458159888
4b1a00-SAZ56-2021-05-15-0,TRUE,28,2021-05-15T20:50:36Z,2021-05-15T20:38:25Z,85.14074768028092,47.51437946901483,9.529371995192308,15325,74090.62213757327,10.622137573271175,2021-05-15T20:35:57Z,83.90084222962412,47.54635620117188,9.771995544433594,18850,92571.44575588024,28.55424411976128,2021-05-15T20:27:10Z,85.17491673110675,47.597900390625,11.00246429443359,39550,185141.3138918748,58.6861081251991
4b1a01-SAZ63-2021-05-15-0,TRUE,14,2021-05-15T16:41:15Z,2021-05-15T16:29:40Z,234.8669111989802,47.07559204101562,7.747146606445312,16575,73972.06947255725,107.9305274427461,2021-05-15T16:28:03Z,230.92360210401029,46.93354797363281,7.597457885742188,19350,92616.49812935625,16.498129356245045,2021-05-15T16:21:36Z,228.27312059812223,46.35104370117188,6.731135670731708,34000,185136.205499763,63.79450023701065
4b1a18-HBJWY-2021-05-15-0,TRUE,34,2021-05-15T04:08:46Z,2021-05-15T03:54:35Z,166.03947647893835,46.81210327148438,8.784038264576983,21275,74089.30422753825,9.304227538246778,2021-05-15T03:53:00Z,167.63796894531254,46.64608712923729,8.809181213378906,24025,92526.98221885898,73.0177811410249,2021-05-15T03:45:41Z,171.84264436841886,45.81103308726165,8.891853332519531,36100,185213.34025063124,13.34025063124136
4b1b28-HBKHK-2021-05-15-1,TRUE,28,2021-05-15T12:10:10Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b303f-HBSHB-2021-05-15-0,TRUE,28,2021-05-15T12:25:26Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b3944-HBVRW-2021-05-15-0,TRUE,14,2021-05-15T17:33:52Z,2021-05-15T17:20:43Z,218.86425297903776,46.93972778320312,7.933296203613281,19450,74095.90658367825,15.90658367825381,2021-05-15T17:19:16Z,215.75601639614572,46.78309036513506,7.83380126953125,21200,92580.61195294018,19.388047059823293,2021-05-15T17:11:58Z,209.50873736244247,46.01018356064618,7.352325439453125,34525,185191.57979163557,8.420208364434075
4b3978-FSE1C-2021-05-15-1,TRUE,14,2021-05-15T15:42:58Z,2021-05-15T15:30:10Z,0.5665570134112841,48.12382507324219,8.55780029296875,14525,74122.93183451769,42.93183451768709,2021-05-15T15:28:07Z,2.2439056141067795,48.28845007944915,8.596512643914473,17725,92516.21928632069,83.78071367931261,2021-05-15T15:19:11Z,3.7019197292262334,49.11776733398438,8.70941162109375,32150,185150.74567044585,49.25432955415454
4b43ac-RGA01-2021-05-15-0,TRUE,34,2021-05-15T21:19:15Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b8466-THY6229-2021-05-15-0,TRUE,14,2021-05-15T16:34:24Z,2021-05-15T16:23:39Z,283.22798638025574,47.61041673563295,7.587608924278846,17575,74147.23963210626,67.23963210625516,2021-05-15T16:21:56Z,288.1141739293235,47.71641618114406,7.376755934495192,18800,92523.04622013235,76.95377986764652,2021-05-15T16:14:22Z,301.9478707408424,48.33865356445312,6.441579965444711,26875,185261.90306170768,61.90306170767872
4b8e41-PGT947-2021-05-15-0,TRUE,14,2021-05-15T09:13:23Z,2021-05-15T08:58:16Z,68.21112750118942,47.70515053959216,9.464580829326922,19775,74120.25429691763,40.25429691762838,2021-05-15T08:56:23Z,72.53291487551041,47.70780944824219,9.7249603271484375,23050,92645.89505993934,45.8950599393429,2021-05-15T08:47:12Z,89.6562150691334,47.46798706054688,11.00994873046875,32250,185280.2612376614,80.26123766141245
4ba9c3-THY6FL-2021-05-15-0,TRUE,14,2021-05-15T07:55:31Z,2021-05-15T07:40:44Z,66.50837524933468,47.72323608398438,9.452842712402344,20725,74070.91452198912,9.085478010878433,2021-05-15T07:38:46Z,71.62291344662049,47.72014036016949,9.717970628004808,24675,92559.06821188498,40.931788115020026,2021-05-15T07:30:02Z,89.5315095590135,47.47160339355469,11.00885009765625,37700,185194.0737813443,5.92621865568799
4bb061-THY1909-2021-05-15-0,TRUE,14,2021-05-15T15:54:51Z,2021-05-15T15:40:43Z,74.38203218859326,47.63704461566472,9.496905987079328,17100,74031.99716238792,48.00283761207538,2021-05-15T15:38:46Z,78.57583060374463,47.62261962890625,9.7547607421875,20400,92518.35996479871,81.64003520128608,2021-05-15T15:29:49Z,89.71614436976762,47.46624445511123,11.00942758413461,36875,185243.0537053979,43.053705397906015
4bccaa-SXS8JC-2021-05-15-0,TRUE,28,2021-05-15T15:13:58Z,2021-05-15T15:01:56Z,78.87493432118742,47.58634922868114,9.514512282151442,11150,74048.12963902259,31.87036097740929,2021-05-15T14:59:46Z,76.95497673097555,47.64588954085011,9.749521108774038,14375,92662.90028580792,62.90028580791841,2021-05-15T14:49:51Z,83.99325960183165,47.63204956054688,10.99848175048828,32400,185142.3320080274,57.667991972586606
4c01e4-ASL54D-2021-05-15-0,TRUE,28,2021-05-15T12:16:35Z,2021-05-15T12:05:02Z,66.5523413789864,47.72296142578125,9.45380401611328,15075,74125.10101907152,45.10101907151693,2021-05-15T12:02:58Z,71.24556513958242,47.72558697199417,9.716562124399038,18775,92647.533012729,47.53301272900717,2021-05-15T11:53:19Z,84.32629010301207,47.62242721298993,10.99963848407452,33150,185136.6444707517,63.35552924830699
4ca9e3-AZA572-2021-05-15-0,TRUE,14,2021-05-15T08:26:06Z,2021-05-15T08:11:14Z,166.08278390422788,46.81167343915519,8.7834320068359375,25225,74124.70233407717,44.702334077170235,2021-05-15T08:09:37Z,167.67497791362632,46.64506298000529,8.8087005615234375,27725,92630.60198553214,30.601985532135586,2021-05-15T08:01:18Z,165.38829874676537,45.84771625066207,9.159645080566406,33050,185246.83072575324,46.830725753243314
4d02a8-JFA95M-2021-05-15-0,TRUE,34,2021-05-15T05:37:26Z,2021-05-15T05:23:57Z,231.87271187223456,47.047119140625,7.776741027832031,14000,74081.75701310666,1.7570131066604517,2021-05-15T05:21:46Z,231.8231262073122,46.94375610351562,7.585372924804688,14000,92615.79969224134,15.799692241344019,2021-05-15T05:11:05Z,233.57304629904672,46.47021277476165,6.586647033691406,14000,185176.10512917844,23.8948708215612
4d20e8-VJT486-2021-05-15-0,TRUE,14,2021-05-15T10:39:22Z,2021-05-15T10:23:21Z,166.05873898128993,46.81265103614936,8.783500671386719,19175,74020.28936926734,59.71063073266123,2021-05-15T10:21:39Z,167.6542289383657,46.64562160685911,8.8089752197265625,22575,92574.27978519985,25.720214800152462,2021-05-15T10:13:39Z,172.91084099459715,45.80679683362023,8.847084045410156,33850,185226.98886607052,26.98886607051827
501dd0-CTN460-2021-05-15-0,TRUE,14,2021-05-15T08:22:20Z,2021-05-15T08:08:40Z,66.5815448151244,47.72273254394531,9.45428466796875,15500,74148.21433252968,68.21433252967836,2021-05-15T08:06:41Z,70.84375403955005,47.7308939271054,9.712900015024038,17725,92575.21194837321,24.788051626790548,2021-05-15T07:56:32Z,82.63555204730449,47.6712605104608,10.99337064302884,23975,185200.69844997622,0.6984499762183987
76cdb1-SIA346-2021-05-15-0,TRUE,34,2021-05-15T06:13:33Z,2021-05-15T06:00:15Z,74.42403046958628,47.63657909328654,9.497117262620192,16850,74033.65952075734,46.34047924265906,2021-05-15T05:58:31Z,71.29752216102406,47.724609375,9.71575927734375,20850,92556.2883878373,43.711612162704114,2021-05-15T05:50:38Z,84.8204306288045,47.60813567597987,11.00111741286058,34850,185121.870614468,78.12938553199638
8964a7-UAE87-2021-05-15-0,TRUE,14,2021-05-15T10:57:34Z,2021-05-15T10:43:25Z,66.53785195271189,47.72314453125,9.45380401611328,19025,74133.1046469254,53.104646925406996,2021-05-15T10:41:33Z,71.54497683860984,47.72154235839844,9.7189178466796875,23700,92674.72435180758,74.72435180758475,2021-05-15T10:33:01Z,87.1106598969597,47.5418701171875,11.00768280029297,38000,185211.68583496008,11.685834960080683
896538-ETD39B-2021-05-15-0,TRUE,14,2021-05-15T10:44:00Z,2021-05-15T10:28:32Z,66.5160704467877,47.72309875488281,9.45270538330078,17175,74055.44791181834,24.55208818166284,2021-05-15T10:26:37Z,71.25929221553957,47.72516800185381,9.715646597055288,20575,92567.79221714377,32.20778285623237,2021-05-15T10:17:28Z,84.92310164525281,47.605224609375,11.00239562988281,33325,185193.68518957627,6.314810423733434
a328ad-N302VT-2021-05-15-0,TRUE,28,2021-05-15T14:59:17Z,2021-05-15T14:42:19Z,166.0362082640388,46.81241827496027,8.7839813232421875,20000,74054.22115325475,25.778846745248302,2021-05-15T14:40:01Z,167.64923111976293,46.6453857421875,8.809159441692074,20000,92602.92591194231,2.925911942307721,2021-05-15T14:27:53Z,165.4268024890397,45.84743693723517,9.1580657958984375,19275,185246.5530731777,46.553073177696206
a8695b-N641EE-2021-05-15-0,TRUE,14,2021-05-15T08:29:33Z,2021-05-15T08:19:44Z,359.9428623884666,48.12416723219015,8.547011155348557,13325,74157.43394434844,77.43394434843503,2021-05-15T08:18:03Z,2.0155164482732744,48.28896215406515,8.591597707648026,17225,92559.54560040728,40.45439959272335,2021-05-15T08:10:52Z,5.368902356199385,49.11545058428231,8.782123766447368,31800,185319.49946854525,119.49946854525479
a8d3b4-UAL52-2021-05-15-0,TRUE,34,2021-05-15T05:40:05Z,2021-05-15T05:24:21Z,283.4427677928039,47.61273193359375,7.589149475097656,18375,74092.47440290367,12.474402903666487,2021-05-15T05:22:56Z,284.1413618308901,47.66111212261652,7.353374774639422,20875,92544.89429283097,55.10570716903021,2021-05-15T05:16:47Z,284.83923701493916,47.88409423828125,6.159690856933594,33900,185198.25592814444,1.7440718555590138
c01040-ACA7216-2021-05-15-0,TRUE,34,2021-05-15T06:00:18Z,2021-05-15T05:45:28Z,282.77039465845024,47.60510978052172,7.586693396935096,18250,74084.96516959967,4.965169599672663,2021-05-15T05:44:01Z,284.38544906266884,47.66488285387977,7.352670522836537,20575,92696.44711170546,96.44711170546361,2021-05-15T05:38:04Z,285.96729566814065,47.9154052734375,6.173286437988281,31600,185089.91125035143,110.08874964856659
