UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
451e8e-LZB491-2019-05-12-0,TRUE,14,2019-05-12T15:35:13Z,2019-05-12T15:19:59Z,66.6642711158903,47.72158813476562,9.453941345214844,17300,74074.69167248506,5.308327514940174,2019-05-12T15:18:21Z,70.92527888195497,47.7301025390625,9.714866638183594,20175,92686.48127914379,86.4812791437871,2019-05-12T15:10:56Z,82.66248949639231,47.67054748535156,10.99422454833984,32000,185255.39067573866,55.39067573865759
45ac33-SAS99R-2019-05-12-0,TRUE,14,2019-05-12T11:13:58Z,2019-05-12T11:02:30Z,1.1262278155262493,48.123779296875,8.567481994628906,13000,74128.53229885612,48.532298856123816,2019-05-12T11:00:53Z,3.196278820607688,48.28779602050781,8.617084209735577,13150,92516.38703482498,83.61296517502342,2019-05-12T10:53:18Z,6.711820331052934,49.11065570378707,8.840307938425164,31625,185242.2269331539,42.226933153899154
461f6d-FIN6AP-2019-05-12-0,TRUE,14,2019-05-12T07:29:20Z,2019-05-12T07:19:20Z,9.209887904983475,48.11518265029131,8.70659461388221,14525,74112.63647292544,32.63647292544192,2019-05-12T07:17:27Z,14.732447532936362,48.26247393074682,8.863292493318255,17375,92597.82235232403,2.177647675969638,2019-05-12T07:08:42Z,29.74674694947072,48.90293961864406,9.786505448190788,30950,185260.54324601853,60.54324601852568
461f9a-FIN5DL-2019-05-12-0,TRUE,14,2019-05-12T16:21:58Z,2019-05-12T16:04:16Z,8.833749341397493,48.11544799804688,8.7000732421875,16625,74065.32032466703,14.679675332969055,2019-05-12T16:02:11Z,14.654657861709495,48.26359118445445,8.861991480777137,18600,92693.41628042622,93.41628042621596,2019-05-12T15:54:09Z,27.133314466168258,48.93832397460938,9.68620887169471,30500,185165.25248411964,34.74751588035724
4690f9-AEE852-2019-05-12-0,TRUE,14,2019-05-12T13:38:18Z,2019-05-12T13:20:56Z,66.15878271909554,47.72698974609375,9.4505767822265625,18600,74080.60713903492,0.6071390349243302,2019-05-12T13:19:08Z,72.57717297465535,47.70705918134269,9.724590594951922,20100,92594.97794361493,5.022056385074393,2019-05-12T13:11:31Z,99.61745928147667,47.18000793457031,10.96799468994141,30000,185220.8135111112,20.813511111191474
4692d9-AEE448-2019-05-12-0,TRUE,14,2019-05-12T17:14:39Z,2019-05-12T17:01:59Z,66.49603127698629,47.72381798695709,9.454298753004808,16100,74196.64147664716,116.6414766471571,2019-05-12T17:00:19Z,70.82569131401544,47.73097229003906,9.7120513916015625,19875,92517.83975114254,82.16024885745719,2019-05-12T16:52:49Z,82.62037320577537,47.67167948060116,10.99308894230769,32150,185184.97075620393,15.029243796074297
47807b-SAS1605-2019-05-12-0,TRUE,14,2019-05-12T17:57:19Z,2019-05-12T17:41:29Z,0.6753091719849635,48.12416723219015,8.55968768780048,15450,74162.54821473963,82.54821473962511,2019-05-12T17:39:48Z,2.5595687479841445,48.28958129882812,8.603421724759615,18175,92663.652328665,63.65232866500446,2019-05-12T17:32:18Z,5.1605370810519275,49.11456298828125,8.772864708533653,30275,185158.20517530382,41.794824696175056
484131-KLM1961-2019-05-12-0,TRUE,14,2019-05-12T15:19:44Z,2019-05-12T15:09:19Z,283.3847482711442,47.61190795898438,7.589973449707031,13750,74011.51140907245,68.4885909275472,2019-05-12T15:07:21Z,293.0953891679011,47.78448486328125,7.412132263183594,18325,92651.60185796593,51.6018579659285,2019-05-12T15:00:11Z,318.05806911177706,48.694932194079385,6.884353267036468,29937.5,185114.0083190199,85.99168098010705
484162-KLM57C-2019-05-12-0,TRUE,14,2019-05-12T08:49:10Z,2019-05-12T08:37:20Z,283.41205785108633,47.61236572265625,7.589149475097656,16800,74083.25306147592,3.2530614759161836,2019-05-12T08:35:00Z,293.1963607704135,47.78585815429688,7.412887573242188,18975,92658.55115123803,58.55115123803262,2019-05-12T08:27:05Z,318.1340525636439,48.6968994140625,6.886114823190788,32100,185187.90542988363,12.094570116372779
484f15-KLM47B-2019-05-12-0,TRUE,34,2019-05-12T06:16:19Z,2019-05-12T05:59:42Z,292.94211769918,47.71716101694915,7.640216533954327,19100,74010.86155828414,69.13844171585515,2019-05-12T05:58:03Z,294.28415178273127,47.79991149902344,7.423530578613281,20750,92546.98425568204,53.015744317963254,2019-05-12T05:49:25Z,318.1612651829404,48.69740295410156,6.88701923076923,29475,185184.3765771063,15.623422893695533
490d03-NJE947A-2019-05-12-0,TRUE,14,2019-05-12T13:10:00Z,2019-05-12T12:58:14Z,9.342958418043338,48.11457747119968,8.708777794471153,17975,74072.48185303417,7.518146965827327,2019-05-12T12:56:34Z,14.703167700785741,48.26234436035156,8.862586388221153,18000,92570.48151325506,29.518486744942493,2019-05-12T12:48:32Z,29.72228872628972,48.90206909179688,9.784522423377403,29500,185103.79770727587,96.20229272413417
493288-NJE688E-2019-05-12-0,TRUE,14,2019-05-12T08:24:26Z,2019-05-12T08:06:02Z,215.14351619633834,46.91441422801907,7.984947791466346,20800,74000.99758648036,79.0024135196436,2019-05-12T08:04:19Z,213.91082506218112,46.76814709679555,7.866554260253906,22000,92533.0678471062,66.93215289380169,2019-05-12T07:56:29Z,210.90157682772343,46.030517578125,7.301084937118903,25000,185192.94889899378,7.051101006218232
49514b-TAP932N-2019-05-12-0,TRUE,14,2019-05-12T10:43:30Z,2019-05-12T10:29:44Z,224.01222099973361,46.97902873411017,7.866703913762018,16975,74136.9435491049,56.943549104893464,2019-05-12T10:27:48Z,224.86203184643088,46.86817932128906,7.684661865234375,18775,92631.93323364107,31.933233641073457,2019-05-12T10:19:01Z,227.31222908651,46.32984924316406,6.758065572599086,26325,185224.08197876962,24.081978769623674
49514d-TAP926G-2019-05-12-0,TRUE,14,2019-05-12T15:45:01Z,2019-05-12T15:24:35Z,223.9798407308364,46.97898218187235,7.867408165564903,18900,74103.70192012843,23.701920128427446,2019-05-12T15:23:07Z,224.76824317614884,46.86744302006091,7.686415452223557,20850,92596.85061807101,3.1493819289898966,2019-05-12T15:16:01Z,227.00150055468808,46.32310770325741,6.766960144042969,25800,185244.53576782506,44.53576782505843
4951ca-TAP928-2019-05-12-0,TRUE,34,2019-05-12T21:01:49Z,2019-05-12T20:48:31Z,225.59306606743053,46.99177551269531,7.847122192382812,18625,74168.93596817473,88.93596817473008,2019-05-12T20:46:54Z,225.91682229295742,46.87898254394531,7.668594360351562,21550,92648.28240536149,48.28240536148951,2019-05-12T20:38:19Z,227.2780857822062,46.32989501953125,6.760276236185214,25825,185097.02497110362,102.97502889638417
4ac952-SAS841-2019-05-12-0,TRUE,14,2019-05-12T11:54:30Z,2019-05-12T11:44:13Z,284.3086112491096,47.62270652641684,7.591411884014422,14125,74187.04353203949,107.04353203948995,2019-05-12T11:42:05Z,293.0846380930153,47.78398132324219,7.413299560546875,18925,92549.43133466203,50.568665337967104,2019-05-12T11:33:43Z,318.0469558060579,48.69592181706832,6.882356342516447,28850,185294.40084417668,94.40084417667822
4ac9e4-SAS609-2019-05-12-0,TRUE,14,2019-05-12T17:47:13Z,2019-05-12T17:33:44Z,0.1465549429780708,48.12314308295815,8.55053241436298,14100,74043.6315180233,36.36848197669315,2019-05-12T17:31:36Z,1.7100029760615598,48.28975354210805,8.585020366467926,17225,92631.63193840135,31.631938401347725,2019-05-12T17:23:55Z,3.972649145490891,49.11705702442234,8.721177259437468,30400,185130.16813231175,69.83186768824817
4b0f62-HBFVM-2019-05-12-1,TRUE,34,2019-05-12T18:07:09Z,2019-05-12T17:47:35Z,225.21669520265414,46.98948669433594,7.852890014648438,16325,74038.13188121117,41.868118788828724,2019-05-12T17:45:26Z,225.66920109660435,46.87703278105138,7.673245943509615,18500,92548.14892614118,51.85107385882293,2019-05-12T17:34:38Z,227.309485355216,46.33046295683263,6.759201049804688,22000,185113.71484235962,86.28515764037729
4b15ed-EDW1247-2019-05-12-0,TRUE,14,2019-05-12T16:37:18Z,2019-05-12T16:12:13Z,166.08852724175813,46.81139412572828,8.7834320068359375,20750,74154.89416151545,74.8941615154472,2019-05-12T16:10:45Z,167.65802007172317,46.64625549316406,8.808690513052593,23875,92500.70617923896,99.2938207610423,2019-05-12T16:04:19Z,172.0397514556173,45.81028747558594,8.883585115758384,29975,185206.9630813638,6.963081363792298
4b15ee-EDW215-2019-05-12-0,TRUE,14,2019-05-12T14:01:20Z,2019-05-12T13:45:37Z,223.9942701233979,46.97891235351562,7.866966247558594,17775,74132.5226601965,52.52266019649687,2019-05-12T13:43:43Z,224.80117020835982,46.86772155761719,7.685829162597656,20075,92605.98222669125,5.982226691252436,2019-05-12T13:36:25Z,227.3973568462836,46.33204573291843,6.756179809570312,26375,185161.90693372118,38.09306627881597
4b15ee-EDW505-2019-05-12-0,TRUE,34,2019-05-12T20:11:17Z,2019-05-12T19:47:13Z,67.7443902416083,47.71005249023438,9.461151123046877,18700,74083.14346430625,3.1434643062530085,2019-05-12T19:44:29Z,79.74437251583527,47.60618048199152,9.761000413161057,22475,92648.78726468993,48.78726468993409,2019-05-12T19:35:59Z,100.933683942031,47.14237976074219,10.95721435546875,30000,185231.1181110752,31.118111075193156
4b15ef-EDW121-2019-05-12-0,TRUE,14,2019-05-12T09:47:51Z,2019-05-12T09:30:05Z,166.05886681973027,46.8130234540519,8.783363342285156,24725,73977.53280811413,102.46719188586576,2019-05-12T09:28:46Z,167.67034249462813,46.64414978027344,8.809092451886434,26175,92736.29653848597,136.2965384859708,2019-05-12T09:22:18Z,166.44598706803447,45.84146118164062,9.115771782107473,34600,185107.23279353796,92.76720646204194
4b15ef-EDW74M-2019-05-12-0,TRUE,14,2019-05-12T15:33:41Z,2019-05-12T15:19:11Z,219.8290732521567,46.94741976463188,7.921213003305287,17625,74010.99213926181,69.00786073818745,2019-05-12T15:17:29Z,217.41949589910922,46.7975681110964,7.805305480957031,19250,92568.53870153539,31.461298464608262,2019-05-12T15:09:53Z,212.53378934374504,46.05555725097656,7.242066918349848,26200,185176.31760744608,23.68239255392109
4b160d-SWR102G-2019-05-12-0,TRUE,34,2019-05-12T18:23:08Z,2019-05-12T18:06:44Z,359.673969570728,48.1235155008607,8.542363093449518,13625,74086.04608817864,6.046088178642094,2019-05-12T18:05:20Z,359.9510303589332,48.289306640625,8.546940730168268,14950,92540.66572628682,59.33427371317521,2019-05-12T17:58:27Z,1.8375859850603433,49.12129211425781,8.628211388221153,17000,185252.09053619773,52.090536197734764
4b160d-SWR109W-2019-05-12-0,TRUE,14,2019-05-12T14:22:28Z,2019-05-12T14:12:49Z,0.7823598320462111,48.12309653072034,8.56151874248798,13875,74045.1098684706,34.89013152940606,2019-05-12T14:11:20Z,2.797603827364412,48.28858973616261,8.608510870682565,16875,92571.15232858516,28.847671414841898,2019-05-12T14:04:09Z,6.23331603049553,49.11094665527344,8.819345327524038,27100,185099.39230569694,100.60769430306391
4b160d-SWR1325-2019-05-12-0,TRUE,14,2019-05-12T09:18:18Z,2019-05-12T09:04:36Z,11.9556899441626,48.10852568028336,8.753004807692307,14825,74021.84080249384,58.159197506160126,2019-05-12T09:02:21Z,14.757401934480583,48.26270669193591,8.863942999588815,18175,92635.23152194345,35.23152194345312,2019-05-12T08:52:26Z,29.731329775669792,48.90211486816406,9.785015399639422,30250,185126.34354527245,73.65645472754841
4b160e-SWR2159-2019-05-12-0,TRUE,14,2019-05-12T12:43:25Z,2019-05-12T12:25:42Z,166.08601444506667,46.81246482719809,8.783088684082031,20225,74032.9069371815,47.093062818501494,2019-05-12T12:24:14Z,167.71321918466742,46.64584350585938,8.807618676162349,21750,92528.19207418335,71.80792581665446,2019-05-12T12:17:20Z,171.85278136365787,45.81101989746094,8.891422923018293,28800,185210.1297417583,10.129741758311866
4b160e-SWR35N-2019-05-12-0,TRUE,14,2019-05-12T17:52:46Z,2019-05-12T17:41:37Z,284.2486443522905,47.62165832519531,7.593338012695312,12925,74018.68948152532,61.310518474681885,2019-05-12T17:39:14Z,292.357954912344,47.77432250976562,7.407119750976562,13000,92569.13948073711,30.860519262889284,2019-05-12T17:30:37Z,316.0219563370997,48.65464782714844,6.820326585036057,27250,185111.63635876012,88.36364123987732
4b160e-SWR71H-2019-05-12-0,TRUE,34,2019-05-12T06:22:54Z,2019-05-12T06:03:33Z,283.4007643341516,47.6121391684322,7.589721679687499,16750,74035.7254167582,44.27458324180043,2019-05-12T06:00:58Z,293.77915441187156,47.7934135824947,7.418518066406249,19750,92600.67550609818,0.6755060981813585,2019-05-12T05:52:09Z,319.7029530040359,48.72624206542969,6.937795785757211,32550,185101.84799806072,98.1520019392774
4b1611-SWR105L-2019-05-12-0,TRUE,14,2019-05-12T09:12:48Z,2019-05-12T09:00:38Z,359.89571337816574,48.12387084960938,8.546195983886719,13550,74124.52669547965,44.526695479653426,2019-05-12T08:58:37Z,1.0900412424608135,48.28958129882812,8.57158954326923,15550,92587.9616719799,12.038328020105837,2019-05-12T08:51:10Z,3.790752199786425,49.11904907226562,8.713425856370192,23000,185312.5367385175,112.53673851749045
4b1611-SWR191N-2019-05-12-0,TRUE,34,2019-05-12T20:03:37Z,2019-05-12T19:41:25Z,220.55316317437638,46.95281982421875,7.911705603966346,20950,74014.240330997,65.75966900300409,2019-05-12T19:39:24Z,218.71212112271027,46.80899047851562,7.783344547923019,21000,92589.12688319008,10.873116809918429,2019-05-12T19:31:53Z,214.91173910178637,46.09351206634004,7.157386779785156,31950,185226.47207800997,26.47207800997421
4b1611-SWR285K-2019-05-12-0,TRUE,14,2019-05-12T14:40:16Z,2019-05-12T14:28:08Z,65.91156107814572,47.72950744628906,9.448516845703123,18275,74051.64255197205,28.35744802794943,2019-05-12T14:26:44Z,70.22617423162433,47.73913367319915,9.707688551682692,20350,92505.5274196261,94.47258037389838,2019-05-12T14:20:10Z,77.56640294025317,47.81636383573888,10.96020038311298,29650,185275.385978592,75.38597859200672
4b1612-SWR171V-2019-05-12-0,TRUE,14,2019-05-12T09:14:11Z,2019-05-12T08:56:37Z,152.40578754826288,46.86831665039062,9.001304626464844,24600,74068.41242849088,11.587571509124245,2019-05-12T08:55:07Z,144.94377018333938,46.7763868428893,9.250831604003906,26100,92691.93430445732,91.93430445731792,2019-05-12T08:48:35Z,134.84758722245613,46.28535383838718,10.27256011962891,33225,185098.46181005496,101.538189945044
4b1612-SWR179A-2019-05-12-0,TRUE,14,2019-05-12T15:01:58Z,2019-05-12T14:47:39Z,67.84614438727192,47.70873506190413,9.46098914513221,16275,74017.26055278862,62.73944721138105,2019-05-12T14:46:08Z,72.21606456924621,47.71211242675781,9.722557067871094,19500,92615.49339205498,15.493392054981086,2019-05-12T14:39:20Z,82.6458739886599,47.67105102539062,10.99443054199219,29175,185277.02373246485,77.02373246484785
4b1613-SWR1579-2019-05-12-0,TRUE,14,2019-05-12T14:14:39Z,2019-05-12T14:00:08Z,66.71914507450481,47.7213134765625,9.45538330078125,17850,74162.17985218237,82.17985218236572,2019-05-12T13:58:43Z,70.9142411362784,47.73023986816406,9.714729309082031,21175,92681.62688691821,81.6268869182095,2019-05-12T13:52:07Z,77.68369916672043,47.81291897014036,10.96041165865384,31400,185214.52915392944,14.529153929441236
4b1613-SWR284H-2019-05-12-0,TRUE,14,2019-05-12T09:49:07Z,2019-05-12T09:35:07Z,219.56142995105466,46.94444042141154,7.923537034254807,20025,74154.76930512082,74.7693051208189,2019-05-12T09:33:37Z,216.96347173652615,46.79323875297934,7.812721252441406,22000,92614.3285795499,14.328579549895949,2019-05-12T09:26:10Z,211.70173014109207,46.04255676269531,7.271944371665397,24475,185196.96036241297,3.039637587033212
4b1614-SWR136L-2019-05-12-0,TRUE,14,2019-05-12T14:50:36Z,2019-05-12T14:33:10Z,8.870674654806237,48.11527575476695,8.70067889873798,16600,74053.34841972313,26.651580276869936,2019-05-12T14:31:34Z,14.74455419577373,48.26303100585938,8.863783616286057,18925,92667.09429906159,67.09429906158766,2019-05-12T14:24:07Z,29.741535052112965,48.90298461914062,9.786283052884617,31125,185256.6840488531,56.684048853087006
4b1614-SWR152C-2019-05-12-0,TRUE,14,2019-05-12T08:47:41Z,2019-05-12T08:30:58Z,66.48433484941154,47.72341918945312,9.452430725097656,18325,74050.57050243163,29.429497568373336,2019-05-12T08:29:00Z,70.8736628963843,47.73060607910156,9.713630676269531,20450,92616.75020667275,16.75020667274657,2019-05-12T08:21:48Z,77.68157845887225,47.81327819824219,10.96243286132812,31950,185370.55468628072,170.55468628072413
4b1614-SWR1665-2019-05-12-0,TRUE,34,2019-05-12T20:00:03Z,2019-05-12T19:37:51Z,152.3842704960265,46.86849975585938,9.001579284667969,18375,74059.9547440389,20.045255961100338,2019-05-12T19:35:57Z,144.98121863585936,46.77740478515625,9.248813536108994,20125,92511.10018992554,88.89981007446477,2019-05-12T19:29:10Z,132.00509611337725,46.34494070279396,10.35701751708984,27125,185151.01709640544,48.98290359455859
4b1615-SWR109D-2019-05-12-0,TRUE,14,2019-05-12T10:27:22Z,2019-05-12T10:10:01Z,1.0513749550117382,48.12304997848252,8.566166804387018,18000,74045.49076655594,34.50923344405601,2019-05-12T10:07:56Z,3.0824631502974853,48.28866577148438,8.614689753605768,18975,92603.2684825642,3.2684825642063515,2019-05-12T09:58:35Z,6.718087822908274,49.11032983812235,8.840524773848683,30075,185208.08656702074,8.086567020742223
4b1615-SWR44L-2019-05-12-0,TRUE,14,2019-05-12T15:39:43Z,2019-05-12T15:27:02Z,9.085033922497985,48.1149033368644,8.70434100811298,14575,74055.148044597,24.851955403006286,2019-05-12T15:25:28Z,14.911001701435396,48.26205496060646,8.867123252467104,17175,92625.94761045792,25.947610457922565,2019-05-12T15:18:14Z,26.407667182824866,48.948486328125,9.658602201021631,21000,185249.0571780999,49.05717809990165
4b1615-SWR51T-2019-05-12-0,TRUE,34,2019-05-12T05:39:45Z,2019-05-12T05:21:32Z,63.476604007262665,47.75533385195974,9.431621844951922,16575,74119.12419881279,39.124198812787654,2019-05-12T05:19:26Z,69.78806725024316,47.74530029296875,9.705322265625,18625,92568.49161056748,31.508389432521653,2019-05-12T05:11:00Z,77.68648062424938,47.81301207461599,10.96160888671875,27400,185304.3102485114,104.31024851140683
4b1616-SWR1311-2019-05-12-0,TRUE,14,2019-05-12T14:02:53Z,2019-05-12T13:50:21Z,8.977087528010998,48.11558532714844,8.702613830566406,14000,74109.83635239366,29.836352393656853,2019-05-12T13:48:19Z,14.755337836534636,48.26188659667969,8.863572340745192,15425,92539.94684920202,60.05315079797583,2019-05-12T13:39:10Z,29.759168799903705,48.90293884277344,9.787128155048077,31250,185283.40204177864,83.4020417786378
4b1616-SWR55X-2019-05-12-0,TRUE,34,2019-05-12T18:10:57Z,2019-05-12T17:56:32Z,221.438918762005,46.95905782408633,7.89959247295673,20575,74089.19226550356,9.19226550355961,2019-05-12T17:55:10Z,221.24783305304751,46.8331340207892,7.742340087890625,21950,92515.914902522,84.08509747800417,2019-05-12T17:48:25Z,213.60540257911106,46.07318115234375,7.204418647580031,24000,185089.66424463916,110.33575536083663
4b1616-SWR805G-2019-05-12-0,TRUE,34,2019-05-12T06:00:20Z,2019-05-12T05:43:45Z,231.93820044183178,47.04787949384269,7.776348407451922,15450,74052.55486431948,27.44513568052207,2019-05-12T05:41:43Z,231.8361907584522,46.94364903336864,7.584721491887018,16000,92661.95687375269,61.95687375268608,2019-05-12T05:32:16Z,233.34085366944356,46.46430064055879,6.591659545898438,15925,185268.6102764822,68.61027648221352
4b1617-SWR145W-2019-05-12-0,TRUE,14,2019-05-12T15:51:24Z,2019-05-12T15:35:02Z,152.3012508340621,46.86781311035156,9.0037078857421875,24950,74202.54224114098,122.54224114098179,2019-05-12T15:33:36Z,144.9626872013365,46.7772216796875,9.249483434165397,26250,92556.96949724306,43.03050275694113,2019-05-12T15:27:02Z,128.09320562907408,46.43174743652344,10.46568335556402,30675,185169.69689227987,30.303107720130356
4b1617-SWR261Z-2019-05-12-0,TRUE,34,2019-05-12T04:20:46Z,2019-05-12T04:08:39Z,224.05028828573182,46.97986667439089,7.866985614483172,16275,74054.79465928875,25.205340711254394,2019-05-12T04:06:48Z,226.4617706900889,46.88447570800781,7.660148620605469,19000,92683.6939540918,83.6939540917956,2019-05-12T03:58:41Z,229.05689910666737,46.36789095603813,6.708457946777344,30000,185176.09652912922,23.9034708707768
4b1617-SWR72TL-2019-05-12-0,TRUE,14,2019-05-12T08:38:27Z,2019-05-12T08:24:31Z,231.8906335723353,47.04734802246094,7.77667236328125,16000,74070.01221261924,9.987787380756345,2019-05-12T08:22:50Z,231.82852049139706,46.94369558560646,7.585073617788461,16000,92637.79153820712,37.79153820712236,2019-05-12T08:14:45Z,233.65861885533403,46.471586065777274,6.583213806152344,13737.5,185293.84218122668,93.84218122667517
4b1617-SWR789-2019-05-12-0,TRUE,34,2019-05-12T20:43:01Z,2019-05-12T20:25:26Z,283.41765592127376,47.61246503409693,7.588947002704327,18000,74100.55290214055,20.55290214055276,2019-05-12T20:23:09Z,293.1499552056081,47.78485107421875,7.413848876953125,20550,92548.88519295637,51.11480704363203,2019-05-12T20:15:51Z,318.1476975881574,48.69615457825741,6.887921785053454,30575,185037.09060678937,162.90939321063343
4b1618-SWR103Q-2019-05-12-0,TRUE,34,2019-05-12T19:16:17Z,2019-05-12T19:00:50Z,356.24335624319787,48.1216999635858,8.483135516826922,19500,74041.83108390619,38.168916093811276,2019-05-12T18:59:24Z,355.5866471540129,48.28705351231461,8.452606201171875,21175,92564.2763303057,35.72366969430004,2019-05-12T18:53:02Z,354.337839058252,49.11237813658633,8.301471910978618,23000,185067.4065730911,132.59342690889025
4b1618-SWR283W-2019-05-12-0,TRUE,14,2019-05-12T15:13:28Z,2019-05-12T15:00:14Z,219.40076817676933,46.94364903336864,7.92614276592548,13725,74097.68247429136,17.68247429135954,2019-05-12T14:58:31Z,216.72008587258583,46.7918701171875,7.817710318216464,16100,92510.1134087706,89.88659122939862,2019-05-12T14:51:17Z,211.21777949800264,46.03676488844015,7.290870666503906,29950,184996.30896109005,203.6910389099503
4b1618-SWR565-2019-05-12-0,TRUE,34,2019-05-12T05:53:43Z,2019-05-12T05:40:30Z,219.21525247654588,46.94247436523438,7.9288330078125,14000,74070.29278984274,9.707210157255759,2019-05-12T05:38:28Z,216.34287740488182,46.78756713867188,7.823069502667684,16550,92654.70532469716,54.70532469716272,2019-05-12T05:30:10Z,210.58051444817033,46.02580261230469,7.312875142911586,28725,185186.4920038413,13.507996158703463
4b1619-SWR32V-2019-05-12-0,TRUE,14,2019-05-12T09:19:37Z,2019-05-12T09:04:38Z,283.4178651476311,47.61255813857256,7.588383601262018,15625,74144.08183828577,64.08183828576875,2019-05-12T09:01:59Z,293.1395917893773,47.78466176178495,7.413940429687499,18750,92534.42772799064,65.57227200936177,2019-05-12T08:53:10Z,318.1851617592831,48.69863891601562,6.886737530048077,32875,185299.86792701823,99.86792701823288
4b1619-SWR70T-2019-05-12-0,TRUE,34,2019-05-12T19:28:34Z,2019-05-12T19:13:33Z,283.4492648706793,47.61273193359375,7.589630126953125,17725,74057.34158613626,22.65841386374086,2019-05-12T19:11:47Z,292.9100641192295,47.78205871582031,7.410415649414062,20775,92666.44798158311,66.4479815831146,2019-05-12T19:04:53Z,317.31341232526523,48.68133544921875,6.859342134915865,31025,185258.1864623075,58.18646230749437
4b1619-SWR729-2019-05-12-0,TRUE,14,2019-05-12T14:33:30Z,2019-05-12T14:23:20Z,288.3799504803048,47.66781564486229,7.612187312199518,14925,74072.85690189908,7.143098100917996,2019-05-12T14:21:26Z,293.61087285359815,47.791259765625,7.416801452636719,17950,92623.85908549278,23.859085492775193,2019-05-12T14:13:42Z,318.56783293492464,48.70523071289062,6.900118314302884,27525,185182.19372255122,17.80627744877711
4b161a-EDW399D-2019-05-12-0,TRUE,34,2019-05-12T20:54:37Z,2019-05-12T20:34:33Z,166.0313422244434,46.81246482719809,8.784049987792969,22900,74050.44522954845,29.554770451548393,2019-05-12T20:32:53Z,167.6350787410936,46.6458543680482,8.809318542480469,25650,92554.53141088811,45.468589111886104,2019-05-12T20:25:38Z,164.79287037886013,45.85281372070312,9.183766434832318,32275,185172.04433617357,27.95566382643301
4b161a-SWR169M-2019-05-12-0,TRUE,14,2019-05-12T14:46:20Z,2019-05-12T14:27:28Z,120.5497912727372,47.11910441770392,9.394507774939903,23600,74220.86820743878,140.86820743877615,2019-05-12T14:26:08Z,120.60462625992574,47.03398132324219,9.603973388671877,25525,92712.96637438297,112.9663743829733,2019-05-12T14:19:55Z,121.22334565178966,46.59626770019531,10.63355980849848,26975,185048.8053551081,151.19464489188977
4b161a-SWR563-2019-05-12-0,TRUE,14,2019-05-12T09:59:07Z,2019-05-12T09:42:40Z,224.70620294124888,46.98500061035156,7.858657836914062,18325,74084.9198358432,4.919835843204055,2019-05-12T09:40:56Z,226.0631486941508,46.88131713867188,7.667633056640625,20000,92518.99306226805,81.00693773194507,2019-05-12T09:32:34Z,218.01280168932482,46.14714024430614,7.051025390625,26000,185210.05548015083,10.055480150826043
4b161a-SWR75B-2019-05-12-0,TRUE,34,2019-05-12T05:34:42Z,2019-05-12T05:19:42Z,4.080986114867358,48.12185668945312,8.618499755859375,15825,74088.03964642253,8.039646422534133,2019-05-12T05:18:12Z,4.520229946093764,48.28733825683594,8.64574725811298,18900,92609.56191044034,9.561910440344946,2019-05-12T05:10:55Z,6.710868403139841,49.11088846497616,8.840307938425164,32200,185267.95436693073,67.95436693073134
4b161b-EDW403-2019-05-12-0,TRUE,14,2019-05-12T09:29:11Z,2019-05-12T09:13:04Z,67.19167505274328,47.71613686771716,9.458101712740383,17200,74127.52498459152,47.52498459152412,2019-05-12T09:10:55Z,75.41753490579868,47.66748046875,9.741302490234377,19975,92619.19362142062,19.19362142062164,2019-05-12T09:02:08Z,99.61147099859573,47.18014526367188,10.96833801269531,28000,185243.56868260397,43.568682603974594
4b161b-SWR173Q-2019-05-12-0,TRUE,14,2019-05-12T14:47:45Z,2019-05-12T14:27:02Z,165.2810926586833,46.8134765625,8.796900307259909,27275,74182.3618235767,102.36182357670623,2019-05-12T14:25:48Z,166.29520913761507,46.6497802734375,8.837295160060977,29425,92607.14626957144,7.146269571443554,2019-05-12T14:19:28Z,164.35218792470607,45.85647583007812,9.201652712938262,33100,185142.11332055533,57.88667944466579
4b161b-SWR339-2019-05-12-0,TRUE,34,2019-05-12T21:15:55Z,2019-05-12T21:02:07Z,279.7414388435766,47.57070922851562,7.575965881347656,17100,74151.80858027205,71.80858027204522,2019-05-12T21:00:43Z,282.96381332653124,47.64460625082759,7.346960801344652,20362.5,92596.55566072206,3.4443392779357964,2019-05-12T20:54:17Z,287.00770162421264,47.94438171386719,6.185234069824219,29075,185099.55536016624,100.44463983376045
4b161c-SWR213D-2019-05-12-0,TRUE,14,2019-05-12T15:55:21Z,2019-05-12T15:41:54Z,223.94909282152207,46.97941589355469,7.868751525878906,16950,73998.29680967783,81.70319032216503,2019-05-12T15:40:10Z,224.74215710273137,46.86680603027344,7.686276319550306,19050,92654.89264059906,54.89264059906418,2019-05-12T15:32:14Z,227.82418436127492,46.3411234192929,6.743682861328125,23250,185174.17584175436,25.82415824563941
4b161e-EDW13E-2019-05-12-0,TRUE,34,2019-05-12T20:34:23Z,2019-05-12T20:19:28Z,88.62853482430137,47.47392557435116,9.53197772686298,15925,74070.06709996102,9.932900038984371,2019-05-12T20:18:02Z,91.68456909225978,47.43351745605469,9.7789306640625,18625,92708.50920820661,108.50920820661122,2019-05-12T20:11:13Z,101.75113595599873,47.11917114257812,10.94931793212891,29975,185193.70609905405,6.293900945951464
