UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406e10-VIR301C-2021-05-26-0,TRUE,27L,2021-05-26T14:58:07Z,2021-05-26T14:41:06Z,125.51723187867748,51.08405161712129,0.4038238525390625,14300,74068.82625294705,11.173747052947874,2021-05-26T14:39:26Z,127.21707782739611,50.96757791810116,0.5954742431640625,17975,92579.8601897807,20.139810219305218,2021-05-26T14:31:17Z,129.8280462596686,50.40541076660156,1.564973530016447,33425,185129.1847511596,70.81524884040118
406ea3-CLU5120-2021-05-26-0,TRUE,27L,2021-05-26T14:37:04Z,2021-05-26T14:26:50Z,72.04360253956122,51.6757771120233,0.5567169189453125,11525,74085.41999290467,5.419992904673563,2021-05-26T14:25:12Z,74.33942125566466,51.6954345703125,0.8287254539695946,14825,92718.11718091351,118.11718091351213,2021-05-26T14:18:00Z,79.50909270299502,51.77349025920286,2.172698974609375,32025,185170.58136756107,29.418632438930217
406ecc-VIR602-2021-05-26-0,TRUE,27L,2021-05-26T05:12:26Z,2021-05-26T04:55:31Z,121.2904061808348,51.12519836425781,0.4469505516258446,15375,74030.54125470643,49.45874529356661,2021-05-26T04:53:03Z,122.8581952155048,51.01925090207892,0.6543731689453125,17975,92604.15754492153,4.1575449215306435,2021-05-26T04:44:24Z,130.68703936364358,50.38636779785156,1.539025557668585,36075,185131.9231958436,68.07680415638606
406ecd-VIR26Q-2021-05-26-0,TRUE,27L,2021-05-26T18:52:04Z,2021-05-26T18:34:55Z,261.57589864015614,51.37314101396981,-1.517257690429688,13750,74054.9749922055,25.02500779449474,2021-05-26T18:33:10Z,264.3957533019575,51.38924808825477,-1.79168701171875,17075,92732.32076747509,132.32076747508836,2021-05-26T18:26:08Z,270.0324327177033,51.47154235839844,-3.134518185177342,29200,185311.56883422605,111.5688342260546
406f72-BAW80G-2021-05-26-0,TRUE,27L,2021-05-26T07:24:32Z,2021-05-26T07:06:26Z,260.7794399384077,51.36406332759534,-1.5142822265625,13700,74013.02147421906,66.97852578094171,2021-05-26T07:04:52Z,264.7318119019534,51.39422917770127,-1.79046630859375,16525,92590.452030634915,9.54796936508501,2021-05-26T06:58:37Z,271.7375216635456,51.52103747351695,-3.13262939453125,29075,185165.22488200746,34.77511799253989
406f75-BAW917-2021-05-26-0,TRUE,27L,2021-05-26T13:00:33Z,2021-05-26T12:49:50Z,72.55129834485757,51.67039489746094,0.5607481260557432,11600,74172.92682871113,92.92682871113357,2021-05-26T12:48:02Z,74.3240665959471,51.69534301757812,0.8268696552998311,14600,92591.85807012788,8.141929872115725,2021-05-26T12:39:22Z,87.22795061117677,51.55105590820312,2.207955025337838,32050,185180.8992706208,19.100729379191762
406f78-BAW10-2021-05-26-0,TRUE,27L,2021-05-26T17:43:43Z,2021-05-26T17:30:53Z,72.01501634072991,51.676025390625,0.5562199773015203,13025,74061.06032072104,18.939679278963013,2021-05-26T17:28:52Z,74.32768926970817,51.69532905190677,0.8271026611328125,15150,92606.96869108283,6.968691082831356,2021-05-26T17:20:57Z,80.96635557512417,51.73187255859375,2.183829642630912,31125,185225.92973221542,25.929732215416152
406f79-BAW3C-2021-05-26-0,TRUE,27L,2021-05-26T09:26:13Z,2021-05-26T09:08:50Z,260.8175154263134,51.36433410644531,-1.516039049303231,13975,74128.38004604532,48.38004604532034,2021-05-26T09:07:01Z,264.237661056036,51.38699340820312,-1.790771484375,16025,92696.21166706838,96.21166706837539,2021-05-26T08:59:30Z,275.50585865578995,51.6302490234375,-3.125461887668905,26825,185216.4997977756,16.499797775613843
406f7c-BAW286-2021-05-26-0,TRUE,27L,2021-05-26T12:07:12Z,2021-05-26T11:50:09Z,260.8222349786939,51.3644822977357,-1.515121459960938,13725,74062.74674874416,17.253251255839132,2021-05-26T11:48:29Z,265.2465464766565,51.40167753575211,-1.791534423828125,16800,92584.38534656346,15.614653436539811,2021-05-26T11:41:58Z,273.40948600856484,51.56949835308527,-3.129730224609375,29300,185108.46819470284,91.5318052971561
40731c-BAW3ZL-2021-05-26-0,TRUE,27L,2021-05-26T13:23:59Z,2021-05-26T13:10:50Z,125.13926849996858,51.08782234838453,0.4074859619140625,14375,74032.12781009631,47.872189903690014,2021-05-26T13:08:56Z,127.02486281821052,50.97006225585938,0.5976414036106419,18200,92531.85726951197,68.14273048803443,2021-05-26T12:59:35Z,129.1928542736115,50.41850280761719,1.586078844572368,32300,185328.55326209834,128.5532620983431
407462-SHT19M-2021-05-26-0,TRUE,27L,2021-05-26T11:25:32Z,2021-05-26T11:06:38Z,310.64527573571905,51.90388307733051,-1.27606201171875,13325,74047.4778768124,32.52212318760576,2021-05-26T11:04:43Z,314.63493971414175,52.05523681640625,-1.418685913085938,15850,92630.51353418957,30.51353418956569,2021-05-26T10:56:15Z,323.51407284053147,52.8081602969412,-2.073904854910666,30075,185190.20707246396,9.792927536036586
407462-SHT19T-2021-05-26-0,TRUE,27L,2021-05-26T16:27:56Z,2021-05-26T16:13:43Z,324.4661704390656,52.01275634765625,-1.087265014648438,14875,74163.7045738113,83.70457381129381,2021-05-26T16:12:08Z,321.63374276430824,52.12309756521451,-1.297171456473166,17150,92640.07884177752,40.07884177751839,2021-05-26T16:05:05Z,325.8723273146792,52.84693908691406,-1.982650756835938,32650,185083.97213752722,116.02786247277982
407464-BAW665Y-2021-05-26-0,TRUE,27L,2021-05-26T16:16:23Z,2021-05-26T16:04:08Z,125.15559564657349,51.08758958719545,0.4074859619140625,11050,74047.16910308712,32.83089691288478,2021-05-26T16:02:23Z,127.0373881065135,50.96983337402344,0.5976414036106419,14825,92547.34775741627,52.652242583732004,2021-05-26T15:54:33Z,129.2547941717474,50.41777038574219,1.582970870168585,36800,185212.1348507143,12.1348507142975
40749b-BAW246-2021-05-26-0,TRUE,27L,2021-05-26T14:46:10Z,2021-05-26T14:28:07Z,217.66389076168588,50.94328308105469,-1.111623403188332,15500,74153.37181444016,73.3718144401646,2021-05-26T14:26:23Z,219.92280929446818,50.83232116699219,-1.313460066511823,18350,92647.7721097709,47.77210977089999,2021-05-26T14:18:33Z,239.28160911631608,50.6209716796875,-2.736390766344584,28875,185146.70940340153,53.290596598468255
407534-BAW505-2021-05-26-0,TRUE,27L,2021-05-26T18:07:01Z,2021-05-26T17:50:47Z,206.27465325121213,50.87384033203125,-0.9318336280616676,11225,74085.17559261988,5.175592619882082,2021-05-26T17:48:56Z,207.98890265973756,50.73658571404926,-1.083221435546875,14375,92532.60590050524,67.39409949476249,2021-05-26T17:41:29Z,205.12709436784806,49.96400477522511,-1.578096956820104,33550,185241.58774491056,41.587744910561014
407534-SHT47G-2021-05-26-0,TRUE,27L,2021-05-26T10:41:45Z,2021-05-26T10:26:21Z,315.4668324445672,51.94528198242188,-1.215591430664062,15025,74127.12813598072,47.12813598071807,2021-05-26T10:24:47Z,318.05552709424256,52.08929443359375,-1.360626220703125,16075,92596.08255996079,3.9174400392075768,2021-05-26T10:17:43Z,323.5243408950012,52.80821228027344,-2.0733642578125,31750,185172.86682621602,27.133173783979146
407536-BAW2723-2021-05-26-0,TRUE,27L,2021-05-26T17:58:36Z,2021-05-26T17:42:24Z,209.67206025931713,50.89178466796875,-0.9880272117820824,14850,74157.31570990304,77.3157099030359,2021-05-26T17:40:45Z,209.69588170114778,50.74733928098517,-1.118927001953125,19400,92685.38596745343,85.38596745343239,2021-05-26T17:33:27Z,203.84980855149104,49.94952702926377,-1.523981867609791,36950,185132.3428743695,67.65712563050329
407536-SHT3N-2021-05-26-0,TRUE,27L,2021-05-26T10:14:22Z,2021-05-26T09:58:20Z,323.1999858102799,52.00387728416313,-1.106166294642833,14075,74137.19018198413,57.190181984129595,2021-05-26T09:56:34Z,320.9819309437499,52.11630249023438,-1.307907104492188,17075,92514.45328981233,85.54671018767112,2021-05-26T09:48:27Z,324.02807054890684,52.81691211765095,-2.054364885602638,19000,185180.8610525847,19.138947415311122
407537-BAW2773-2021-05-26-0,TRUE,27L,2021-05-26T13:51:52Z,2021-05-26T13:34:42Z,208.75294274017563,50.88699599443856,-0.972747802734375,14600,74103.13466239042,23.134662390424637,2021-05-26T13:32:53Z,210.6007912299833,50.75450134277344,-1.136565337309946,16425,92613.24232514774,13.24232514774485,2021-05-26T13:24:49Z,210.02617247336497,50.02966670666711,-1.778337633287606,19000,185264.9758196479,64.97581964789424
4075fd-BAW2627-2021-05-26-0,TRUE,27L,2021-05-26T12:16:11Z,2021-05-26T12:01:02Z,205.7886094712327,50.87121478581832,-0.9238433837890624,16800,74103.46070774674,23.46070774673717,2021-05-26T11:59:29Z,207.49636533247693,50.73248911712129,-1.073760986328125,20475,92629.28363877395,29.28363877395168,2021-05-26T11:52:28Z,204.23527294457296,49.95314025878906,-1.54083251953125,32550,185247.67606371836,47.67606371836155
4075fd-SHT3U-2021-05-26-0,TRUE,27L,2021-05-26T17:02:32Z,2021-05-26T16:45:24Z,330.012163078471,52.04628637281515,-0.9986572265625,15525,73989.8818253112,90.11817468880326,2021-05-26T16:43:52Z,327.7289883935719,52.17430114746094,-1.180877685546875,18650,92646.2022902949,46.20229029489565,2021-05-26T16:36:45Z,325.33886371348655,52.83979797363281,-2.005157470703125,18300,185300.89985826734,100.89985826733755
407698-VIR682-2021-05-26-0,TRUE,27L,2021-05-26T13:03:24Z,2021-05-26T12:45:00Z,213.58289584532062,50.91567217293432,-1.049880981445312,14575,74150.91429085912,70.91429085911659,2021-05-26T12:43:21Z,214.36308267470096,50.78434831005031,-1.209640502929688,17175,92543.85958698677,56.14041301322868,2021-05-26T12:35:13Z,241.73491884050514,50.6828178793697,-2.794113159179688,29325,185179.09283807434,20.90716192565742
407699-VIR4C-2021-05-26-0,TRUE,27L,2021-05-26T05:41:16Z,2021-05-26T05:23:25Z,262.43104380706524,51.38287353515625,-1.520789893897813,13775,74139.32074557137,59.320745571370935,2021-05-26T05:21:49Z,265.145244350478,51.4002685546875,-1.790251860747446,16250,92510.24944078401,89.75055921598687,2021-05-26T05:15:07Z,271.95244681135074,51.52727547338453,-3.132553100585938,27475,185169.6315694304,30.36843056959333
4076cd-BAW485-2021-05-26-0,TRUE,27L,2021-05-26T13:27:01Z,2021-05-26T13:07:37Z,213.3295468682341,50.91422905356197,-1.045761108398438,13700,74126.84555886478,46.84555886477756,2021-05-26T13:05:57Z,211.2718533905599,50.76000148967161,-1.149444580078125,17475,92549.29977696009,50.70022303990845,2021-05-26T12:58:49Z,207.04757811621477,49.9880722821769,-1.657896299619949,33550,185298.6968400034,98.69684000339475
407799-BAW34N-2021-05-26-0,TRUE,27L,2021-05-26T09:05:49Z,2021-05-26T08:46:45Z,261.1790066370628,51.3686719991393,-1.51519775390625,14325,73991.716382535,88.28361746500013,2021-05-26T08:45:15Z,265.4855912995005,51.405029296875,-1.794204711914062,18975,92735.55506689397,135.55506689396861,2021-05-26T08:39:30Z,274.11023585594864,51.58984168101165,-3.1292724609375,32375,185184.10510112095,15.894898879050743
40779a-BAW24R-2021-05-26-0,TRUE,27L,2021-05-26T09:08:02Z,2021-05-26T08:52:21Z,320.56552959943866,51.98396301269531,-1.143569946289062,15500,73991.04757744446,88.95242255553603,2021-05-26T08:50:48Z,320.34430853809886,52.11076122219279,-1.319850376674083,17950,92560.89117819171,39.10882180828776,2021-05-26T08:43:54Z,320.8394313715993,52.76087951660156,-2.173385620117188,30925,185238.29230031747,38.29230031746556
4077d3-VIR506-2021-05-26-0,TRUE,27L,2021-05-26T17:52:29Z,2021-05-26T17:39:26Z,75.34092566766873,51.63890773967161,0.5728912353515625,12325,74034.8512518735,45.14874812650669,2021-05-26T17:37:47Z,78.71541277831335,51.63336802337129,0.84991455078125,15850,92593.99679740392,6.003202596082701,2021-05-26T17:30:26Z,86.55158738825264,51.57069396972656,2.207583865603885,23000,185233.99131484213,33.99131484213285
4077d4-VIR598-2021-05-26-0,TRUE,27L,2021-05-26T05:30:46Z,2021-05-26T05:13:13Z,266.12269007069284,51.42560538599047,-1.527175903320312,13900,74071.57091874893,8.429081251073512,2021-05-26T05:11:39Z,268.87395571200665,51.45423889160156,-1.797971983213699,16400,92677.22712244854,77.22712244854483,2021-05-26T05:04:38Z,280.236540391896,51.76632121457892,-3.099365234375,27175,185230.4822046082,30.48220460821176
407898-BAW92W-2021-05-26-0,TRUE,27L,2021-05-26T09:53:20Z,2021-05-26T09:36:51Z,257.96756899848924,51.33170952231197,-1.506423950195312,13975,74166.229527868,86.22952786799578,2021-05-26T09:34:54Z,263.8177185198193,51.38100834216102,-1.788406372070312,15975,92608.26863724625,8.268637246248545,2021-05-26T09:27:31Z,269.7862564375803,51.46440124511719,-3.129247716955206,25325,184961.89692664045,238.1030733595544
4078b8-BAW226-2021-05-26-0,TRUE,27L,2021-05-26T06:42:22Z,2021-05-26T06:24:38Z,260.8004834763125,51.36420298430879,-1.515350341796875,13600,74083.61757400894,3.6175740089383908,2021-05-26T06:23:08Z,264.7408285091612,51.39431762695312,-1.791216876055728,16575,92641.32801302751,41.32801302750886,2021-05-26T06:16:59Z,271.8254272434257,51.52359008789062,-3.132662386507604,29450,185171.16026833345,28.839731666550506
40792e-BAW347-2021-05-26-0,TRUE,27L,2021-05-26T13:33:21Z,2021-05-26T13:18:25Z,125.18468819535587,51.0867919921875,0.4083499392947635,14400,74147.91702082865,67.91702082865231,2021-05-26T13:16:50Z,127.05449492197977,50.96923828125,0.5982352591849662,17975,92620.68285637205,20.682856372048263,2021-05-26T13:09:01Z,132.24244904252038,50.35159870729608,1.492507522170608,37175,185287.3914451995,87.39144519949332
407930-BAW2695-2021-05-26-0,TRUE,27L,2021-05-26T14:29:18Z,2021-05-26T14:12:02Z,213.01402209008526,50.91315835209216,-1.039886474609375,15300,74002.62833977462,77.3716602253844,2021-05-26T14:10:23Z,209.88749593513802,50.74952723616261,-1.122055053710938,19225,92582.09131963331,17.908680366686895,2021-05-26T14:03:12Z,204.23969806141156,49.95428466796875,-1.540254291735209,32900,185114.40761551278,85.5923844872159
407943-BAW294-2021-05-26-0,TRUE,27L,2021-05-26T05:50:16Z,2021-05-26T05:31:28Z,325.5248036967628,52.01939392089844,-1.070556640625,15500,74106.51221580576,26.512215805763844,2021-05-26T05:29:55Z,322.7884398766988,52.13278198242188,-1.275100708007812,17875,92557.31576727057,42.68423272942891,2021-05-26T05:23:24Z,317.34952911847506,52.69482421875,-2.297210693359375,31750,185283.87222587556,83.8722258755588
407992-BAW112-2021-05-26-0,TRUE,27L,2021-05-26T05:45:31Z,2021-05-26T05:25:49Z,262.86583128317886,51.38799117783368,-1.520538330078125,15225,74045.02998645123,34.970013548765564,2021-05-26T05:24:14Z,265.6639547743275,51.40772932666843,-1.792144775390625,17650,92567.13356973014,32.86643026985985,2021-05-26T05:17:39Z,271.8535515892648,51.5244140625,-3.133033546241563,28200,185198.13592949518,1.8640705048164818
407a3e-AWC641-2021-05-26-0,TRUE,27L,2021-05-26T20:37:24Z,2021-05-26T20:25:08Z,125.18698984085563,51.0867919921875,0.408275707347973,12875,74143.69253915524,63.69253915523586,2021-05-26T20:23:31Z,127.06786057035237,50.96955871582031,0.5970475480363175,17975,92532.9022393514,67.09776064859761,2021-05-26T20:16:04Z,128.8207150345761,50.42701721191406,1.596848337273848,37750,185308.68618572585,108.68618572584819
4400c3-AUA455D-2021-05-26-0,TRUE,27L,2021-05-26T17:36:16Z,2021-05-26T17:24:40Z,72.72755308660157,51.66804944054555,0.5596923828125,10850,74027.04635019373,52.953649806266185,2021-05-26T17:22:44Z,74.35685163703937,51.69495663400424,0.827484130859375,14350,92621.53925057821,21.53925057820743,2021-05-26T17:14:31Z,79.392596818176,51.77696228027344,2.173066010346284,32050,185259.40208354493,59.4020835449337
440607-AUA4CE-2021-05-26-0,TRUE,27L,2021-05-26T06:54:27Z,2021-05-26T06:43:39Z,72.02449886612766,51.67600987321239,0.5567169189453125,9325,74093.24019051412,13.240190514115966,2021-05-26T06:42:00Z,74.34625857354786,51.69504973847987,0.8271026611328125,12725,92598.83877241083,1.161227589167538,2021-05-26T06:34:25Z,81.8873450282386,51.70538433527542,2.18902587890625,29275,185194.58964952335,5.410350476653548
461e14-FIN3ML-2021-05-26-0,TRUE,27L,2021-05-26T07:28:12Z,2021-05-26T07:16:58Z,72.21465773397364,51.67396545410156,0.5580757759712838,11350,74114.34984322889,34.34984322889068,2021-05-26T07:15:09Z,74.33046279762829,51.69538879394531,0.8276862067145271,14475,92647.57124275102,47.571242751015234,2021-05-26T07:06:47Z,71.26672407616525,52.00511169433594,2.083282470703125,34375,185259.64554571235,59.64554571235203
461faa-FIN7WG-2021-05-26-0,TRUE,27L,2021-05-26T15:57:05Z,2021-05-26T15:45:15Z,72.04238458995962,51.67579650878906,0.5567396009290541,10425,74087.56416019835,7.564160198351601,2021-05-26T15:43:26Z,74.35784204595541,51.69497680664062,0.8276862067145271,14200,92635.58533556991,35.58533556990733,2021-05-26T15:35:24Z,63.12372358209416,52.22295211533368,1.941127232142857,32150,185255.61781561276,55.61781561275711
46b8a1-AEE6AV-2021-05-26-0,TRUE,27L,2021-05-26T09:56:40Z,2021-05-26T09:43:28Z,125.19610565824155,51.08656311035156,0.4084984031883446,13950,74171.17180915124,91.17180915124482,2021-05-26T09:41:32Z,127.0645018836214,50.96905517578125,0.5982352591849662,17975,92633.08332316711,33.08332316711312,2021-05-26T09:32:44Z,130.44476281957964,50.39158707958156,1.546622611380912,34750,185152.9930029815,47.00699701849953
47ba0d-SAS527-2021-05-26-0,TRUE,27L,2021-05-26T15:42:40Z,2021-05-26T15:32:01Z,73.25877319327606,51.66229248046875,0.5632720122466216,11075,74080.754303381,0.7543033810070483,2021-05-26T15:30:18Z,74.32458080818111,51.69546870862023,0.82763671875,14625,92646.60293036861,46.60293036860821,2021-05-26T15:22:39Z,67.15752320833792,52.11676025390625,2.018280029296875,32750,185283.26635612096,83.26635612096288
484132-KLM1033-2021-05-26-0,TRUE,27L,2021-05-26T19:47:00Z,2021-05-26T19:36:21Z,79.62363291560263,51.59046936035156,0.590366672825169,10675,74084.87468992607,4.874689926073188,2021-05-26T19:34:30Z,78.057637991089,51.64260864257812,0.8460957295185811,14350,92533.13618852019,66.86381147980865,2021-05-26T19:26:12Z,76.60876189538442,51.85612048132945,2.14874267578125,24000,185292.82690018692,92.82690018691937
484163-KLM1007-2021-05-26-0,TRUE,27L,2021-05-26T07:44:14Z,2021-05-26T07:31:24Z,72.10232810443017,51.67515563964844,0.5571849926097973,11025,74095.39637799836,15.396377998360549,2021-05-26T07:29:14Z,74.33538326098784,51.69515991210938,0.8267954233530406,14300,92581.58223444325,18.417765556747327,2021-05-26T07:19:12Z,77.84182415465744,51.82099914550781,2.159110404349662,24025,185195.05251647826,4.947483521740651
484b91-KLM57A-2021-05-26-0,TRUE,27L,2021-05-26T14:52:24Z,2021-05-26T14:38:07Z,72.00888033894796,51.676025390625,0.5558488175675675,10450,74036.63694911331,43.36305088669178,2021-05-26T14:36:14Z,74.33695451647424,51.69528249966896,0.82763671875,13950,92641.18089102926,41.18089102926024,2021-05-26T14:27:57Z,77.75655509409484,51.82333374023438,2.157699997360642,24000,185150.1956635708,49.804336429195246
48af03-LOT27E-2021-05-26-0,TRUE,27L,2021-05-26T16:40:05Z,2021-05-26T16:29:40Z,71.98258063685336,51.67638229111493,0.5560302734375,11075,74060.59264353839,19.407356461611926,2021-05-26T16:27:45Z,74.32549107682672,51.69528249966896,0.8266448974609375,14300,92575.12714519052,24.872854809480486,2021-05-26T16:19:26Z,78.94138318603405,51.78969043796345,2.16827392578125,29650,185175.3478077618,24.652192238194402
49514d-TAP1356-2021-05-26-0,TRUE,27L,2021-05-26T09:00:52Z,2021-05-26T08:44:55Z,207.39253114869814,50.88001315876589,-0.9500885009765624,14500,74046.09719137418,33.90280862581858,2021-05-26T08:43:14Z,209.17662340620865,50.74497985839844,-1.107243718327709,17050,92513.41034612826,86.58965387173521,2021-05-26T08:35:40Z,205.78538925325336,49.97291564941406,-1.604943526418595,31800,185155.81764825628,44.18235174371512
4952c2-TAP136K-2021-05-26-0,TRUE,27L,2021-05-26T21:50:55Z,2021-05-26T21:34:53Z,209.91814523777097,50.89430236816406,-0.9909964896536962,16150,74016.55239210362,63.44760789637803,2021-05-26T21:32:57Z,211.82568575441735,50.76400498212394,-1.16058349609375,19425,92575.66331351134,24.336686488662963,2021-05-26T21:24:54Z,211.8271806071023,50.05668640136719,-1.849533884148855,33575,185247.1044457796,47.104445779608795
4a3701-BLA7TM-2021-05-26-0,TRUE,27L,2021-05-26T07:15:26Z,2021-05-26T06:59:21Z,72.03578531091603,51.67605642545021,0.5576324462890625,10850,74155.05506819187,75.05506819186849,2021-05-26T06:57:16Z,74.32281720541391,51.69529724121094,0.8264984955658784,13850,92565.80678522516,34.19321477484482,2021-05-26T06:48:22Z,81.2360341510697,51.72409057617188,2.185091585726351,31975,185193.6544525374,6.345547462609829
4a9323-SAS51M-2021-05-26-0,TRUE,27L,2021-05-26T07:19:43Z,2021-05-26T07:08:14Z,72.73382759825381,51.66828220173464,0.5612945556640625,10600,74140.42282118349,60.42282118348521,2021-05-26T07:06:12Z,73.17721286364986,51.71120336500265,0.818939208984375,14550,92544.38099685629,55.61900314371451,2021-05-26T06:57:22Z,77.45223334648551,51.83223918332892,2.156906127929688,32325,185292.02618703822,92.02618703822372
4acaa1-SAS805-2021-05-26-0,TRUE,27L,2021-05-26T13:16:04Z,2021-05-26T13:04:37Z,71.85658284552409,51.67777885824947,0.5553436279296875,11100,74062.6518750422,17.34812495780352,2021-05-26T13:02:34Z,74.331011885988,51.69525146484375,0.8269438872466216,14700,92594.13527219974,5.86472780026088,2021-05-26T12:53:55Z,72.1941412705632,51.97925115035752,2.094778878348214,30000,185157.78339571165,42.2166042883473
4b17e3-SWR46V-2021-05-26-0,TRUE,27L,2021-05-26T12:21:08Z,2021-05-26T12:04:44Z,125.12519127010319,51.08793640136719,0.4076818517736486,14375,74035.91546901698,44.08453098301834,2021-05-26T12:02:43Z,127.06121558286765,50.96900939941406,0.5984579550253378,18000,92648.57328207309,48.57328207309183,2021-05-26T11:52:39Z,130.82748433720099,50.38241628873146,1.536304370777027,33925,185278.96134120322,78.96134120321949
4b17e4-SWR31J-2021-05-26-0,TRUE,27L,2021-05-26T06:30:49Z,2021-05-26T06:17:40Z,130.414573432495,51.03959423000529,0.346832275390625,14500,74006.00875714343,73.99124285657308,2021-05-26T06:15:33Z,128.7011573001713,50.9506794557733,0.5739593505859375,18025,92564.6252183523,35.37478164769709,2021-05-26T06:06:19Z,130.8216257279886,50.38325500488281,1.535194798519737,33925,185158.07759406566,41.92240593433962
4b18ff-SWR36A-2021-05-26-0,TRUE,27L,2021-05-26T16:31:03Z,2021-05-26T16:17:49Z,125.90433109683227,51.08056019928495,0.3992462158203125,12675,74038.70472448297,41.29527551702631,2021-05-26T16:15:59Z,127.04863626309941,50.96920724642479,0.5985260009765625,15925,92638.96194166923,38.96194166922942,2021-05-26T16:07:30Z,130.81470222909337,50.38348388671875,1.535267076994243,31850,185145.002522759,54.99747724100598
4ba945-THY3UM-2021-05-26-0,TRUE,27L,2021-05-26T14:21:56Z,2021-05-26T14:04:02Z,72.01929824530657,51.67619608216366,0.5573272705078125,11875,74139.66560366392,59.665603663917864,2021-05-26T14:02:11Z,74.31501034486439,51.69538879394531,0.8263500316722973,15550,92558.58787724991,41.41212275008729,2021-05-26T13:54:21Z,79.57295984299446,51.77188110351562,2.175070272909629,29850,185302.38782014,102.38782013999298
4ba954-THY6193-2021-05-26-0,TRUE,27L,2021-05-26T12:24:23Z,2021-05-26T12:12:57Z,72.05986212407629,51.67561340332031,0.5568880648226351,11975,74091.1896241605,11.18962416049908,2021-05-26T12:11:07Z,74.32866805892365,51.69548034667969,0.8280573664484797,14850,92674.95568342977,74.95568342976912,2021-05-26T12:03:20Z,81.82496111883609,51.70706021583686,2.187347412109375,31700,185102.7630576883,97.23694231169065
4bb141-THY9NX-2021-05-26-0,TRUE,27L,2021-05-26T08:12:19Z,2021-05-26T08:01:00Z,72.01953911210785,51.67591676873676,0.5559539794921875,10950,74039.90351573781,40.09648426219064,2021-05-26T07:59:04Z,74.3162620260631,51.6954345703125,0.82672119140625,14400,92584.63886706333,15.361132936668582,2021-05-26T07:50:26Z,81.75689986658915,51.70920161877648,2.18902587890625,31450,185247.39025893915,47.390258939150954
4bb467-MNB200-2021-05-26-0,TRUE,27L,2021-05-26T11:10:56Z,2021-05-26T10:59:21Z,73.3707908180603,51.66096496582031,0.5634204761402027,12050,74049.15997675012,30.840023249882506,2021-05-26T10:57:32Z,74.32991810966763,51.69518939519332,0.8264923095703125,15150,92562.25357220099,37.746427799007506,2021-05-26T10:49:29Z,85.04012797430079,51.61441040039062,2.202536093222129,27200,185153.62350993673,46.37649006326683
4ca217-EIN168E-2021-05-26-0,TRUE,27L,2021-05-26T14:40:35Z,2021-05-26T14:23:04Z,324.1618447128232,52.00988252284163,-1.0909423828125,12300,74052.5327299543,27.467270045701298,2021-05-26T14:21:19Z,321.26306537822995,52.11973571777344,-1.303939819335938,15400,92639.14968521755,39.14968521754781,2021-05-26T14:13:46Z,316.3733405470589,52.67431640625,-2.328720092773438,30525,185111.89025249582,88.10974750417517
4ca27f-EIN712-2021-05-26-0,TRUE,27L,2021-05-26T11:45:49Z,2021-05-26T11:28:21Z,260.8519525446386,51.36490126787606,-1.514434814453125,12450,74007.92990872174,72.07009127826313,2021-05-26T11:26:37Z,265.05921092178835,51.3990240581965,-1.790084838867188,15700,92511.7794687264,88.22053127360414,2021-05-26T11:19:44Z,272.87344542757967,51.55403137207031,-3.132810850401199,30150,185258.54475318416,58.54475318416371
4ca782-EIN17J-2021-05-26-0,TRUE,27L,2021-05-26T17:55:24Z,2021-05-26T17:38:11Z,321.56010364850783,51.99135473219015,-1.129316057477638,15000,74011.04901084294,68.9509891570633,2021-05-26T17:36:32Z,320.36594847031813,52.11159916247352,-1.320321219308028,17975,92653.04810085133,53.04810085133067,2021-05-26T17:29:11Z,317.6608918013236,52.70104359772245,-2.286647251674083,30350,185300.35728495722,100.35728495722287
4ca947-EIN932-2021-05-26-0,TRUE,27L,2021-05-26T12:58:49Z,2021-05-26T12:43:18Z,321.69717537555744,51.99270629882812,-1.127777099609375,15025,74062.71509927532,17.28490072468412,2021-05-26T12:41:34Z,320.4238470077187,52.11167907714844,-1.31866455078125,17975,92587.15444857244,12.84555142755562,2021-05-26T12:33:55Z,322.18232932991117,52.78536987304688,-2.124404907226562,31200,185269.14209118334,69.14209118334111
4ca947-EIN9RV-2021-05-26-0,TRUE,27L,2021-05-26T07:33:22Z,2021-05-26T07:18:27Z,320.6632359625672,51.98534949351165,-1.143048967633888,15475,74087.08469318185,7.084693181852344,2021-05-26T07:16:47Z,320.4261650134256,52.11122131347656,-1.317977905273438,17950,92517.94951385696,82.05048614303814,2021-05-26T07:09:32Z,323.68207142137067,52.81188447596663,-2.068568638392833,32150,185304.8136070646,104.81360706459964
4ca98a-AZA206-2021-05-26-0,TRUE,27L,2021-05-26T15:21:47Z,2021-05-26T15:06:40Z,125.16866091224534,51.08702087402344,0.4083499392947635,14650,74133.11570897678,53.1157089767803,2021-05-26T15:04:53Z,127.04780791914396,50.96944000761388,0.5980682373046875,18000,92597.73032678214,2.2696732178592356,2021-05-26T14:55:55Z,131.1700382663136,50.37506103515625,1.525509482935855,32500,185252.79158165219,52.791581652185414
