UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406ea3-CLU5344-2021-05-14-0,TRUE,09R,2021-05-14T11:26:17Z,2021-05-14T11:02:12Z,71.99786642330957,51.67619608216366,0.5560302734375,15600,74054.32127859509,25.678721404910902,2021-05-14T11:00:29Z,74.31103423587916,51.69552612304688,0.8267954233530406,16000,92592.25099633257,7.749003667428042,2021-05-14T10:52:21Z,79.2430110912394,51.78126525878906,2.172175226984797,23250,185279.193823958,79.19382395799039
406ecc-VIR624W-2021-05-14-0,TRUE,09R,2021-05-14T05:06:56Z,2021-05-14T04:46:45Z,221.93579324840613,50.97509765625,-1.172716295396981,14675,74148.78847333971,68.7884733397077,2021-05-14T04:44:44Z,229.21184003689183,50.92731023238877,-1.466827392578125,17300,92578.58200085953,21.417999140467145,2021-05-14T04:36:48Z,242.3439259346165,50.69869219246557,-2.806930541992188,29825,185117.57884389604,82.42115610395558
406f73-BAW80G-2021-05-14-0,TRUE,09R,2021-05-14T07:18:30Z,2021-05-14T07:06:29Z,213.3326730728047,50.91436871027542,-1.045684814453125,12975,74110.89805579965,30.898055799654685,2021-05-14T07:04:51Z,215.41330661097484,50.79244995117188,-1.230320286106405,14800,92627.73181446764,27.731814467639197,2021-05-14T06:56:51Z,240.61036652871334,50.65411376953125,-2.768626965974534,30825,185201.90851279887,1.9085127988655586
406f75-BAW3C-2021-05-14-0,TRUE,09R,2021-05-14T09:02:55Z,2021-05-14T08:49:48Z,218.41681322799766,50.94867770954714,-1.122665405273438,14700,74153.28806963167,73.28806963167153,2021-05-14T08:48:04Z,220.64819057719103,50.83955926410222,-1.325759887695312,17150,92585.39227672605,14.607723273948068,2021-05-14T08:39:32Z,241.67116975743346,50.68075561523438,-2.793942013302342,29575,185280.55291287758,80.55291287758155
406f77-BAW917-2021-05-14-0,TRUE,09R,2021-05-14T13:05:33Z,2021-05-14T12:45:53Z,72.00765265275686,51.676025390625,0.5557745856207771,11550,74031.75237667368,48.24762332631508,2021-05-14T12:44:08Z,74.32988594599556,51.69537560414459,0.8275604248046875,14600,92638.81034096766,38.810340967655065,2021-05-14T12:36:38Z,79.08705084135636,51.78565979003906,2.170467892208615,28325,185246.60440825226,46.60440825225669
406f7c-BAW242-2021-05-14-0,TRUE,09R,2021-05-14T13:08:05Z,2021-05-14T12:52:38Z,212.32823926671486,50.90821838378906,-1.029819797825155,14150,74087.57475541206,7.574755412060767,2021-05-14T12:50:55Z,214.63541781414403,50.78553771972656,-1.215993520375832,16475,92685.7351285744,85.73512857439346,2021-05-14T12:42:31Z,240.61583906013954,50.65388488769531,-2.769783421566615,29200,185285.23948863844,85.23948863844271
40731c-BAW98-2021-05-14-0,TRUE,09R,2021-05-14T08:30:31Z,2021-05-14T08:19:24Z,262.22853484169013,51.38054281978284,-1.520233154296875,13750,74137.50883289025,57.50883289024932,2021-05-14T08:17:31Z,265.45348397174666,51.40470886230469,-1.791216876055728,16575,92532.01789230946,67.98210769053549,2021-05-14T08:09:15Z,274.10511804206027,51.58965547206038,-3.128433227539062,28300,185125.0378422824,74.9621577175858
407371-VIR602-2021-05-14-0,TRUE,09R,2021-05-14T05:24:50Z,2021-05-14T05:06:36Z,126.61940345236263,51.07394978151483,0.3911590576171875,11800,74023.29428361906,56.70571638093679,2021-05-14T05:04:50Z,129.18432574530362,50.94444145590572,0.568389892578125,15200,92702.78554187766,102.78554187765985,2021-05-14T04:57:26Z,134.38568962293186,50.30751373808263,1.421912940772804,30325,185094.29515429743,105.70484570256667
40749a-BAW10-2021-05-14-0,TRUE,27L,2021-05-14T16:51:47Z,2021-05-14T16:36:36Z,72.01418197096717,51.6762891866393,0.5574798583984375,10275,74152.83758841621,72.83758841620875,2021-05-14T16:34:48Z,74.32679240785967,51.69542215638241,0.8275604248046875,13350,92640.16606539304,40.166065393044846,2021-05-14T16:27:03Z,80.53673480169556,51.74420890161547,2.181167602539062,31025,185240.4184431159,40.41844311589375
407534-BAW2773-2021-05-14-0,TRUE,09R,2021-05-14T13:43:24Z,2021-05-14T13:28:36Z,211.50306749858547,50.90366169557733,-1.016311645507812,13925,74020.91438325666,59.085616743337596,2021-05-14T13:26:37Z,212.14562817204535,50.76642569849047,-1.166915893554688,15900,92580.80421776835,19.195782231647172,2021-05-14T13:16:57Z,210.8677990811612,50.04231262207031,-1.811587685032919,19000,185231.42231238543,31.422312385431724
407537-BAW413-2021-05-14-0,TRUE,09R,2021-05-14T12:23:18Z,2021-05-14T12:10:48Z,209.0791332961507,50.88904429290254,-0.9778594970703124,14375,74075.63978715098,4.360212849016534,2021-05-14T12:09:16Z,210.15955586795232,50.75070190429688,-1.128251359269427,19425,92685.24959618259,85.24959618259163,2021-05-14T12:02:08Z,204.81046391845277,49.96009826660156,-1.564901251541983,34000,185244.6503867231,44.65038672310766
4075b3-VIR682-2021-05-14-0,TRUE,09R,2021-05-14T13:12:05Z,2021-05-14T12:54:21Z,212.1882022015881,50.90670776367188,-1.028260926942551,14600,74172.07652829509,92.07652829508879,2021-05-14T12:52:37Z,214.41051914335915,50.78443908691406,-1.210871516047291,17350,92584.06087055123,15.939129448772292,2021-05-14T12:44:04Z,240.5817395271533,50.653564453125,-2.767470510382452,29050,185162.28486481222,37.715135187783744
4075fd-BAW62NL-2021-05-14-0,TRUE,09R,2021-05-14T10:45:15Z,2021-05-14T10:26:42Z,131.36760343380786,51.03076171875,0.336048023120777,15000,74085.71566064005,5.715660640053102,2021-05-14T10:24:43Z,128.98909246912996,50.9468994140625,0.5707694388724662,15225,92657.59291504798,57.59291504797875,2021-05-14T10:16:18Z,130.82362215204296,50.38265991210938,1.536134418688322,31225,185251.935123365,51.93512336499407
407600-BAW347-2021-05-14-0,TRUE,09R,2021-05-14T13:28:59Z,2021-05-14T13:11:26Z,127.68144316682958,51.0640869140625,0.3792510161528716,15075,74030.34176179272,49.6582382072811,2021-05-14T13:09:47Z,127.03833098737209,50.9696044921875,0.5980867952913851,18175,92587.62783751287,12.372162487125024,2021-05-14T13:02:22Z,131.93396100985285,50.35927982653602,1.500376108530405,34775,185115.7218434328,84.27815656719031
407600-SHT19S-2021-05-14-0,TRUE,09R,2021-05-14T06:54:43Z,2021-05-14T06:40:45Z,322.2318572723164,51.99614961268538,-1.119428362165138,11300,74008.90254046881,71.09745953118545,2021-05-14T06:38:53Z,322.9523876927817,52.13397216796875,-1.271743774414062,14350,92523.01952134777,76.98047865222907,2021-05-14T06:30:23Z,324.8922170509459,52.83219909667969,-2.022171020507812,31050,185276.68901082035,76.68901082035154
407698-VIR598-2021-05-14-0,TRUE,09R,2021-05-14T05:55:53Z,2021-05-14T05:44:23Z,260.8376474954025,51.36460876464844,-1.515667889569272,13675,74097.85251491761,17.852514917613007,2021-05-14T05:42:44Z,262.4620700136963,51.36150295451536,-1.783905029296875,16425,92576.8501735198,23.149826480206684,2021-05-14T05:35:28Z,264.1386380086907,51.30061262744968,-3.115234375,29875,185287.46296803525,87.46296803525183
407699-VIR4C-2021-05-14-0,TRUE,09R,2021-05-14T05:27:52Z,2021-05-14T05:16:05Z,260.7334817548267,51.36346435546875,-1.514851338154585,13250,74063.19975229648,16.800247703518835,2021-05-14T05:14:18Z,263.5298222467176,51.37681864075741,-1.788101196289062,16375,92642.79760995429,42.7976099542866,2021-05-14T05:06:25Z,268.4839455451674,51.42658298298464,-3.130569458007812,29425,185193.74661387756,6.2533861224364955
4076cd-BAW45T-2021-05-14-0,TRUE,09R,2021-05-14T13:03:17Z,2021-05-14T12:46:12Z,128.0187865706381,51.06069946289062,0.3759848104940878,14650,74083.78504550608,3.7850455060834065,2021-05-14T12:44:25Z,127.05928671932725,50.96900939941406,0.5985321869721284,17975,92652.70329235193,52.70329235192912,2021-05-14T12:36:27Z,133.44545063086997,50.32692602125265,1.452719198690878,33500,185133.58306995887,66.4169300411304
4076e4-BAW665Y-2021-05-14-0,TRUE,27L,2021-05-14T16:43:21Z,2021-05-14T16:29:51Z,125.17581787703125,51.08703096034163,0.4080963134765625,15150,74118.02749496946,38.02749496945762,2021-05-14T16:28:14Z,127.03274882646849,50.96974182128906,0.5980125633445946,17900,92574.20125072809,25.79874927191122,2021-05-14T16:20:36Z,128.153914652431,50.4421428098517,1.61640064136402,36000,185315.5933598643,115.59335986428778
40771a-VIR355B-2021-05-14-0,TRUE,09R,2021-05-14T05:41:25Z,2021-05-14T05:23:11Z,76.0365154847488,51.63122662043167,0.576934814453125,14450,74100.56701160994,20.567011609935435,2021-05-14T05:21:23Z,79.6069646367738,51.62075236692267,0.8544921875,15475,92653.53659612052,53.53659612052434,2021-05-14T05:14:27Z,87.31621751109992,51.54849243164062,2.207955025337838,30525,185172.52088661864,27.479113381356
40771a-VIR522-2021-05-14-0,TRUE,27L,2021-05-14T19:00:35Z,2021-05-14T18:45:34Z,324.8432335402192,52.01421188095868,-1.080269949776778,15050,74016.5422643161,63.457735683899955,2021-05-14T18:43:53Z,322.02912074935523,52.12646484375,-1.2896728515625,18275,92614.44376293418,14.443762934184633,2021-05-14T18:36:31Z,316.66420271244965,52.68017578125,-2.318954467773438,29000,185119.65259974202,80.3474002579751
40779a-BAW294-2021-05-14-0,TRUE,09R,2021-05-14T05:09:24Z,2021-05-14T04:52:08Z,260.77942889671607,51.36396789550781,-1.515222497888487,13900,74079.2308525919,0.7691474080929765,2021-05-14T04:50:22Z,264.73458482233355,51.3943222821769,-1.78955078125,16675,92526.13986432049,73.86013567951159,2021-05-14T04:42:52Z,271.834684034896,51.52386474609375,-3.132959314294737,31150,185192.14278908115,7.857210918853525
4077d3-VIR506-2021-05-14-0,TRUE,27L,2021-05-14T18:28:39Z,2021-05-14T18:17:37Z,88.57402156970034,51.48714744438559,0.6053924560546875,10400,74020.63543579214,59.36456420786271,2021-05-14T18:15:53Z,88.38435528223431,51.49403717558263,0.872344970703125,14200,92534.73815042993,65.26184957007354,2021-05-14T18:07:29Z,91.52200489785969,51.42639677403336,2.207489013671875,24000,185250.25349909748,50.253499097481836
4077e0-SHT3N-2021-05-14-0,TRUE,09R,2021-05-14T10:25:12Z,2021-05-14T10:11:04Z,322.47765975752196,51.99847722457627,-1.116524832589278,15125,74091.09506746332,11.095067463320447,2021-05-14T10:09:20Z,323.3513695263976,52.13768005371094,-1.264572143554688,17225,92555.90979477199,44.09020522801438,2021-05-14T10:00:56Z,325.6399042092981,52.84359741210938,-1.9921875,19000,185145.1064420058,54.893557994189905
40780d-BAW951L-2021-05-14-0,TRUE,09R,2021-05-14T12:20:44Z,2021-05-14T12:04:53Z,72.00865132126552,51.67616271972656,0.5565169050886825,11625,74085.21859227326,5.218592273260583,2021-05-14T12:03:03Z,74.3305427985041,51.69529724121094,0.8271665830869932,14625,92610.29937248892,10.299372488923836,2021-05-14T11:55:07Z,84.85665747039582,51.61972045898438,2.202016469594595,32325,185159.10583544066,40.89416455934406
40780e-SHT47G-2021-05-14-0,TRUE,09R,2021-05-14T10:34:20Z,2021-05-14T10:22:53Z,321.83344194694945,51.99461338883739,-1.126961844308028,15525,74194.08295030988,114.08295030987938,2021-05-14T10:21:11Z,322.3173064371489,52.12944030761719,-1.284866333007812,17975,92671.99555485451,71.99555485451128,2021-05-14T10:13:43Z,323.55375511404037,52.80955686407574,-2.07327706473211,31325,185288.70506940165,88.70506940165069
4078b8-BAW296-2021-05-14-1,TRUE,09R,2021-05-14T09:16:30Z,2021-05-14T09:02:14Z,260.84864841650295,51.36485471563824,-1.514511108398438,14000,74014.01966381342,65.98033618657792,2021-05-14T09:00:35Z,264.9448166947646,51.39738464355469,-1.789583773226354,16900,92494.68564598508,105.31435401491763,2021-05-14T08:53:49Z,272.5695699836535,51.54524230957031,-3.134221257390209,32025,185327.52986684538,127.52986684537609
4078dd-BAW226-2021-05-14-0,TRUE,09R,2021-05-14T06:18:35Z,2021-05-14T06:05:08Z,212.8210854694704,50.91101694915254,-1.037826538085938,11025,74125.14629924207,45.14629924207111,2021-05-14T06:03:22Z,214.4773018374804,50.78448796676377,-1.212692260742188,13925,92651.49962240072,51.49962240071909,2021-05-14T05:54:40Z,240.26224200653127,50.64580885030455,-2.759127230257604,29525,185092.48844805083,107.51155194916646
4078de-BAW92W-2021-05-14-0,TRUE,09R,2021-05-14T09:27:24Z,2021-05-14T09:12:31Z,212.41906364121357,50.90835571289062,-1.031675596494949,13625,74143.95672869876,63.956728698758525,2021-05-14T09:10:36Z,214.43924504782112,50.78448796676377,-1.211624145507812,16575,92609.28063305534,9.28063305534306,2021-05-14T09:01:03Z,240.3176259740751,50.64633178710938,-2.762844688014013,29150,185288.72386586937,88.72386586936773
407930-BAW485-2021-05-14-0,TRUE,09R,2021-05-14T13:31:55Z,2021-05-14T13:14:32Z,206.59420663602168,50.87516784667969,-0.9374010240709368,13325,74125.61535861157,45.61535861156881,2021-05-14T13:12:47Z,208.33742130718616,50.73872711698888,-1.090545654296875,16075,92563.593475986665,36.406524013335,2021-05-14T13:04:33Z,204.35971236768324,49.95423889160156,-1.54632568359375,25400,185295.13870682535,95.13870682535344
407930-SHT7S-2021-05-14-0,TRUE,09R,2021-05-14T07:02:17Z,2021-05-14T06:47:02Z,321.6472387527935,51.99183654785156,-1.127853393554688,12875,73990.29956303583,89.70043696416542,2021-05-14T06:45:00Z,322.05216187769145,52.12710105766684,-1.289794921875,15325,92675.20361414815,75.20361414815125,2021-05-14T06:36:24Z,323.79327330778057,52.81228637695312,-2.062530517578125,31550,185096.65211187289,103.34788812711486
407943-BAW34N-2021-05-14-0,TRUE,09R,2021-05-14T08:15:11Z,2021-05-14T07:56:33Z,225.7526282553914,51.00576782226562,-1.224159034522813,15200,74158.48891601973,78.48891601973446,2021-05-14T07:54:53Z,228.2455041456078,50.91651011321504,-1.452407836914062,18725,92621.73566671598,21.73566671597655,2021-05-14T07:47:29Z,240.3476617087536,50.64710998535156,-2.763495194284587,29425,185284.22147580326,84.22147580326418
407993-BAW28-2021-05-14-0,TRUE,09R,2021-05-14T03:36:22Z,2021-05-14T03:17:32Z,71.99883163449704,51.67616271972656,0.5559230495143581,13250,74046.14307498376,33.856925016239984,2021-05-14T03:15:42Z,74.34183101378375,51.69514284295551,0.8272552490234375,14775,92611.71027878321,11.710278783211834,2021-05-14T03:08:35Z,68.89101068585893,52.06984180515095,2.046517508370536,29150,185215.23952120403,15.239521204028279
407995-BAW286-2021-05-14-0,TRUE,09R,2021-05-14T12:12:43Z,2021-05-14T11:59:40Z,324.52831972712465,52.01262910487288,-1.085684640066916,13075,74088.94785441746,8.947854417463532,2021-05-14T11:58:01Z,321.73743531128923,52.12353515625,-1.294631958007812,16350,92569.73924643904,30.2607535609568,2021-05-14T11:50:28Z,317.71982989622137,52.70104359772245,-2.282880510602638,30600,185126.95655000373,73.0434499962721
4400b2-AUA4CE-2021-05-14-0,TRUE,09R,2021-05-14T06:56:53Z,2021-05-14T06:37:00Z,74.1878706199231,51.65203857421875,0.5686167124155406,10525,74123.57087021114,43.57087021114421,2021-05-14T06:35:02Z,77.1749098681143,51.65538024902344,0.8437203072212838,13475,92665.04724485334,65.04724485334009,2021-05-14T06:27:36Z,82.66210532795981,51.68299270888506,2.192001342773438,31925,185108.35019366306,91.64980633693631
4400b3-AUA455D-2021-05-14-0,TRUE,27L,2021-05-14T17:29:25Z,2021-05-14T17:18:06Z,75.89792113908675,51.63266973980402,0.5755615234375,10375,74046.19250966913,33.80749033087341,2021-05-14T17:16:07Z,74.33521024376046,51.69518939519332,0.8269500732421875,13350,92592.74014863188,7.259851368115051,2021-05-14T17:07:53Z,80.95018513276312,51.73215187202065,2.181854248046875,30950,185095.39273138216,104.60726861783769
44cdca-BEL2093-2021-05-14-0,TRUE,09R,2021-05-14T08:58:02Z,2021-05-14T08:41:15Z,71.9992353611425,51.67605642545021,0.555419921875,11575,74009.46009420532,70.5399057946779,2021-05-14T08:39:24Z,74.33168254167362,51.69518939519332,0.8266448974609375,14625,92572.41567667917,27.584323320828844,2021-05-14T08:31:05Z,87.03552328111408,51.55664993544756,2.208099365234375,24000,185210.6919903183,10.691990318300668
461e1a-FIN7WG-2021-05-14-0,TRUE,27L,2021-05-14T15:51:40Z,2021-05-14T15:38:45Z,70.61049417050992,51.6914652161679,0.547943115234375,11675,74058.04064673274,21.959353267258848,2021-05-14T15:36:51Z,72.46215183631563,51.72125244140625,0.8148440799197635,14000,92594.88441121051,5.115588789485628,2021-05-14T15:28:22Z,66.6764231126387,52.12948608398438,2.00927734375,34000,185246.3159636007,46.31596360070398
461f35-FIN3ML-2021-05-14-0,TRUE,09R,2021-05-14T07:40:44Z,2021-05-14T07:22:21Z,71.92409051366417,51.67689436573093,0.5550384521484375,11525,74012.63152551782,67.36847448218032,2021-05-14T07:20:27Z,74.26447996699301,51.69630432128906,0.8272408150337838,14625,92644.62957639463,44.629576394625474,2021-05-14T07:12:21Z,66.58579822925486,52.13204956054688,2.008209228515625,35775,185287.5483680087,87.54836800869089
46b8a4-AEE2EG-2021-05-14-0,TRUE,09R,2021-05-14T13:57:56Z,2021-05-14T13:40:36Z,71.99637509320041,51.67616271972656,0.5557745856207771,12150,74036.37453554543,43.62546445456974,2021-05-14T13:38:44Z,74.31782993226193,51.69561767578125,0.8279089025548987,14600,92669.06929105868,69.06929105868039,2021-05-14T13:31:08Z,86.52156654174036,51.57156372070312,2.207509633657095,32925,185232.94432083258,32.94432083258289
4844c6-KLM1007-2021-05-14-0,TRUE,09R,2021-05-14T08:07:18Z,2021-05-14T07:48:42Z,74.82053473139297,51.64503479003906,0.5721798458614865,11725,74158.20923249342,78.20923249342013,2021-05-14T07:46:44Z,75.66783564484183,51.67642884335275,0.8342742919921875,14700,92559.54081513826,40.45918486174196,2021-05-14T07:37:42Z,78.72069088910092,51.79597499006886,2.16644287109375,23475,185174.3641202679,25.635879732086323
4844c6-KLM57A-2021-05-14-0,TRUE,27L,2021-05-14T15:13:58Z,2021-05-14T15:00:14Z,72.02559233480622,51.67619608216366,0.557708740234375,10500,74164.76884595182,84.76884595182491,2021-05-14T14:58:28Z,74.34445205172511,51.69523594743114,0.8280181884765625,13700,92665.23272609319,65.23272609319247,2021-05-14T14:50:24Z,80.21157415108729,51.75337969246557,2.177581787109375,28000,185148.52216044941,51.477839550585486
484b91-KLM1033-2021-05-14-0,TRUE,27L,2021-05-14T19:43:09Z,2021-05-14T19:31:45Z,72.95922472163375,51.66554260253906,0.5612677496832771,11125,74050.74761528734,29.25238471265766,2021-05-14T19:29:38Z,74.33914719776368,51.69532905190677,0.828094482421875,14300,92673.02311103308,73.02311103307875,2021-05-14T19:20:20Z,79.45155783239574,51.7751661397643,2.17254638671875,30000,185190.9577928096,9.04220719038858
4952c8-TAP1356-2021-05-14-0,TRUE,09R,2021-05-14T09:49:11Z,2021-05-14T09:34:16Z,208.73019422510103,50.88653047206038,-0.9726715087890624,14975,74146.0976748062,66.09767480619485,2021-05-14T09:32:23Z,209.91033542506685,50.74983215332031,-1.122387035472968,18825,92564.15530316491,35.84469683509087,2021-05-14T09:24:08Z,204.25063492127185,49.95297189486229,-1.541723302892706,31725,185290.59712082133,90.59712082133046
4952c8-TAP136K-2021-05-14-0,TRUE,27L,2021-05-14T21:42:21Z,2021-05-14T21:26:24Z,206.86135481644044,50.87718200683594,-0.9413353172508324,14800,74048.52335337024,31.47664662975876,2021-05-14T21:24:45Z,208.61758626520245,50.7410888671875,-1.09588623046875,17950,92509.94082465101,90.05917534898617,2021-05-14T21:17:25Z,205.82841170571277,49.97392040188029,-1.606379328547291,33200,185098.7950938623,101.20490613768925
4a09ae-BLA4HD-2021-05-14-0,TRUE,27L,2021-05-14T15:45:34Z,2021-05-14T15:34:17Z,72.01402191858773,51.67588806152344,0.5554776578336149,11550,74007.59385746758,72.40614253241802,2021-05-14T15:32:15Z,74.32500285621597,51.69525146484375,0.8264242636190878,14600,92559.52968383726,40.470316162740346,2021-05-14T15:23:34Z,81.95739240915873,51.70347569352489,2.190628051757812,30200,185278.25532953025,78.25532953024958
4a09ae-BLA7TM-2021-05-14-0,TRUE,09R,2021-05-14T07:04:09Z,2021-05-14T06:43:49Z,72.01315479777509,51.67600987321239,0.5560302734375,11550,74048.05518496981,31.94481503019051,2021-05-14T06:41:55Z,74.33381133163948,51.69548034667969,0.828502758129223,14625,92704.61800788519,104.61800788519031,2021-05-14T06:34:19Z,79.22969535128004,51.78163146972656,2.171952531144426,31500,185270.96667016114,70.96667016114225
4ac9eb-SAS805-2021-05-14-0,TRUE,09R,2021-05-14T13:19:06Z,2021-05-14T13:01:23Z,72.01501634072991,51.676025390625,0.5562199773015203,10175,74061.06032072104,18.939679278963013,2021-05-14T12:59:22Z,74.32141429062096,51.6954345703125,0.8271665830869932,13150,92614.2994073119,14.29940731190436,2021-05-14T12:50:57Z,71.2885437455235,52.00392150878906,2.080764770507812,30000,185054.97173954558,145.02826045441907
4ac9f8-SAS72G-2021-05-14-0,TRUE,27L,2021-05-14T16:11:43Z,2021-05-14T16:00:41Z,72.01731320798308,51.67611694335938,0.5568138328758446,12650,74103.21761869697,23.21761869697366,2021-05-14T15:58:42Z,74.32063185015897,51.69534301757812,0.826572727512669,13775,92572.08401624329,27.915983756713104,2021-05-14T15:50:18Z,78.66448133226083,51.79751586914062,2.165494351773649,32700,185140.70635789426,59.2936421057384
4b169a-SWR36A-2021-05-14-0,TRUE,27L,2021-05-14T17:09:01Z,2021-05-14T16:53:32Z,125.45760758259394,51.08464050292969,0.4044156461148649,13900,74064.01089010872,15.989109891277622,2021-05-14T16:51:36Z,127.76777651761495,50.96095275878906,0.5882139463682432,16175,92631.27528665093,31.27528665092541,2021-05-14T16:43:14Z,129.48087858154906,50.41250610351562,1.576610364412006,33925,185245.20071097097,45.20071097096661
4ba947-THY9NX-2021-05-14-0,TRUE,09R,2021-05-14T08:17:56Z,2021-05-14T07:57:28Z,72.0322570392376,51.67597961425781,0.5570365287162162,10750,74113.25645063417,33.256450634173234,2021-05-14T07:55:39Z,74.31751299871684,51.69548034667969,0.8270923511402027,14350,92610.68987546123,10.689875461233896,2021-05-14T07:48:32Z,80.08254559585868,51.75732421875,2.179004566089527,30475,185312.70655289563,112.70655289563001
4ba948-THY3UM-2021-05-14-0,TRUE,27L,2021-05-14T14:20:45Z,2021-05-14T14:08:51Z,73.27909964550884,51.66188049316406,0.5623812288851351,10225,74008.83129748028,71.16870251971704,2021-05-14T14:06:55Z,76.01260737141195,51.671630859375,0.8365198083826013,12650,92584.12338186693,15.876618133072043,2021-05-14T13:58:49Z,82.29697358715612,51.69374084472656,2.192960172086149,29675,185309.11208787365,109.11208787365467
4bb141-THY6193-2021-05-14-0,TRUE,09R,2021-05-14T11:57:11Z,2021-05-14T11:39:39Z,74.71065619228591,51.64604187011719,0.570324047191723,13575,74062.97985271593,17.020147284070845,2021-05-14T11:37:49Z,74.39093998431758,51.69442749023438,0.8273892789273649,15250,92599.85598907417,0.14401092582556885,2021-05-14T11:30:01Z,80.35850259765226,51.74913024902344,2.178188014674831,30575,185118.44358292423,81.5564170757716
4c01e9-ASL55C-2021-05-14-0,TRUE,09R,2021-05-14T11:02:23Z,2021-05-14T10:45:48Z,71.9648111424271,51.67671203613281,0.556591137035473,13575,74108.6064166401,28.606416640104726,2021-05-14T10:43:59Z,74.29718554936471,51.69593423099841,0.82794189453125,15250,92680.4974427024,80.49744270239898,2021-05-14T10:35:58Z,80.8631202582024,51.73466569286281,2.181472778320312,29425,185108.56810481448,91.4318951855239
4ca214-EIN712-2021-05-14-0,TRUE,09R,2021-05-14T11:44:19Z,2021-05-14T11:31:13Z,259.5769168519106,51.35033041743909,-1.510162353515625,13900,74002.74072421128,77.25927578871779,2021-05-14T11:29:25Z,263.4061630243417,51.37500310348252,-1.788177490234375,15375,92672.86476668924,72.8647666892357,2021-05-14T11:22:05Z,273.01007490972205,51.55801391601562,-3.133182010135158,32325,185298.88581849047,98.8858184904675
4ca76f-EIN168E-2021-05-14-0,TRUE,27L,2021-05-14T14:44:10Z,2021-05-14T14:27:22Z,322.6696264646038,51.99920654296875,-1.112899780273438,13150,74003.46970165658,76.53029834342306,2021-05-14T14:25:36Z,320.43000906471616,52.11204528808594,-1.3189697265625,14875,92631.8096036096,31.809603609595797,2021-05-14T14:17:46Z,316.3561837263445,52.67486572265625,-2.330703735351562,27400,185249.23767618465,49.23767618465354
4ca947-EIN932-2021-05-14-0,TRUE,09R,2021-05-14T12:54:28Z,2021-05-14T12:42:32Z,320.23507818415976,51.98185807567531,-1.14877755301336,12975,74040.07981108286,39.92018891713815,2021-05-14T12:40:48Z,319.780539450166,52.10536116260593,-1.329738071986583,16325,92539.31842218297,60.68157781702757,2021-05-14T12:33:21Z,318.49496678375476,52.71675109863281,-2.256927490234375,32650,185228.78249423802,28.78249423802481
4ca947-EIN93D-2021-05-14-0,TRUE,27L,2021-05-14T17:34:44Z,2021-05-14T17:18:09Z,320.64058864605084,51.98534949351165,-1.143598284040138,14600,74111.09824234324,31.098242343243328,2021-05-14T17:16:35Z,320.40455497869004,52.11183192366261,-1.3194580078125,17950,92635.015052594,35.0150525939971,2021-05-14T17:09:56Z,320.844813439838,52.76152038574219,-2.173919677734375,31700,185316.11905553672,116.11905553672113
4caa41-EIN17J-2021-05-14-0,TRUE,27L,2021-05-14T18:24:52Z,2021-05-14T18:09:27Z,320.5750141071816,51.98464965820312,-1.144256591796875,15500,74079.92910269108,0.0708973089203937,2021-05-14T18:07:42Z,320.3680074443305,52.11187847590042,-1.320635114397305,17975,92690.66213697872,90.66213697871717,2021-05-14T18:00:24Z,316.5788004080504,52.67874507580773,-2.322274344308028,30950,185161.28565083546,38.71434916454018
4caaa7-AZA250-2021-05-14-0,TRUE,27L,2021-05-14T17:02:08Z,2021-05-14T16:46:18Z,125.15994746767876,51.08711242675781,0.4084241712415541,14375,74131.42256155524,51.42256155524228,2021-05-14T16:44:30Z,127.0523556958533,50.96910095214844,0.598606418918919,17975,92650.63380921568,50.63380921568023,2021-05-14T16:36:13Z,130.41844194094006,50.39158630371094,1.548494037828947,37325,185252.972132541,52.97213254100643
4caab4-AZA75KC-2021-05-14-0,TRUE,09R,2021-05-14T09:40:27Z,2021-05-14T09:22:34Z,125.14523147583714,51.08763613943326,0.40771484375,14325,74057.19166726207,22.80833273792814,2021-05-14T09:20:54Z,127.03853724254998,50.96974182128906,0.597789867504223,17975,92561.80729967107,38.192700328931096,2021-05-14T09:13:39Z,130.81106189790142,50.38334655761719,1.535773026315789,35000,185182.01194647912,17.988053520879475
4cabd1-EIN154-2021-05-14-0,TRUE,09R,2021-05-14T07:21:29Z,2021-05-14T07:07:57Z,320.01787923891544,51.98057556152344,-1.15234375,14450,74088.5865304315,8.586530431493884,2021-05-14T07:06:07Z,317.67004597057064,52.08572387695312,-1.367568969726562,17050,92623.79065931885,23.790659318852704,2021-05-14T06:58:24Z,317.49819499756444,52.69741252317267,-2.291591099330333,32550,185233.51969772368,33.51969772367738
4d21dc-AMC100A-2021-05-14-0,TRUE,09R,2021-05-14T08:12:00Z,2021-05-14T07:53:54Z,125.17102004981166,51.08740337824417,0.40740966796875,14350,74054.86381018668,25.136189813318197,2021-05-14T07:52:18Z,127.0774408594292,50.96910095214844,0.5976414036106419,18125,92596.94701512464,3.0529848753649276,2021-05-14T07:45:22Z,133.0937415819626,50.33390808105469,1.464723285875822,32625,185207.08922842846,7.089228428463684
