UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b161e-EDW218-2021-05-21-1,TRUE,14,2021-05-21T11:42:45Z,2021-05-21T11:32:36Z,283.3877137423816,47.61223227290784,7.588172325721153,16425,74151.33761870916,71.33761870916351,2021-05-21T11:31:06Z,284.04408887929037,47.65974426269531,7.352874755859375,18525,92545.38728521953,54.61271478046547,2021-05-21T11:24:09Z,284.3619472151597,47.87087650622352,6.15368182842548,27750,185285.28064546332,85.28064546332462
4b161e-EDW269-2021-05-21-0,TRUE,14,2021-05-21T18:31:10Z,2021-05-21T18:19:47Z,238.8271368372831,47.11323883573888,7.707895132211537,14750,74143.80462506867,63.804625068674795,2021-05-21T18:18:05Z,232.672969508903,46.95341491699219,7.573974609375,17725,92633.84045306433,33.840453064331086,2021-05-21T18:10:37Z,216.59834406851863,46.12289428710938,7.09978057116997,31850,185120.52974569463,79.47025430537178
4b161f-EDW267J-2021-05-21-0,TRUE,28,2021-05-21T20:28:20Z,2021-05-21T20:13:53Z,212.61700161609437,46.89667782541049,8.01952655498798,19000,74185.60697133739,105.60697133738722,2021-05-21T20:12:20Z,219.1185900894919,46.81315612792969,7.777114495998476,21600,92523.25191393928,76.74808606071747,2021-05-21T20:05:01Z,217.4784245902567,46.13801600569386,7.069496154785156,28475,185157.53036787888,42.46963212112314
4b161f-EDW28Y-2021-05-21-0,TRUE,14,2021-05-21T13:59:20Z,2021-05-21T13:43:13Z,225.503926546787,46.99197025622352,7.849590594951922,20025,74020.47825098822,59.52174901177932,2021-05-21T13:41:48Z,226.01555296392826,46.88057075112552,7.66796405498798,21975,92558.97396769996,41.02603230004024,2021-05-21T13:35:15Z,227.27495018232474,46.32865905761719,6.758534501238568,29825,185288.83105638792,88.8310563879204
4b1620-EDW41M-2021-05-21-0,TRUE,14,2021-05-21T14:37:02Z,2021-05-21T14:19:00Z,66.50479662302587,47.72321280786547,9.452608548677883,18500,74053.77295957482,26.2270404251758,2021-05-21T14:16:51Z,72.0191186339544,47.71478685282045,9.7210693359375,21525,92598.45874067963,1.5412593203654978,2021-05-21T14:06:23Z,93.8665382551153,47.3458603681144,10.99935678335336,34100,185115.33275079465,84.66724920534762
4b168e-EDW35C-2021-05-21-0,TRUE,28,2021-05-21T20:54:52Z,2021-05-21T20:42:45Z,83.5499233261607,47.53280639648438,9.52734375,12400,74128.0419069628,48.04190696279693,2021-05-21T20:40:53Z,82.16966214321985,47.57140596034163,9.768958458533652,16125,92661.11247397863,61.1124739786319,2021-05-21T20:32:13Z,92.72118204971775,47.37899780273438,11.00452423095703,36225,185233.98138361212,33.9813836121175
4b1699-SWR213D-2021-05-21-0,TRUE,14,2021-05-21T16:18:20Z,2021-05-21T16:04:56Z,224.6144880882384,46.98368395789195,7.858957143930287,19450,74173.71932549287,93.71932549287158,2021-05-21T16:03:34Z,224.954627337569,46.8689792439089,7.683035043569711,20025,92655.4444234181,55.44442341809918,2021-05-21T15:57:32Z,227.39092143710184,46.33090209960938,6.754783072122714,32625,185327.33619101177,127.33619101176737
4b169a-SWR191N-2021-05-21-0,TRUE,28,2021-05-21T19:43:24Z,2021-05-21T19:30:54Z,168.15341800725707,46.80697631835938,8.748734637004574,19125,74048.78408524184,31.215914758155122,2021-05-21T19:29:22Z,168.00695126644428,46.64431814420021,8.80169677734375,22600,92599.80297260277,0.1970273972256109,2021-05-21T19:22:40Z,176.46703676877905,45.79799846067267,8.697257995605469,35650,185142.3594831417,57.64051685828599
4b169a-SWR217C-2021-05-21-0,TRUE,14,2021-05-21T14:23:53Z,2021-05-21T14:08:54Z,231.89865374634266,47.04757690429688,7.776878356933594,17725,74041.94288441318,38.057115586823784,2021-05-21T14:07:29Z,231.8348581788617,46.94430541992188,7.585990905761719,20400,92540.96966585884,59.03033414116362,2021-05-21T14:00:49Z,231.33179186695713,46.41909841763771,6.646522521972656,27525,185091.86886639267,108.13113360732677
4b17df-SWR2549-2021-05-21-0,TRUE,14,2021-05-21T14:14:46Z,2021-05-21T13:59:22Z,74.68242383107213,47.63374328613281,9.498573303222656,16175,74056.89682227514,23.103177724857233,2021-05-21T13:57:13Z,78.87001387042693,47.61870303396451,9.757972130408652,18325,92673.10112162979,73.10112162979203,2021-05-21T13:47:24Z,92.72375449835761,47.37891245696504,11.00484994741586,31850,185259.08553425357,59.08553425356513
4b17e2-SWR171V-2021-05-21-0,TRUE,14,2021-05-21T14:32:44Z,2021-05-21T14:15:36Z,166.0594575690783,46.81205749511719,8.783703315548781,22750,74088.1366837702,8.136683770193486,2021-05-21T14:13:59Z,167.65898977546692,46.64492797851562,8.809092451886434,24500,92651.63721099515,51.63721099514805,2021-05-21T14:05:55Z,163.92081940696414,45.85968017578125,9.2193145751953125,36050,185167.3850345693,32.6149654306937
4b17e3-SWR59GW-2021-05-21-0,TRUE,14,2021-05-21T13:55:03Z,2021-05-21T13:43:15Z,238.9108271348349,47.11426298497086,7.707613431490384,17175,74102.54718916483,22.54718916483398,2021-05-21T13:41:37Z,232.77553139872944,46.95491467492055,7.573242187499999,18000,92575.97510217076,24.02489782923658,2021-05-21T13:33:47Z,234.36153408829892,46.48822849079714,6.565567016601562,16000,185270.9592150424,70.95921504241414
4b17e4-SWR152C-2021-05-21-0,TRUE,14,2021-05-21T08:57:38Z,2021-05-21T08:43:03Z,66.57888191572431,47.72242141982256,9.453101524939903,19075,74053.1272858413,26.872714158700546,2021-05-21T08:41:01Z,70.88740486777664,47.73033142089844,9.713356018066406,21750,92587.47245172606,12.52754827393801,2021-05-21T08:32:01Z,77.6810766711775,47.81305862685381,10.96083420973558,30950,185248.57126443394,48.57126443393645
4b17e4-SWR285K-2021-05-21-0,TRUE,14,2021-05-21T14:17:38Z,2021-05-21T14:01:51Z,67.97071261274777,47.70767211914062,9.462799072265623,14350,74099.32902772292,19.329027722924366,2021-05-21T13:59:38Z,72.31673145615258,47.71087646484375,9.72393035888672,18600,92672.791081609,72.79108160900068,2021-05-21T13:50:01Z,83.59219656785012,47.6436767578125,10.99758911132812,31475,185195.27527115706,4.724728842935292
4b17e5-SWR63D-2021-05-21-0,TRUE,14,2021-05-21T09:01:29Z,2021-05-21T08:50:37Z,283.3592194627359,47.61172485351562,7.589218139648438,17475,74062.14609628782,17.85390371218091,2021-05-21T08:49:05Z,284.2645928872329,47.6628811076536,7.353797325721153,20550,92560.96820004768,39.031799952324945,2021-05-21T08:42:14Z,285.41281011984887,47.90006475933527,6.166358360877403,29000,185153.2497188829,46.7502811170998
4b17e6-SWR274R-2021-05-21-0,TRUE,14,2021-05-21T13:57:42Z,2021-05-21T13:42:20Z,73.8945146032296,47.64267743644068,9.495638333834131,19275,74108.07092631127,28.070926311265794,2021-05-21T13:40:21Z,78.09332902984579,47.6297607421875,9.7547607421875,22600,92673.03668208579,73.03668208578893,2021-05-21T13:30:36Z,92.56161894107038,47.38362121582031,11.00514221191406,36225,185248.6444398403,48.64443984031095
4b17e6-SWR5065-2021-05-21-0,TRUE,28,2021-05-21T19:12:49Z,2021-05-21T18:56:17Z,298.07281034658865,47.77148747848252,7.676062950721153,17550,74155.51601748951,75.51601748951362,2021-05-21T18:54:40Z,294.11579812046597,47.79764983613612,7.422180175781249,20000,92537.85499464677,62.14500535323168,2021-05-21T18:46:47Z,290.0081571651901,48.02747823424258,6.222275954026442,26175,185272.29542007338,72.29542007338023
4b17f9-SWR144F-2021-05-21-0,TRUE,14,2021-05-21T09:12:35Z,2021-05-21T08:57:40Z,67.77939845887141,47.70989886784957,9.462186373197117,15300,74148.71419207826,68.71419207825966,2021-05-21T08:55:37Z,72.10526581959209,47.71348571777344,9.7211151123046875,17600,92558.16393202785,41.836067972151795,2021-05-21T08:45:54Z,88.62225564048993,47.49801635742188,11.00974273681641,32150,185262.04844058372,62.04844058371964
4b17fb-SWR22L-2021-05-21-0,TRUE,14,2021-05-21T14:22:20Z,2021-05-21T14:08:38Z,283.34737668482154,47.6116270938162,7.588947002704327,16800,74079.52453879526,0.475461204739986,2021-05-21T14:07:09Z,283.6749976272162,47.65443420410156,7.351707458496094,19375,92493.35492721296,106.64507278703968,2021-05-21T14:00:55Z,282.72961258410663,47.82472229003906,6.13861083984375,32250,185258.12560560493,58.12560560493148
4b17fb-SWR69KC-2021-05-21-0,TRUE,28,2021-05-21T19:14:57Z,2021-05-21T18:58:21Z,228.62867820606007,47.01864468849311,7.813251201923077,19125,73999.0021507161,80.9978492839,2021-05-21T18:56:47Z,230.72128590506483,46.93107604980469,7.599861145019531,20000,92650.7069970655,50.70699706549931,2021-05-21T18:49:12Z,234.4564034168847,46.49083541611493,6.563919067382812,18700,185200.8823159181,0.8823159181047231
4b17fc-SWR150Y-2021-05-21-0,TRUE,28,2021-05-21T20:24:30Z,2021-05-21T20:09:34Z,357.389530408524,48.12323618743379,8.502854567307692,17150,74130.68066840753,50.680668407527264,2021-05-21T20:07:42Z,358.5027376477905,48.28939819335938,8.515601524939903,19000,92582.43284763642,17.567152363582863,2021-05-21T19:58:40Z,359.5879634748023,49.12164203191207,8.530016447368421,20100,185200.57234049003,0.5723404900345486
4b17fc-SWR2291-2021-05-21-0,TRUE,14,2021-05-21T09:24:23Z,2021-05-21T09:12:01Z,8.908084042444614,48.11517333984375,8.7013092041015625,12850,74049.37107045882,30.628929541184334,2021-05-21T09:09:40Z,14.711159739274137,48.26206970214844,8.862656813401442,15250,92542.25972709178,57.74027290822414,2021-05-21T08:59:28Z,29.724722406388935,48.90238099179025,9.784915321751644,29475,185148.2663673756,51.73363262441126
4b17fc-SWR96C-2021-05-21-0,TRUE,14,2021-05-21T15:36:51Z,2021-05-21T15:25:31Z,8.940268683651027,48.11578782938295,8.70201697716346,13800,74125.1488548669,45.148854866900365,2021-05-21T15:23:30Z,14.738791492545488,48.26284634864936,8.863581607216283,15850,92643.38671321241,43.38671321241418,2021-05-21T15:14:38Z,26.064359782055135,48.95278930664062,9.645150991586538,32450,185236.08443754856,36.084437548561255
4b17fe-SWR122W-2021-05-21-0,TRUE,14,2021-05-21T07:35:53Z,2021-05-21T07:24:27Z,358.0924773350658,48.12322998046875,8.515022277832031,13625,74094.12107071471,14.121070714711095,2021-05-21T07:22:34Z,358.53396377646425,48.28924146749205,8.516283537212171,17000,92563.67542895018,36.32457104981586,2021-05-21T07:14:11Z,2.602051172414008,49.12047822596663,8.661563270970394,34275,185257.22304103564,57.22304103564238
4b17fe-SWR145W-2021-05-21-0,TRUE,14,2021-05-21T15:15:08Z,2021-05-21T14:59:54Z,66.51626710434454,47.72291564941406,9.45208740234375,19225,74004.88252478644,75.11747521355574,2021-05-21T14:57:50Z,71.26476379494744,47.72526110632945,9.71642127403846,22800,92626.12207991532,26.12207991532341,2021-05-21T14:48:10Z,84.73896689424674,47.61060294458422,11.00266676682692,36425,185258.48136514396,58.48136514396174
4b1801-SWR172Q-2021-05-21-0,TRUE,14,2021-05-21T14:47:13Z,2021-05-21T14:27:41Z,72.30169579331618,47.66015625,9.48676300048828,19125,74024.4526823758,55.547317624193965,2021-05-21T14:25:25Z,80.67280518146242,47.59281998973781,9.76360614483173,22775,92600.32980832465,0.32980832464818377,2021-05-21T14:15:08Z,104.76620342623829,47.03400692697299,10.91759314903846,32000,185176.26754058196,23.73245941803907
4b1803-SWR51D-2021-05-21-0,TRUE,14,2021-05-21T09:11:01Z,2021-05-21T09:00:26Z,236.0760452171044,47.08637819451801,7.733670748197115,15025,74124.97641763178,44.97641763178399,2021-05-21T08:58:52Z,232.1564300427564,46.94769287109375,7.581184387207031,20550,92593.39865988508,6.601340114924824,2021-05-21T08:51:57Z,229.83182421819376,46.38473510742188,6.686319490758384,25000,185219.10166395846,19.1016639584559
4b1803-SWR547L-2021-05-21-0,TRUE,14,2021-05-21T14:27:31Z,2021-05-21T14:09:21Z,166.05483276639188,46.81265103614936,8.7835693359375,22500,74021.54226880486,58.457731195143424,2021-05-21T14:07:45Z,167.65286763544373,46.64571471133474,8.8089752197265625,25125,92564.15148030322,35.848519696781295,2021-05-21T14:00:20Z,167.27747108136828,45.83546447753906,9.081673971036588,34925,185165.66585975548,34.33414024452213
4b1804-SWR1311-2021-05-21-0,TRUE,14,2021-05-21T14:12:56Z,2021-05-21T14:00:50Z,12.157216512504363,48.10796705342955,8.756385216346153,13375,74013.85718469642,66.1428153035813,2021-05-21T13:59:01Z,15.259061542463257,48.26097106933594,8.874488243689903,16775,92652.66786693427,52.667866934265476,2021-05-21T13:49:58Z,29.73083208603248,48.90219478283898,9.785059878700658,33950,185135.66952196142,64.33047803858062
4b1809-SWR347T-2021-05-21-0,TRUE,14,2021-05-21T14:39:40Z,2021-05-21T14:19:35Z,166.05184272262625,46.81205749511719,8.783837295160062,21225,74090.5815744862,10.581574486204772,2021-05-21T14:18:00Z,167.65001882594106,46.645751953125,8.809025462080793,23600,92560.91509685208,39.08490314791561,2021-05-21T14:10:25Z,167.42102266806694,45.83500748973782,9.075599670410156,35775,185113.6951313521,86.3048686478869
4b1809-SWR72TL-2021-05-21-0,TRUE,14,2021-05-21T08:45:46Z,2021-05-21T08:32:12Z,231.87342441250527,47.04661560058594,7.775779724121094,17350,74173.7197358006,93.71973580059421,2021-05-21T08:30:33Z,231.82038894510674,46.94430076469809,7.58648212139423,18000,92512.0860642126,87.91393578739371,2021-05-21T08:22:24Z,233.90244039358933,46.47798156738281,6.578331924066312,16000,185165.1888642364,34.811135763593484
4b1812-SWR170X-2021-05-21-0,TRUE,28,2021-05-21T19:27:49Z,2021-05-21T19:13:04Z,8.660174746769826,48.11640930175781,8.697257995605469,19575,74139.05198525447,59.05198525446758,2021-05-21T19:11:07Z,5.073489535658439,48.28705351231461,8.657732511821546,21900,92652.8124785588,52.81247855880065,2021-05-21T19:01:58Z,5.983536553561294,49.11256434553761,8.808649966591283,32450,185194.12997839428,5.870021605718648
4b1812-SWR219M-2021-05-21-0,TRUE,14,2021-05-21T14:35:36Z,2021-05-21T14:22:29Z,231.8881021592324,47.04771423339844,7.777427673339844,16975,73999.79052457001,80.20947542999056,2021-05-21T14:20:57Z,231.8331134591745,46.94357299804688,7.584686279296875,18525,92669.32187830572,69.32187830572366,2021-05-21T14:13:18Z,227.65994631174692,46.33758544921875,6.748420715332031,25000,185175.64884383272,24.351156167278532
4b1813-SWR152A-2021-05-21-0,TRUE,28,2021-05-21T19:19:17Z,2021-05-21T19:06:17Z,67.1255815089915,47.71678161621094,9.4574432373046875,12025,74109.43582442947,29.435824429470813,2021-05-21T19:03:57Z,70.70525981223034,47.73280256885593,9.711984487680288,14450,92578.7717877222,21.228212277797866,2021-05-21T18:54:06Z,77.10991884712575,47.8292588056144,10.95590444711538,30650,185253.84307669473,53.84307669472764
4b1813-SWR208N-2021-05-21-0,TRUE,14,2021-05-21T14:45:34Z,2021-05-21T14:31:17Z,283.37672289566035,47.61199951171875,7.588806152343749,17225,74099.15504840412,19.15504840412177,2021-05-21T14:29:29Z,283.7811133059595,47.65626525878906,7.350196838378906,19825,92650.43757072237,50.43757072236622,2021-05-21T14:22:53Z,283.14809463052006,47.83657836914062,6.142318725585938,29100,185262.60280770226,62.60280770226382
4b1814-SWR19N-2021-05-21-0,TRUE,14,2021-05-21T14:34:12Z,2021-05-21T14:19:00Z,231.8792397872221,47.0468553446107,7.776066706730768,17850,74140.08170754863,60.08170754862658,2021-05-21T14:17:32Z,231.83335952011254,46.94336971994174,7.584298940805287,19350,92706.44664166366,106.44664166365692,2021-05-21T14:10:48Z,229.8246601216925,46.3845566571769,6.686485290527344,24850,185222.4633478036,22.46334780359757
4b1814-SWR98R-2021-05-21-0,TRUE,28,2021-05-21T19:25:47Z,2021-05-21T19:12:06Z,24.40748116547627,48.06340026855469,8.956672668457031,16375,74006.77828960736,73.22171039263776,2021-05-21T19:10:00Z,21.71482799598357,48.2310791015625,9.006746732271633,18475,92632.11196631765,32.11196631765051,2021-05-21T19:00:00Z,25.334947181202324,48.96133940098649,9.616145083778783,34137.5,185157.78729155692,42.2127084430831
4b187f-SWR87-2021-05-21-0,TRUE,34,2021-05-21T04:13:28Z,2021-05-21T03:59:17Z,282.7736972377048,47.60520288499735,7.586341271033653,17000,74113.00457965909,33.00457965908572,2021-05-21T03:57:46Z,283.7827125160644,47.65640258789062,7.349510192871094,19075,92704.06173395619,104.0617339561868,2021-05-21T03:51:11Z,285.05222767342445,47.89027404785156,6.160789489746094,29700,185285.8347957137,85.83479571368662
4b18b8-EDW403-2021-05-21-0,TRUE,14,2021-05-21T09:55:19Z,2021-05-21T09:40:06Z,73.34333855335717,47.64868267511917,9.492328350360577,18325,74054.10309010085,25.89690989915107,2021-05-21T09:38:03Z,77.57343985250952,47.6370849609375,9.752082824707031,21325,92641.97864980131,41.97864980131271,2021-05-21T09:28:22Z,93.66015786320133,47.35176086425781,11.00184631347656,35625,185249.05076984246,49.050769842462614
4b18b8-EDW45L-2021-05-21-0,TRUE,28,2021-05-21T20:31:13Z,2021-05-21T20:20:17Z,82.63571058599797,47.54328918457031,9.524803161621094,16475,74071.39658158184,8.603418418162619,2021-05-21T20:18:22Z,85.25033766026229,47.52685546875,9.77446746826172,21875,92568.35859874982,31.641401250177296,2021-05-21T20:08:55Z,92.27306738897755,47.39199363579184,11.00590632512019,36400,185252.13115715398,52.13115715398453
4b18b9-EDW439-2021-05-21-0,TRUE,28,2021-05-21T20:21:11Z,2021-05-21T20:08:37Z,85.20433379338158,47.51363463320974,9.529301570012018,14075,74078.88733038024,1.1126696197607089,2021-05-21T20:06:38Z,87.10910420845812,47.49993896484375,9.77680206298828,18925,92567.5729120143,32.42708798570675,2021-05-21T19:57:09Z,92.90750973797822,47.37359619140625,11.00390625,35550,185226.48846984847,26.488469848467503
4b18ba-SWR218R-2021-05-21-0,TRUE,14,2021-05-21T17:31:48Z,2021-05-21T17:19:54Z,235.0046277839313,47.07646256786282,7.74486835186298,17950,74056.85158225537,23.148417744625476,2021-05-21T17:18:18Z,228.5762431493928,46.90773010253906,7.630416870117188,21825,92583.58341160031,16.416588399690227,2021-05-21T17:11:13Z,214.8962186310354,46.09318542480469,7.157860732660062,32150,185235.80201258083,35.80201258082525
4b18bb-EDW23F-2021-05-21-0,TRUE,14,2021-05-21T12:42:30Z,2021-05-21T12:31:15Z,237.96250818186985,47.10509219412076,7.716698279747596,17000,74057.02377829628,22.976221703720512,2021-05-21T12:29:35Z,231.97000436566393,46.94508361816406,7.582763671875,19475,92679.18008524753,79.18008524752804,2021-05-21T12:22:42Z,229.9504043381914,46.38786186606197,6.683876037597656,26075,185133.7990165753,66.2009834247001
4b18bb-EDW382-2021-05-21-1,TRUE,28,2021-05-21T20:40:53Z,2021-05-21T20:27:01Z,160.33847822514804,46.83219909667969,8.87675215558308,18850,73976.88167087712,103.11832912288082,2021-05-21T20:25:26Z,164.88585140220414,46.65495300292969,8.866368735708843,23475,92597.8404264466,2.159573553406517,2021-05-21T20:17:38Z,164.24462720206202,45.85725945941472,9.206062316894531,34275,185149.20026973027,50.79973026973312
4b18f1-SWR283W-2021-05-21-0,TRUE,14,2021-05-21T14:26:01Z,2021-05-21T14:14:43Z,232.11810444261903,47.0492295087394,7.773883526141827,20650,74106.32057912847,26.320579128470854,2021-05-21T14:13:20Z,231.8317967170093,46.94341627217955,7.584439791165865,22000,92694.84402975359,94.84402975358535,2021-05-21T14:06:20Z,229.9092824576503,46.38660495564089,6.684425354003906,24525,185193.17054186665,6.829458133346634
4b18f4-SWR166N-2021-05-21-0,TRUE,14,2021-05-21T13:56:07Z,2021-05-21T13:39:39Z,82.22369321221879,47.54799018471927,9.523456280048077,16625,74036.67217437315,43.327825626853155,2021-05-21T13:37:31Z,86.17805943618373,47.51344299316406,9.776115417480469,18725,92592.15397795297,7.846022047029692,2021-05-21T13:27:11Z,105.31363791912747,47.01845847954184,10.91224083533654,29975,185260.05001006508,60.05001006508246
4b18f4-SWR202V-2021-05-21-0,TRUE,28,2021-05-21T20:45:26Z,2021-05-21T20:30:27Z,222.8992462371512,46.97071838378906,7.881385803222656,19375,74047.69546732232,32.304532677677344,2021-05-21T20:29:01Z,225.41223493534872,46.87442585573358,7.677189753605768,21925,92539.52794928744,60.4720507125603,2021-05-21T20:23:05Z,228.38627821407854,46.35346984863281,6.727853170255336,34575,185140.78990776962,59.210092230379814
4b18f4-SWR262D-2021-05-21-0,TRUE,14,2021-05-21T09:20:18Z,2021-05-21T09:10:10Z,238.12461337707617,47.10630255230402,7.714303823617787,16100,74138.52116384398,58.52116384397959,2021-05-21T09:08:37Z,234.15888024385902,46.97108459472656,7.555572509765625,19125,92568.99034923359,31.00965076641296,2021-05-21T09:01:37Z,229.8947131676186,46.38604632878707,6.684425354003906,26675,185233.78316324478,33.783163244777825
4b18f5-SWR141B-2021-05-21-0,TRUE,14,2021-05-21T14:50:57Z,2021-05-21T14:33:27Z,66.71145457990099,47.72099304199219,9.453941345214844,20450,74048.83181493089,31.168185069109313,2021-05-21T14:31:25Z,72.2937757253244,47.71115577827065,9.723604642427883,22650,92658.71801782363,58.71801782363036,2021-05-21T14:21:12Z,89.69541625014926,47.46684265136719,11.00836944580078,34200,185162.71694627602,37.28305372397881
4b18f5-SWR78J-2021-05-21-0,TRUE,28,2021-05-21T19:03:54Z,2021-05-21T18:47:03Z,282.77880688483833,47.60529598947299,7.586129995492787,16350,74130.72012451976,50.720124519764795,2021-05-21T18:44:54Z,291.9834578295382,47.76953228449417,7.403235802283653,19000,92641.45914051989,41.459140519888024,2021-05-21T18:35:34Z,314.8379330310688,48.63047790527344,6.784198467548077,29550,185102.9411710281,97.05882897190168
4b18fe-SWR65-2021-05-21-0,TRUE,14,2021-05-21T08:29:00Z,2021-05-21T08:18:42Z,283.4498171801546,47.61259460449219,7.590522766113281,15075,73988.63199911932,91.36800088068412,2021-05-21T08:17:16Z,284.23812037763156,47.66283455541578,7.351754995492787,17775,92708.42423719961,108.42423719960789,2021-05-21T08:10:58Z,285.2725551865882,47.89645385742188,6.163124084472656,29800,185286.6239555812,86.6239555811917
4b1903-SWR9K-2021-05-21-0,TRUE,14,2021-05-21T08:42:18Z,2021-05-21T08:32:24Z,283.4252573899843,47.61246503409693,7.589510404146634,16800,74059.36725706517,20.632742934831185,2021-05-21T08:30:51Z,284.29145917276713,47.66343973450741,7.352881798377403,19025,92642.48771080544,42.4877108054352,2021-05-21T08:24:21Z,285.26414271299006,47.89595031738281,6.164497375488281,30100,185173.41348211493,26.586517885065405
4b1917-SWR93-2021-05-21-0,TRUE,14,2021-05-21T08:00:38Z,2021-05-21T07:49:58Z,242.28362092088423,47.14805990962659,7.67803485576923,13975,74183.08975482013,103.08975482013193,2021-05-21T07:48:26Z,236.41444944271106,46.99764962923729,7.527113694411057,16925,92637.9600773388,37.96007733879378,2021-05-21T07:41:16Z,227.2881770414177,46.33016967773438,6.760075266768293,29675,185087.2612904576,112.73870954240556
4b1918-SWR243-2021-05-21-0,TRUE,34,2021-05-21T04:10:35Z,2021-05-21T03:57:59Z,89.60868904274355,47.46253967285156,9.531120300292969,16250,73994.06304266263,85.93695733736968,2021-05-21T03:56:01Z,87.42059209078087,47.49545288085938,9.778038024902344,20100,92640.57124654579,40.57124654579093,2021-05-21T03:46:42Z,90.96805719289955,47.42988715737552,11.00801908052884,31225,185225.2329694796,25.232969479606254
4b191b-SWR155-2021-05-21-0,TRUE,14,2021-05-21T05:41:18Z,2021-05-21T05:27:01Z,69.5211255866825,47.69100952148438,9.4728240966796875,15750,74138.79799246708,58.797992467079894,2021-05-21T05:25:12Z,73.8089806566116,47.68977355957031,9.731208801269531,19625,92528.37028536478,71.62971463521535,2021-05-21T05:16:38Z,85.00244870227738,47.60296837758209,11.00330059344952,32200,185243.3397248055,43.3397248054971
4b191e-SWR189-2021-05-21-0,TRUE,34,2021-05-21T04:25:07Z,2021-05-21T04:09:59Z,42.25121314747662,47.95066704184322,9.213022085336538,18250,74092.12037077168,12.120370771677699,2021-05-21T04:08:09Z,37.42866480506876,48.11837768554688,9.300270080566406,20075,92572.26011576015,27.73988423985429,2021-05-21T03:59:56Z,34.3985510525132,48.83102416992188,9.956993689903843,29600,185234.5992479024,34.59924790239893
4b191f-SWR197-2021-05-21-0,TRUE,14,2021-05-21T07:04:54Z,2021-05-21T06:53:05Z,8.895323653555522,48.11553955078125,8.701171875,13425,74088.05081580048,8.05081580048136,2021-05-21T06:50:46Z,14.719417543522638,48.26284634864936,8.863147936369243,16575,92635.15192881053,35.15192881053372,2021-05-21T06:40:45Z,28.477320021202786,48.92070007324219,9.738253079927883,31150,185238.11555145038,38.1155514503771
4b1920-SWR15X-2021-05-21-0,TRUE,14,2021-05-21T08:31:05Z,2021-05-21T08:21:55Z,283.4412960745977,47.61286926269531,7.588188171386719,14375,74166.20291213498,86.20291213497694,2021-05-21T08:20:29Z,284.2287913314416,47.66244506835938,7.353218078613281,16875,92591.55879322394,8.441206776056788,2021-05-21T08:14:01Z,285.2499808388085,47.89545608779131,6.164879432091346,27900,185132.1324728388,67.867527161201
4b1936-GSW631-2021-05-21-0,TRUE,28,2021-05-21T19:58:38Z,2021-05-21T19:43:51Z,143.73634019910946,46.921875,9.1267547607421875,19675,74018.0557881557,61.94421184429666,2021-05-21T19:41:58Z,142.32622372892592,46.79947675284693,9.2953948974609375,22525,92616.40433101407,16.404331014069612,2021-05-21T19:32:44Z,131.68610724334144,46.35140991210938,10.36687339224467,30050,185222.7914326802,22.791432680212893
4b1939-GSW601-2021-05-21-0,TRUE,14,2021-05-21T09:28:21Z,2021-05-21T09:12:44Z,152.4189703736672,46.86832751257945,9.001042292668268,21475,74058.1442593249,21.855740675106063,2021-05-21T09:10:39Z,144.9796128936497,46.77647994736493,9.2498016357421875,24475,92638.62873482649,38.62873482648865,2021-05-21T09:01:26Z,131.11636136689515,46.36398056806144,10.38283538818359,34000,185195.69212830722,4.307871692784829
4b1939-GSW603-2021-05-21-0,TRUE,28,2021-05-21T21:11:44Z,2021-05-21T20:59:23Z,81.29600274169599,47.55860409494174,9.520850548377403,14025,74004.75497600812,75.2450239918835,2021-05-21T20:57:25Z,82.31864823650585,47.56924438476562,9.7691802978515625,17550,92647.04149593912,47.04149593912007,2021-05-21T20:48:11Z,94.39888203502659,47.33045157739672,10.997314453125,34000,185112.368738823,87.63126117701177
4b194a-SWR145K-2021-05-21-0,TRUE,14,2021-05-21T17:21:46Z,2021-05-21T17:07:14Z,75.43061456895623,47.62550354003906,9.502693176269531,19675,74124.92352154505,44.92352154504624,2021-05-21T17:05:04Z,79.59641614869588,47.60827533269332,9.760296161358172,21725,92636.7365891442,36.7365891442023,2021-05-21T16:54:40Z,94.6542601184558,47.32296752929688,10.99800109863281,32750,185242.7476746994,42.74767469940707
4b194a-SWR186R-2021-05-21-0,TRUE,14,2021-05-21T09:41:28Z,2021-05-21T09:25:57Z,66.46790102448739,47.72386453919491,9.45324237530048,19300,74125.96233435711,45.96233435711474,2021-05-21T09:23:53Z,71.92848099886936,47.71609031547934,9.720717210036057,23225,92617.1751471919,17.17514719189785,2021-05-21T09:14:12Z,93.05121740167266,47.36943054199219,11.00342559814453,37775,185221.73775368577,21.73775368576753
