UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4403b0-GDK6-2020-03-04-0,TRUE,14,2020-03-04T09:30:21Z,2020-03-04T09:11:56Z,66.52760790234663,47.72321280786547,9.453594501201922,12800,74121.66227308314,41.6622730831441,2020-03-04T09:09:33Z,70.87605741091761,47.73037719726562,9.712806701660156,15675,92550.14305568907,49.856944310929975,2020-03-04T08:57:06Z,77.6833448929903,47.81301207461599,10.96097506009615,26000,185257.86570342162,57.86570342161576
440426-AOJ82R-2020-03-04-0,TRUE,14,2020-03-04T13:00:36Z,2020-03-04T12:48:11Z,66.48889961570842,47.72316625562765,9.451763446514422,14825,73993.55176560543,86.44823439457105,2020-03-04T12:46:14Z,70.89110207727794,47.7303818524894,9.713815542367788,17525,92621.86528903444,21.86528903443832,2020-03-04T12:37:51Z,77.67898482674468,47.81305862685381,10.96041165865384,30175,185217.6088222483,17.608822248294018
440592-GAC551H-2020-03-04-0,TRUE,14,2020-03-04T08:16:13Z,2020-03-04T08:05:31Z,283.3330905154995,47.61135864257812,7.589561462402344,14300,74027.87544214769,52.1245578523085,2020-03-04T08:03:37Z,284.991187741111,47.6730760477357,7.357670710637018,16225,92557.6107137472,42.38928625280096,2020-03-04T07:54:59Z,288.70299078707114,47.99116516113281,6.206794738769531,23000,185083.77423274287,116.22576725712861
44061d-EJU47QY-2020-03-04-0,TRUE,14,2020-03-04T14:27:29Z,2020-03-04T14:12:50Z,9.588695067210551,48.11453091896186,8.71307373046875,14150,74120.21294482924,40.21294482923986,2020-03-04T14:10:53Z,15.138741717826917,48.26119995117188,8.87188251201923,17825,92626.21993122833,26.219931228333735,2020-03-04T14:02:45Z,27.012088021565432,48.93997192382812,9.681560809795672,31700,185171.0393495636,28.960650436405558
44066a-TJS91-2020-03-04-0,TRUE,14,2020-03-04T16:20:49Z,2020-03-04T16:07:48Z,224.01788940601438,46.97982012215307,7.867689866286057,19575,74021.52549786874,58.474502131255576,2020-03-04T16:06:14Z,224.77370478660816,46.86776733398438,7.686721801757812,21975,92554.75182848824,45.24817151176103,2020-03-04T15:58:45Z,227.3137631388312,46.32967156878972,6.7576904296875,29875,185258.62920787712,58.6292078771221
440687-IJM613-2020-03-04-0,TRUE,14,2020-03-04T13:51:50Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
440793-OEIPW-2020-03-04-0,TRUE,14,2020-03-04T07:22:27Z,2020-03-04T07:12:23Z,283.36630395273187,47.6116270938162,7.590355506310096,15525,73976.53195425578,103.46804574421549,2020-03-04T07:10:55Z,284.3722156772688,47.66441733150159,7.354219876802884,18975,92571.22951642891,28.770483571090153,2020-03-04T07:04:56Z,285.9010824987062,47.9139404296875,6.170539855957031,31000,185245.45197197894,45.45197197893867
440864-GAC047F-2020-03-04-0,TRUE,14,2020-03-04T09:23:23Z,2020-03-04T09:09:35Z,283.3682708668055,47.61195373535156,7.588462829589844,16975,74123.10988264374,43.109882643737365,2020-03-04T09:07:53Z,284.52055750035856,47.66669839115466,7.353867750901442,20400,92658.29636598719,58.29636598718935,2020-03-04T09:00:42Z,286.56044938253933,47.93229675292969,6.178230285644531,31000,185233.17126991076,33.17126991075929
4409aa-GAC467G-2020-03-04-0,TRUE,14,2020-03-04T16:00:13Z,2020-03-04T15:49:34Z,283.1422617044641,47.60920637744968,7.588806152343749,15450,74029.71120614035,50.288793859654106,2020-03-04T15:47:49Z,284.71694537577105,47.66917419433594,7.356513977050781,18350,92533.46884430527,66.5311556947272,2020-03-04T15:39:48Z,287.4635905461806,47.95724487304688,6.189697265625,25000,185183.59388083467,16.406119165330892
45ac30-SAS99R-2020-03-04-0,TRUE,14,2020-03-04T08:39:31Z,2020-03-04T08:28:18Z,1.0338376547722419,48.12384136652542,8.565885103665865,13000,74133.18956758418,53.18956758418062,2020-03-04T08:26:20Z,3.0407621986498157,48.28868284063824,8.613787199321546,13600,92601.56655774808,1.5665577480831416,2020-03-04T08:18:29Z,6.719188545879945,49.11094665527344,8.840684157151442,27950,185277.64420234453,77.644202344527
45ac42-SAS601-2020-03-04-0,TRUE,14,2020-03-04T08:22:17Z,2020-03-04T08:11:01Z,1.1110459739313683,48.12336730957031,8.567207336425781,15425,74082.27792595838,2.277925958376727,2020-03-04T08:09:06Z,3.2021430671750863,48.28919491525424,8.617328844572368,17325,92672.88404981839,72.88404981838539,2020-03-04T08:01:47Z,6.705635408593082,49.10935224112818,8.839801989103618,29500,185093.77505483734,106.22494516265579
461f9d-FIN5DL-2020-03-04-0,TRUE,14,2020-03-04T18:05:13Z,2020-03-04T17:49:01Z,8.900107427981538,48.11518265029131,8.701171875,15075,74048.80507075397,31.194929246034008,2020-03-04T17:47:12Z,14.730225521214265,48.26170349121094,8.862938514122595,16675,92508.19886379398,91.8011362060206,2020-03-04T17:39:49Z,29.724305533914958,48.90211486816406,9.78466327373798,31225,185113.38508537321,86.61491462678532
461fa5-FIN6AP-2020-03-04-0,TRUE,14,2020-03-04T08:41:49Z,2020-03-04T08:30:42Z,9.237449375202914,48.11489868164062,8.707008361816406,13850,74086.39937703288,6.399377032881603,2020-03-04T08:28:41Z,15.312611683422517,48.26078796386719,8.875615046574518,17075,92655.20384474316,55.20384474315506,2020-03-04T08:20:19Z,29.279899848212665,48.9100341796875,9.769240159254808,29600,185313.49034568568,113.49034568568459
46b8a1-AEE5SZ-2020-03-04-0,TRUE,14,2020-03-04T08:57:30Z,2020-03-04T08:41:42Z,69.74692946738804,47.6882520772643,9.47296142578125,17425,74043.35922112329,36.6407788767101,2020-03-04T08:40:01Z,74.05632767102139,47.68634033203125,9.73271942138672,20050,92534.4166147632,65.58338523679413,2020-03-04T08:32:09Z,89.88304273489001,47.46139526367188,11.00809478759766,32025,185149.41115467637,50.58884532362572
478388-SAS609-2020-03-04-0,TRUE,14,2020-03-04T18:35:32Z,2020-03-04T18:22:27Z,1.0171282298508117,48.12412067995233,8.56560340294471,13525,74163.90050857728,83.90050857728056,2020-03-04T18:20:50Z,3.1271002481677215,48.28877594511388,8.615666439658716,16325,92619.46445449491,19.46445449491148,2020-03-04T18:13:47Z,6.6902100425449476,49.10980224609375,8.839205228365383,29175,185138.3613141246,61.63868587539764
47be84-SAS841-2020-03-04-0,TRUE,14,2020-03-04T11:30:44Z,2020-03-04T11:19:00Z,0.9200491658826877,48.12364196777344,8.563911437988281,12975,74108.47921568113,28.47921568113088,2020-03-04T11:17:16Z,2.8966420940691933,48.28976440429688,8.610745943509615,15125,92710.04111594213,110.04111594213464,2020-03-04T11:10:21Z,6.704794462699169,49.11116777840307,8.840091103001644,31950,185296.95174259224,96.95174259223859
484162-KLM1963-2020-03-04-0,TRUE,14,2020-03-04T17:06:11Z,2020-03-04T16:55:53Z,1.0345227971895952,48.12405395507812,8.5659027099609375,14850,74156.8746773974,76.87467739739805,2020-03-04T16:54:21Z,3.0243790639867143,48.28944396972656,8.613492525540865,19025,92685.01049877256,85.01049877256446,2020-03-04T16:47:37Z,6.953633323542988,49.1085205078125,8.850543682391827,27275,185096.46995498156,103.53004501844407
484555-KLM57C-2020-03-04-0,TRUE,14,2020-03-04T09:42:15Z,2020-03-04T09:27:54Z,0.6519510140795433,48.12309653072034,8.55926513671875,16850,74043.00035591054,36.99964408946107,2020-03-04T09:26:09Z,2.5441737463562504,48.289306640625,8.603069598858172,18000,92631.9377222981,31.93772229809838,2020-03-04T09:19:33Z,4.957266198673665,49.1158447265625,8.764131986177883,27000,185243.286067567,43.28606756700901
484f07-KLM47B-2020-03-04-0,TRUE,14,2020-03-04T06:42:35Z,2020-03-04T06:33:03Z,356.4640621556005,48.12263488769531,8.486869812011719,12825,74127.93191108886,47.93191108886094,2020-03-04T06:31:32Z,356.23440517293494,48.2872862735037,8.46662822522615,16850,92515.45444315413,84.54555684587103,2020-03-04T06:25:09Z,353.94781795638534,49.11177062988281,8.284466083233172,30100,185128.66863920382,71.33136079617543
484f16-KLM21W-2020-03-04-0,TRUE,14,2020-03-04T15:23:26Z,2020-03-04T15:10:19Z,1.1143226191535405,48.123779296875,8.5672760009765625,16100,74128.23110233319,48.231102333185845,2020-03-04T15:08:27Z,1.5318443611519115,48.28990173339844,8.58116736778846,18000,92639.98415887963,39.98415887962619,2020-03-04T15:01:41Z,0.8181707639857336,49.12124633789062,8.583702674278845,30275,185170.6126565198,29.387343480193522
48ada3-LOT411-2020-03-04-0,TRUE,14,2020-03-04T08:20:37Z,2020-03-04T08:09:48Z,10.401260144768116,48.1124267578125,8.726783752441406,13050,74067.5522595617,12.447740438306937,2020-03-04T08:07:54Z,16.86934628856028,48.25350952148438,8.907517653245192,15075,92537.62376920928,62.37623079071636,2020-03-04T08:00:11Z,29.724087239600692,48.90233443955243,9.784843043277135,30675,185141.12744706988,58.87255293011549
49118a-NJE290B-2020-03-04-0,TRUE,14,2020-03-04T14:07:23Z,2020-03-04T13:53:03Z,75.25083640280423,47.62738037109375,9.5011138916015625,16075,74061.74218395386,18.25781604614167,2020-03-04T13:51:25Z,79.41671202060752,47.61069604905985,9.758465106670672,19475,92548.43154748976,51.568452510240604,2020-03-04T13:44:33Z,84.04253716356061,47.63058471679688,10.99806976318359,27625,185097.11577786866,102.8842221313389
49118b-NJE675C-2020-03-04-0,TRUE,14,2020-03-04T16:34:11Z,2020-03-04T16:20:10Z,224.50497838359732,46.98400982355667,7.86205585186298,19600,73983.38308661697,96.61691338302626,2020-03-04T16:18:39Z,225.73508280412517,46.87724304199219,7.671546936035156,22000,92623.73470410288,23.73470410288428,2020-03-04T16:08:31Z,216.62129466044803,46.12276238910222,7.098426818847656,15550,185193.9171882689,6.082811731088441
493283-NJE330N-2020-03-04-0,TRUE,14,2020-03-04T17:25:43Z,2020-03-04T17:09:06Z,167.61146367196443,46.8075302899894,8.758026123046875,20400,74136.17954149222,56.17954149222351,2020-03-04T17:07:14Z,170.28300141881925,46.63874816894531,8.753892852038872,22825,92526.10182559349,73.8981744065095,2020-03-04T16:58:08Z,175.60844650318973,45.79995365466102,8.7334442138671875,28000,185116.32433958282,83.67566041718237
495149-TAP926G-2020-03-04-0,TRUE,14,2020-03-04T15:56:37Z,2020-03-04T15:43:36Z,231.871166637825,47.04662258342161,7.775855431189903,16450,74168.73697579312,88.73697579311556,2020-03-04T15:42:01Z,231.8200495927602,46.94403076171875,7.585990905761719,19325,92560.01313393858,39.98686606141564,2020-03-04T15:34:35Z,231.33487377957803,46.41888427734375,6.645924637957318,27550,185142.46243689267,57.537563107325695
4951d6-TAP928S-2020-03-04-0,TRUE,28,2020-03-04T21:26:53Z,2020-03-04T21:13:08Z,227.0868014129731,47.00514453952595,7.830646221454327,18775,74037.64416777641,42.35583222359128,2020-03-04T21:11:26Z,226.90238165123438,46.88960266113281,7.654380798339844,20425,92607.34216357743,7.342163577428437,2020-03-04T21:03:37Z,227.41092023546156,46.33255004882812,6.756122868235519,28100,185126.6317516502,73.36824834981235
49528b-TAP932N-2020-03-04-0,TRUE,14,2020-03-04T11:24:10Z,2020-03-04T11:11:43Z,224.3605028319598,46.98224083851959,7.86297137920673,17675,74076.14535234844,3.854647651562118,2020-03-04T11:10:01Z,225.1077449674305,46.87084133342161,7.681133563701922,19450,92609.9580310685,9.958031068497803,2020-03-04T11:01:55Z,227.3249717752616,46.32980346679688,6.757194705125762,27150,185276.27180808168,76.27180808168487
495292-TAP922N-2020-03-04-0,TRUE,14,2020-03-04T09:08:21Z,2020-03-04T08:54:23Z,283.3713993910088,47.61176675052966,7.589862530048077,15775,74016.07876794976,63.92123205024109,2020-03-04T08:52:42Z,283.8845492077266,47.65768432617188,7.3509521484375,17200,92631.92679814223,31.926798142230837,2020-03-04T08:46:06Z,283.73864393229036,47.85286079018802,6.150301419771634,29900,185074.43145243442,125.56854756557732
4ac9ec-SAS88J-2020-03-04-0,TRUE,14,2020-03-04T17:36:14Z,2020-03-04T17:25:28Z,1.103647254814291,48.12346894862288,8.567082331730768,14050,74093.40952433283,13.409524332833826,2020-03-04T17:23:41Z,2.990228281997247,48.28811645507812,8.612647423377403,17250,92534.12858962949,65.87141037051333,2020-03-04T17:16:11Z,6.646042663641879,49.11080932617188,8.837444598858172,30675,185234.54452835463,34.54452835462871
4b028a-SWR425-2020-03-04-0,TRUE,28,2020-03-04T20:20:49Z,2020-03-04T20:03:13Z,283.30697947117176,47.6113477803893,7.587679349459134,17850,74165.24929952218,85.24929952218372,2020-03-04T20:01:18Z,293.2185746470136,47.78581237792969,7.414260864257812,19775,92561.87819066628,38.12180933372292,2020-03-04T19:54:39Z,318.34120097517825,48.70053048861229,6.89327039216694,35050,185132.07406860683,67.92593139316887
4b028a-SWR73N-2020-03-04-0,TRUE,14,2020-03-04T13:46:03Z,2020-03-04T13:35:04Z,358.052655362212,48.12318420410156,8.514335632324219,15700,74090.7553448977,10.755344897697796,2020-03-04T13:33:28Z,358.6050602277785,48.29026794433594,8.517784705528845,19650,92675.10803095545,75.1080309554527,2020-03-04T13:26:09Z,359.54971610122163,49.12106012893935,8.528354042454769,23000,185136.72346627628,63.27653372372151
4b028a-SWR81C-2020-03-04-0,TRUE,14,2020-03-04T10:06:17Z,2020-03-04T09:52:25Z,1.1189117599279825,48.12407412771451,8.567364032451922,17550,74161.17350435565,81.17350435565459,2020-03-04T09:50:53Z,3.183589059219912,48.2888224973517,8.616895173725329,19075,92629.6885761093,29.688576109299902,2020-03-04T09:43:32Z,6.704548844932447,49.11042294259799,8.83994654605263,26400,185213.37285693883,13.372856938833138
4b028b-SWR167U-2020-03-04-0,TRUE,14,2020-03-04T14:58:46Z,2020-03-04T14:37:53Z,166.04605932916718,46.81269758838718,8.7837066650390625,22750,74019.0179733017,60.982026698300615,2020-03-04T14:35:39Z,167.65190771287428,46.64520263671875,8.809159441692074,25000,92622.84469169985,22.844691699850955,2020-03-04T14:26:32Z,164.2891531284315,45.856201171875,9.204533274580792,30000,185231.05327759057,31.053277590573998
4b028b-SWR36N-2020-03-04-0,TRUE,14,2020-03-04T10:27:24Z,2020-03-04T10:15:28Z,292.825802310405,47.71627807617188,7.638175964355469,16575,74114.31902234993,34.319022349925945,2020-03-04T10:13:56Z,295.84561560989437,47.82069319385593,7.436758188100961,20550,92613.1095742678,13.109574267800781,2020-03-04T10:06:49Z,318.15559068877326,48.6968994140625,6.887371356670672,34600,185125.55833432204,74.44166567796492
4b028b-SWR88R-2020-03-04-0,TRUE,28,2020-03-04T20:01:38Z,2020-03-04T19:46:47Z,0.6062492699775248,48.12382507324219,8.5584869384765625,15025,74123.45739194994,43.45739194993803,2020-03-04T19:45:14Z,2.409921605402417,48.28877594511388,8.600126567639801,19000,92563.41986428644,36.58013571356423,2020-03-04T19:38:48Z,6.028744481961041,49.11286926269531,8.810683030348557,37475,185243.63520333523,43.63520333523047
4b028c-SWR175X-2020-03-04-0,TRUE,14,2020-03-04T16:09:38Z,2020-03-04T15:57:59Z,12.466121018213528,48.10762023925781,8.7617340087890625,14850,74061.45771510777,18.54228489223169,2020-03-04T15:56:13Z,16.623320707035873,48.25446694584216,8.902395148026315,17975,92529.36988732214,70.63011267785623,2020-03-04T15:48:15Z,29.73285590048573,48.90266030521716,9.785565828022204,23000,185199.08065551255,0.9193444874545094
4b028c-SWR87R-2020-03-04-0,TRUE,14,2020-03-04T10:11:37Z,2020-03-04T09:58:09Z,1.0848264670402727,48.12240600585938,8.5667266845703125,15775,73974.59719830005,105.40280169995094,2020-03-04T09:56:31Z,3.1371276267111057,48.28789145259534,8.61581099660773,18450,92521.74240089208,78.25759910792112,2020-03-04T09:49:53Z,6.703351521529669,49.10991086798199,8.839801989103618,32725,185155.52180342787,44.47819657213404
4b15ee-EDW215-2020-03-04-0,TRUE,14,2020-03-04T15:34:12Z,2020-03-04T15:16:03Z,231.90790974996224,47.04789733886719,7.7772216796875,14625,73999.38177354504,80.61822645495704,2020-03-04T15:14:17Z,231.83642243145215,46.94407653808594,7.58551025390625,15975,92585.41785372973,14.58214627027337,2020-03-04T15:05:58Z,230.91795472343878,46.4091796875,6.656709996665397,24850,185192.38394349132,7.616056508675683
4b160e-SWR69KC-2020-03-04-0,TRUE,28,2020-03-04T20:07:05Z,2020-03-04T19:48:06Z,231.545770131866,47.04341047901218,7.778883713942307,14575,74212.09931525795,132.09931525794673,2020-03-04T19:46:17Z,231.6407795391645,46.94151306152344,7.587501525878906,16025,92645.24959062142,45.249590621417155,2020-03-04T19:37:09Z,233.24942432518867,46.46243855104608,6.59454345703125,16025,185218.917544596,18.917544596013613
4b160e-SWR78N-2020-03-04-0,TRUE,14,2020-03-04T10:04:44Z,2020-03-04T09:52:26Z,287.3417319492745,47.65635681152344,7.606727600097656,15825,74079.33999162819,0.6600083718076348,2020-03-04T09:50:48Z,292.6259425619442,47.77819100072828,7.408306415264422,19325,92648.6783266295,48.67832662949513,2020-03-04T09:43:16Z,315.4809564382715,48.64457702636719,6.802368164062499,30875,185249.77873026,49.77873026000452
4b160e-SWR96C-2020-03-04-0,TRUE,14,2020-03-04T15:13:59Z,2020-03-04T15:00:36Z,8.93258397522294,48.11546196371822,8.701805701622595,14575,74086.86501434856,6.865014348557452,2020-03-04T14:58:11Z,14.746070835153262,48.26279979641154,8.863726164165296,17525,92641.12521528205,41.12521528205252,2020-03-04T14:49:20Z,29.746538785415908,48.90293884277344,9.78649432842548,32050,185260.0591616316,60.05916163159418
4b1611-SWR105K-2020-03-04-0,TRUE,14,2020-03-04T10:10:07Z,2020-03-04T09:56:55Z,359.27945238351333,48.12290954589844,8.535552978515625,14300,74023.24545119205,56.754548807948595,2020-03-04T09:55:18Z,0.36777916025567947,48.28926086425781,8.555955153245192,16800,92537.44248881949,62.5575111805083,2020-03-04T09:48:27Z,2.5546461278635775,49.11927795410156,8.659409743088942,30300,185116.57501198477,83.4249880152347
4b1611-SWR108Z-2020-03-04-0,TRUE,14,2020-03-04T14:49:26Z,2020-03-04T14:35:08Z,1.1221041697284022,48.12387084960938,8.567413330078125,14150,74138.62116826224,58.621168262237916,2020-03-04T14:33:12Z,1.9455112077367858,48.28891560182733,8.590079859683387,16225,92550.44988021914,49.55011978086259,2020-03-04T14:25:50Z,2.422724521032933,49.12094374834481,8.653757195723683,30125,185283.65374870063,83.65374870062806
4b1611-SWR154F-2020-03-04-0,TRUE,28,2020-03-04T20:19:03Z,2020-03-04T20:04:54Z,3.2681474431607285,48.12185668945312,8.604423522949219,17350,74020.56930629395,59.43069370604644,2020-03-04T20:03:21Z,2.8979261214734606,48.28939819335938,8.610745943509615,20100,92669.32765464735,69.32765464734985,2020-03-04T19:56:46Z,6.208896777347036,49.11273193359375,8.818570650540865,34100,185290.70239250362,90.7023925036192
4b1612-SWR145N-2020-03-04-0,TRUE,14,2020-03-04T14:42:38Z,2020-03-04T14:30:24Z,6.43662285475267,48.11952209472656,8.659080505371094,13000,74107.43511396172,27.435113961721072,2020-03-04T14:28:20Z,11.099423112292413,48.27365112304688,8.786527193509615,13000,92528.61618148375,71.38381851624581,NA,NA,NA,NA,NA,NA,NA
4b1612-SWR70T-2020-03-04-0,TRUE,28,2020-03-04T20:12:02Z,2020-03-04T19:55:00Z,2.6118429919738446,48.12313842773438,8.593162536621094,21125,74119.86782803432,39.86782803431561,2020-03-04T19:53:27Z,2.0407283739243667,48.28956733315677,8.592175935444079,23000,92628.39886709848,28.398867098483606,2020-03-04T19:47:21Z,1.703950045213503,49.12159547967426,8.622388337787829,34925,185272.5196236538,72.51962365378859
4b1613-SWR194Z-2020-03-04-0,TRUE,14,2020-03-04T09:49:28Z,2020-03-04T09:31:22Z,67.56758638485036,47.7117919921875,9.459434509277344,18400,74036.49124057013,43.508759429867496,2020-03-04T09:28:35Z,78.4717138184302,47.62413024902344,9.754554748535156,22825,92535.36502948611,64.63497051388549,2020-03-04T09:18:06Z,104.25783396294491,47.04835510253906,10.92301940917969,28025,185149.52284505198,50.47715494802105
4b1613-SWR381-2020-03-04-0,TRUE,28,2020-03-04T20:22:29Z,2020-03-04T20:05:27Z,281.65728407932227,47.59249412407309,7.582608736478365,17200,74096.45079392882,16.450793928815983,2020-03-04T20:03:57Z,284.11026276592645,47.66060004800052,7.353656475360577,19000,92510.887409784,89.11259021599835,2020-03-04T19:57:14Z,286.59063533310564,47.93302917480469,6.179122924804688,25275,185191.13573732134,8.864262678660452
4b1613-SWR729-2020-03-04-0,TRUE,14,2020-03-04T15:15:35Z,2020-03-04T15:02:56Z,1.2568305550902892,48.12396240234375,8.5697479248046875,16300,74152.43491696526,72.43491696525598,2020-03-04T15:01:07Z,1.870358029796705,48.28966043763241,8.588489733244243,20575,92629.36505229064,29.36505229063914,2020-03-04T14:54:06Z,2.1177874484395716,49.12010580806409,8.640385677939966,30800,185151.22494262212,48.77505737787578
4b1615-SWR101R-2020-03-04-0,TRUE,14,2020-03-04T09:38:04Z,2020-03-04T09:22:01Z,359.1802621721239,48.123046875,8.533836364746094,14875,74040.25703676243,39.74296323757153,2020-03-04T09:20:04Z,0.18877131061134378,48.28898620605469,8.552081768329327,16150,92505.46337283423,94.53662716576946,2020-03-04T09:12:29Z,0.5473964251125949,49.1202392578125,8.571871243990383,23000,185048.0722099274,151.92779007260106
4b1615-SWR55X-2020-03-04-0,TRUE,14,2020-03-04T19:00:37Z,2020-03-04T18:48:07Z,240.82861183258038,47.13367526814089,7.691345214843749,16150,74070.02036937597,9.979630624031415,2020-03-04T18:46:20Z,234.77419476596083,46.9783304505429,7.547818697415865,18000,92573.12424678188,26.875753218118916,2020-03-04T18:36:47Z,214.0010194848514,46.07936018604343,7.190208435058594,23400,185117.5659249891,82.43407501091133
4b1615-SWR59GW-2020-03-04-0,TRUE,14,2020-03-04T14:23:13Z,2020-03-04T14:10:27Z,234.93524257642733,47.07554626464844,7.745018005371094,16400,74106.57313922787,26.573139227868523,2020-03-04T14:08:35Z,231.93728692289488,46.94554138183594,7.584754943847656,18000,92528.9292561279,71.07074387210014,2020-03-04T13:59:56Z,233.09132468276943,46.45866781978284,6.598457336425781,16000,185236.6898075862,36.689807586197276
4b1616-SWR195N-2020-03-04-0,TRUE,14,2020-03-04T10:21:27Z,2020-03-04T10:08:46Z,231.92706944514777,47.04741397146451,7.775785006009615,19450,74118.22276766364,38.22276766363939,2020-03-04T10:07:09Z,231.84581122313648,46.9442138671875,7.585441589355469,21325,92579.98230526703,20.017694732974633,2020-03-04T09:58:22Z,226.80938047049898,46.31929041975636,6.773002624511719,22425,185202.70248027437,2.702480274369009
4b1616-SWR657-2020-03-04-0,TRUE,14,2020-03-04T18:49:26Z,2020-03-04T18:32:15Z,283.39540456495604,47.61227882514565,7.588454026442307,18950,74131.91121258689,51.911212586885085,2020-03-04T18:30:24Z,285.3727783759301,47.67874145507812,7.358024597167969,19000,92692.44639559429,92.44639559429197,2020-03-04T18:23:27Z,290.30057725563597,48.03520202636719,6.227462768554688,29250,185191.9204346682,8.079565331805497
4b1617-SWR217M-2020-03-04-0,TRUE,14,2020-03-04T18:46:19Z,2020-03-04T18:28:15Z,231.85049190153734,47.0467529296875,7.77667236328125,18925,74111.17126327027,31.171263270269264,2020-03-04T18:26:36Z,231.80046853855083,46.94374213784427,7.586129995492787,20500,92571.76447929078,28.23552070921869,2020-03-04T18:17:34Z,215.11322080230124,46.09677072298729,7.150245666503906,28500,185239.85652040117,39.85652040116838
4b1617-SWR72TL-2020-03-04-0,TRUE,14,2020-03-04T09:50:49Z,2020-03-04T09:33:07Z,231.85533550068277,47.04657603118379,7.776207557091346,16000,74151.03047674641,71.0304767464113,2020-03-04T09:31:08Z,231.80012507397922,46.94288635253906,7.584548950195312,16000,92725.10644735114,125.10644735113601,2020-03-04T09:22:00Z,233.1449302809407,46.46006438691737,6.597358703613281,16000,185208.61166234195,8.61166234195116
4b1619-SWR102G-2020-03-04-0,TRUE,14,2020-03-04T18:55:24Z,2020-03-04T18:41:03Z,0.07315783306222556,48.12346894862288,8.549264761117788,14850,74079.72488592206,0.27511407794372644,2020-03-04T18:39:19Z,1.563227706703401,48.29049682617188,8.581871619591345,17000,92707.62510440104,107.62510440104234,2020-03-04T18:32:10Z,2.536259478317959,49.11917476330773,8.658599853515625,28875,185102.4359473318,97.56405266819638
4b1619-SWR563-2020-03-04-0,TRUE,14,2020-03-04T10:43:34Z,2020-03-04T10:31:10Z,231.904836381759,47.04766845703125,7.776878356933594,18450,74035.6150804305,44.38491956949292,2020-03-04T10:29:33Z,231.85026465102587,46.94425964355469,7.585372924804688,20675,92580.89356809197,19.10643190803239,2020-03-04T10:21:22Z,229.94094174624453,46.38720703125,6.683371939310214,27275,185210.6960440358,10.696044035808882
4b1619-SWR963-2020-03-04-0,TRUE,14,2020-03-04T07:07:01Z,2020-03-04T06:55:49Z,9.709163597287727,48.11425160553495,8.715116060697115,14825,74115.16829072428,35.16829072427936,2020-03-04T06:54:06Z,15.77888835043666,48.25863647460938,8.88519287109375,18125,92616.31846922734,16.3184692273353,2020-03-04T06:46:50Z,29.762589280135273,48.90293961864406,9.78730051141036,28850,185289.82584906614,89.8258490661392
4b161a-SWR133B-2020-03-04-0,TRUE,14,2020-03-04T19:44:00Z,2020-03-04T19:33:23Z,8.946431816434654,48.1159274860964,8.702157827524038,16625,74142.1416054875,62.14160548750078,2020-03-04T19:31:30Z,14.734798568300164,48.26270669193591,8.863437050267269,19400,92625.61342036883,25.613420368827065,2020-03-04T19:22:54Z,30.205883174979192,48.89579772949219,9.803325946514422,28750,185198.850261929,1.1497380709915888
4b161a-SWR51T-2020-03-04-0,TRUE,14,2020-03-04T06:36:39Z,2020-03-04T06:23:19Z,66.47515677769849,47.723876953125,9.4535980224609375,19350,74150.98677444481,70.98677444481291,2020-03-04T06:21:27Z,70.84448768070831,47.73108013605667,9.7137451171875,22175,92641.79408765858,41.794087658578064,2020-03-04T06:13:19Z,77.66746564124566,47.81315173132945,10.95872145432692,31625,185095.8169155477,104.18308445229195
4b161a-SWR74U-2020-03-04-0,TRUE,14,2020-03-04T10:20:03Z,2020-03-04T10:07:42Z,344.41268772857165,48.09947204589844,8.281700134277344,14525,74134.83010822414,54.8301082241378,2020-03-04T10:05:48Z,338.14401056552845,48.23039943889036,8.08637117084704,15800,92641.85060955766,41.85060955765948,2020-03-04T09:56:53Z,323.6161359247961,48.79692077636719,7.069842998798077,18000,185135.91874181002,64.08125818998087
4b161a-SWR88U-2020-03-04-0,TRUE,14,2020-03-04T14:55:25Z,2020-03-04T14:39:37Z,231.87278018535878,47.0467529296875,7.776054382324219,16000,74147.89689144965,67.89689144965087,2020-03-04T14:37:41Z,231.81254201929366,46.94392834679555,7.586059570312499,16550,92563.03383425926,36.96616574074142,2020-03-04T14:28:13Z,226.55379269758532,46.3141696735964,6.780967712402344,23000,185157.58844263625,42.41155736375367
4b161b-SWR1485-2020-03-04-0,TRUE,14,2020-03-04T10:07:35Z,2020-03-04T09:53:42Z,9.420045687592335,48.11481023238877,8.710186298076922,18300,74115.21388918613,35.213889186125016,2020-03-04T09:51:50Z,14.721934633341391,48.26252048298464,8.863075657894736,20300,92598.71468175542,1.2853182445833227,2020-03-04T09:43:38Z,29.740640273624535,48.90312582759534,9.786360891241776,29525,185273.13454731897,73.13454731897218
