UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1813-SWR186R-2021-05-14-0,TRUE,14,2021-05-14T09:39:27Z,2021-05-14T09:25:23Z,70.12402065511031,47.68448134600106,9.47655310997596,20125,74155.0788395918,75.07883959180617,2021-05-14T09:23:38Z,74.44226797460499,47.68103648040254,9.735365647536057,24025,92569.77265747575,30.227342524245614,2021-05-14T09:14:44Z,102.3270406131698,47.102783203125,10.94403076171875,35350,185211.12961777134,11.129617771337507
4b1813-SWR218R-2021-05-14-0,TRUE,28,2021-05-14T17:36:18Z,2021-05-14T17:21:08Z,218.95692668938958,46.94034382448358,7.931988055889422,16875,74104.52137702156,24.52137702156324,2021-05-14T17:19:39Z,215.9249310259436,46.78444038003177,7.830780029296875,19050,92592.37930307719,7.620696922807838,2021-05-14T17:13:06Z,209.8429307421137,46.01527404785156,7.340206983612806,28525,185154.79343312432,45.206566875684075
4b1814-SWR69KC-2021-05-14-0,TRUE,28,2021-05-14T19:01:51Z,2021-05-14T18:45:54Z,228.8781453790638,47.02079772949219,7.810386657714844,16000,74002.91650895085,77.08349104915396,2021-05-14T18:44:01Z,230.47191618323305,46.92832946777344,7.603363037109375,16000,92641.53559487329,41.53559487329039,2021-05-14T18:34:39Z,234.0402535695992,46.48064047603284,6.57366943359375,16000,185274.50450660658,74.50450660657953
4b183e-HBJES-2021-05-14-0,TRUE,14,2021-05-14T07:45:49Z,2021-05-14T07:35:42Z,283.38468858379883,47.6121826171875,7.5882568359375,15000,74143.9124051872,63.91240518720588,2021-05-14T07:34:01Z,284.0703753091032,47.66008797338453,7.353163499098557,15000,92533.35378025341,66.64621974658803,2021-05-14T07:25:45Z,284.525282980561,47.87516784667969,6.157081604003906,23375,185150.47291181734,49.52708818265819
4b187f-SWR243-2021-05-14-0,TRUE,34,2021-05-14T04:37:29Z,2021-05-14T04:24:48Z,90.80180868925675,47.44869426145392,9.531343900240383,15250,74026.15866520425,53.84133479575394,2021-05-14T04:23:14Z,88.70094092050329,47.47686767578125,9.7787933349609375,20375,92643.7275442576,43.727544257606496,2021-05-14T04:16:21Z,92.75095730769732,47.378173828125,11.00321960449219,37775,185141.65998077625,58.34001922374591
4b1885-SWR87-2021-05-14-0,TRUE,34,2021-05-14T04:04:32Z,2021-05-14T03:45:43Z,283.3775000388573,47.61195373535156,7.589149475097656,21375,74072.90449709806,7.095502901938744,2021-05-14T03:44:03Z,284.2382117357149,47.66244506835938,7.354042053222656,22675,92531.5638677205,68.43613227950118,2021-05-14T03:37:19Z,285.2499505359367,47.89582850569386,6.16283710186298,36425,185290.08722339213,90.08722339212545
4b18b9-EDW28Y-2021-05-14-0,TRUE,14,2021-05-14T13:41:34Z,2021-05-14T13:29:52Z,235.27336156114006,47.0785108663268,7.741135817307692,16550,74156.90536105142,76.90536105142382,2021-05-14T13:28:09Z,231.2110764983476,46.93670654296875,7.593406677246094,20050,92632.24566591589,32.24566591589246,2021-05-14T13:20:41Z,228.4521463121544,46.354248046875,6.724905618807165,29175,185250.21178639316,50.21178639316349
4b18ba-EDW325-2021-05-14-0,TRUE,28,2021-05-14T14:56:30Z,2021-05-14T14:45:05Z,90.48431202963172,47.45237188824152,9.532681978665863,12475,74119.68593287776,39.68593287776457,2021-05-14T14:43:15Z,89.88419846012522,47.45968058957892,9.77783203125,15575,92562.8983461999,37.101653800098575,2021-05-14T14:35:22Z,99.61104702995647,47.18023681640625,10.9676513671875,35500,185190.6275272137,9.37247278628638
4b18bb-EDW41M-2021-05-14-0,TRUE,28,2021-05-14T14:21:05Z,2021-05-14T14:05:00Z,66.54928201778961,47.72298004667638,9.4537353515625,16975,74121.18550108712,41.18550108712225,2021-05-14T14:02:56Z,71.90700995251598,47.71632385253906,9.7202911376953125,20150,92594.64781089258,5.35218910741969,2021-05-14T13:54:21Z,92.62249263949121,47.38189180018538,11.00379356971154,34125,185158.9207556866,41.079244313412346
4b18f1-SWR283W-2021-05-14-0,TRUE,28,2021-05-14T14:31:30Z,2021-05-14T14:16:29Z,210.455386979187,46.88438803462659,8.051851712740383,16025,74074.594040614,5.405959386000177,2021-05-14T14:14:46Z,212.61323627806766,46.757080078125,7.889054461223324,18400,92631.16785489777,31.16785489776521,2021-05-14T14:07:14Z,209.95379725196238,46.0157232769465,7.335159301757812,29350,185303.17795960902,103.17795960902004
4b1902-EDW23F-2021-05-14-0,TRUE,14,2021-05-14T13:27:56Z,2021-05-14T13:15:47Z,235.48650388170535,47.0806057170286,7.739163912259615,16000,74146.00346319131,66.00346319131495,2021-05-14T13:14:04Z,229.1492542234041,46.91395568847656,7.622245788574219,18300,92590.17384313114,9.82615686886129,2021-05-14T13:06:57Z,217.58372894065178,46.13905334472656,7.065012862042684,33525,185273.39931245337,73.39931245337357
4b1903-SWR9K-2021-05-14-0,TRUE,14,2021-05-14T08:38:13Z,2021-05-14T08:26:27Z,283.4132554291583,47.61245727539062,7.588668823242188,13875,74120.69363294542,40.69363294541836,2021-05-14T08:24:47Z,284.3525902573828,47.6641845703125,7.353867750901442,17025,92590.61936008425,9.380639915747452,2021-05-14T08:17:05Z,285.80947722483216,47.91114807128906,6.170745849609375,29050,185150.28838873556,49.71161126444349
4b1904-SWR65-2021-05-14-0,TRUE,14,2021-05-14T07:57:12Z,2021-05-14T07:46:16Z,283.43931468030513,47.61282348632812,7.588325500488281,13825,74155.01098091675,75.01098091674794,2021-05-14T07:44:40Z,284.23371767653964,47.66264834646451,7.352459247295672,17875,92652.20480739824,52.20480739824416,2021-05-14T07:37:21Z,285.26138425703095,47.89587505793167,6.164456881009615,28175,185174.26064963828,25.739350361720426
4b1919-SWR93-2021-05-14-0,TRUE,14,2021-05-14T08:15:04Z,2021-05-14T08:02:58Z,234.29502435360547,47.06989870233051,7.752262995793268,14750,74027.04430959636,52.95569040364353,2021-05-14T08:01:11Z,227.8577666396428,46.90021579548464,7.641132061298077,18175,92540.04560515625,59.95439484374947,2021-05-14T07:53:20Z,213.62905499031265,46.07199096679688,7.202074004382623,33125,185299.58078866955,99.58078866955475
4b191b-SWR15X-2021-05-14-0,TRUE,14,2021-05-14T07:43:23Z,2021-05-14T07:33:18Z,283.3735302186856,47.61185985500529,7.589439978966346,14575,74049.30924509515,30.69075490484829,2021-05-14T07:31:37Z,283.8580438791798,47.65715518240201,7.351754995492787,16075,92559.69470227636,40.30529772363661,2021-05-14T07:24:12Z,283.5563787293808,47.84797668457031,6.146987915039062,28825,185195.77527303464,4.224726965359878
4b191c-SWR155-2021-05-14-0,TRUE,34,2021-05-14T05:00:20Z,2021-05-14T04:48:31Z,87.0360172540469,47.49245336500265,9.532470703125,15950,74172.11060105349,92.11060105348588,2021-05-14T04:46:39Z,84.71897054900916,47.53463745117188,9.775154113769531,18650,92688.7228174365,88.72281743650092,2021-05-14T04:38:36Z,84.8589841274358,47.60706497451006,11.00196251502404,32050,185176.28021360748,23.71978639252484
4b191d-SWR189-2021-05-14-0,TRUE,34,2021-05-14T04:26:22Z,2021-05-14T04:11:11Z,25.62013525460236,48.05717468261719,8.9754180908203125,20150,73972.68389938868,107.31610061132233,2021-05-14T04:09:29Z,23.39234105720118,48.22174072265625,9.04023019891036,23800,92632.78587014918,32.78587014917866,2021-05-14T04:01:31Z,29.733723658279473,48.90303039550781,9.785930926983172,37400,185248.1258616363,48.12586163630476
4b191e-SWR197-2021-05-14-0,TRUE,14,2021-05-14T07:06:14Z,2021-05-14T06:53:53Z,10.612289017771104,48.11308779958951,8.730680025540865,12475,74193.03042402874,113.03042402873689,2021-05-14T06:51:49Z,17.02156967406438,48.25311693094545,8.910779451069079,15000,92566.85679546367,33.14320453633263,2021-05-14T06:42:51Z,29.72523655392814,48.90210167836334,9.784698486328123,27550,185113.41167674298,86.58832325701951
4b1936-GSW7113-2021-05-14-0,TRUE,28,2021-05-14T15:17:21Z,2021-05-14T14:58:07Z,243.1008772150584,47.15693664550781,7.672782897949219,8000,74077.10776260798,2.892237392021343,2021-05-14T14:55:53Z,237.67995035034937,47.01329118114407,7.512746957632211,7975,92592.48502595563,7.514974044373957,NA,NA,NA,NA,NA,NA,NA
4b1939-GSW601-2021-05-14-0,TRUE,14,2021-05-14T08:42:32Z,2021-05-14T08:24:00Z,152.5122667762729,46.86828096034163,8.999281663161057,25925,74001.14561917484,78.85438082515611,2021-05-14T08:22:16Z,145.09670581075335,46.7763868428893,9.246849060058594,27775,92518.986803408,81.0131965920009,2021-05-14T08:14:13Z,131.7297880677429,46.35043386685646,10.36566925048828,31925,185227.65167926715,27.651679267146392
4b1939-GSW631-2021-05-14-0,TRUE,28,2021-05-14T20:01:53Z,2021-05-14T19:50:41Z,91.92628583820095,47.43561308262711,9.532259427584131,10925,74138.93234920659,58.9323492065887,2021-05-14T19:48:42Z,91.6946719356522,47.43338012695312,9.778450012207031,13175,92672.9122581903,72.9122581903066,2021-05-14T19:40:13Z,99.61514199857453,47.18004129700741,10.96829927884615,31375,185242.79645288567,42.79645288566826
4b194a-SWR1327-2021-05-14-0,TRUE,28,2021-05-14T14:42:34Z,2021-05-14T14:29:22Z,25.374755718201015,48.059326171875,8.972259521484375,13000,74086.82580257252,6.825802572522662,2021-05-14T14:27:20Z,24.99325296548284,48.21205785719015,9.071671335320724,14625,92613.75536397038,13.755363970383769,2021-05-14T14:18:41Z,29.71306470146436,48.90211486816406,9.784099872295672,31050,185092.65733660106,107.34266339894384
4b194b-SWR22L-2021-05-14-0,TRUE,28,2021-05-14T14:35:16Z,2021-05-14T14:20:13Z,219.31904556544757,46.94306945800781,7.927253723144531,16250,74094.44113201673,14.441132016727352,2021-05-14T14:18:35Z,225.16058174231063,46.87130685579979,7.680218036358172,19250,92622.30748392566,22.307483925658744,2021-05-14T14:11:59Z,228.4087736513354,46.35378562797934,6.7269287109375,32075,185169.71504188527,30.284958114731126
4b19fa-OAW9446-2021-05-14-0,TRUE,14,2021-05-14T08:34:41Z,2021-05-14T08:17:40Z,151.71348738873724,46.87211608886719,9.011741638183594,17700,74064.30033040834,15.699669591660495,2021-05-14T08:07:27Z,112.55154244920834,47.13899230957031,9.6807403564453125,28000,92594.8611269883,5.138873011703254,NA,NA,NA,NA,NA,NA,NA
4b1a01-SAZ63-2021-05-14-0,TRUE,14,2021-05-14T10:44:57Z,2021-05-14T10:34:42Z,290.5694382272179,47.69174194335938,7.624717712402344,9000,74058.49123757205,21.508762427954935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b1f30-HBLVC-2021-05-14-1,TRUE,14,2021-05-14T13:44:53Z,2021-05-14T12:31:22Z,64.28261187818015,47.74676824020127,9.43718543419471,5125,74079.16160086276,0.8383991372393211,2021-05-14T12:35:07Z,63.94213410022661,47.82339322364936,9.657052847055288,5125,92595.07577657346,4.924223426540266,NA,NA,NA,NA,NA,NA,NA
4b1f5e-HBLWW-2021-05-14-1,TRUE,28,2021-05-14T10:50:16Z,2021-05-14T10:34:03Z,234.14231456866992,47.06836247848252,7.753601074218749,4800,74045.73466652607,34.265333473929786,2021-05-14T10:29:58Z,233.3427919562671,46.96151733398438,7.565940856933594,3750,92571.87773831765,28.122261682350654,NA,NA,NA,NA,NA,NA,NA
4b1f95-HBLYZ-2021-05-14-0,TRUE,14,2021-05-14T06:44:17Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b3978-FSE1C-2021-05-14-0,TRUE,28,2021-05-14T18:44:36Z,2021-05-14T18:32:05Z,164.34381847119016,46.81796264648438,8.811705054306403,24625,73993.88915335972,86.11084664028022,2021-05-14T18:30:31Z,167.52234619781723,46.64524841308594,8.811973013528965,27475,92663.73514690174,63.73514690174488,2021-05-14T18:22:53Z,170.24171803898935,45.81779479980469,8.958881657298019,33200,185267.1253506133,67.12535061329254
4b8e41-PGT947-2021-05-14-0,TRUE,14,2021-05-14T09:07:52Z,2021-05-14T08:53:18Z,68.30468100782059,47.70426604707362,9.46563720703125,18775,74158.00167410917,78.00167410916765,2021-05-14T08:51:32Z,72.6274847523099,47.70661926269531,9.72612762451172,22250,92690.82006157534,90.82006157534488,2021-05-14T08:44:06Z,89.75444477035751,47.4651272014036,11.00773737980769,38075,185117.2578819313,82.7421180687088
4ba88f-THY6333-2021-05-14-0,TRUE,14,2021-05-14T07:17:09Z,2021-05-14T07:00:19Z,166.04563807510897,46.81139412572828,8.784187316894531,20400,74168.66624235458,88.66624235457857,2021-05-14T06:58:49Z,167.63476927101124,46.64616394042969,8.809226431497715,24275,92519.36120345247,80.63879654752964,2021-05-14T06:51:20Z,174.50128926275704,45.80117797851562,8.780286835461128,35025,185289.15194683327,89.1519468332699
4ba8e1-THY27X-2021-05-14-0,TRUE,14,2021-05-14T07:55:04Z,2021-05-14T07:41:36Z,66.55211070688694,47.72282409667969,9.4533233642578125,20150,74085.99485069711,5.99485069711227,2021-05-14T07:39:54Z,71.26379311580615,47.72525024414062,9.71630859375,24250,92617.73139553396,17.731395533963223,2021-05-14T07:32:37Z,84.6644930989001,47.61268615722656,11.00129699707031,33925,185173.7471743591,26.252825640898664
4ba90e-THY1909-2021-05-14-0,TRUE,28,2021-05-14T16:00:02Z,2021-05-14T15:49:06Z,72.57219504080098,47.65752760030455,9.48986346905048,12875,74159.8998595252,79.8998595252051,2021-05-14T15:47:26Z,73.04819128409548,47.70063497252383,9.728041428786057,16525,92636.40141419365,36.40141419364954,2021-05-14T15:39:43Z,82.64707849721947,47.67102774927172,10.99456787109375,32425,185286.96185929526,86.96185929526109
4bccb0-SXS7SL-2021-05-14-0,TRUE,14,2021-05-14T11:26:16Z,2021-05-14T11:11:31Z,66.53195375636312,47.72309875488281,9.453392028808594,14875,74102.73082038059,22.73082038058783,2021-05-14T11:09:33Z,71.92854779444849,47.71581100205243,9.719449556790863,18975,92517.27438903076,82.72561096923891,2021-05-14T11:00:53Z,93.25310786284513,47.36357116699219,11.00294494628906,37075,185231.7189733158,31.71897331578657
4c01e2-ASL76N-2021-05-14-0,TRUE,28,2021-05-14T17:34:31Z,2021-05-14T17:22:57Z,66.57084264185431,47.72293349443856,9.454510028545672,16850,74172.51139289557,92.51139289556886,2021-05-14T17:21:04Z,71.62613796437438,47.72028001688295,9.718815730168268,19600,92624.06946024127,24.069460241269553,2021-05-14T17:12:21Z,89.55540713123327,47.47091674804688,11.01022338867188,32700,185298.00831946262,98.00831946262042
4c3c21-YUPBB-2021-05-14-0,TRUE,28,2021-05-14T19:10:32Z,2021-05-14T18:58:04Z,166.97450717618608,46.80940246582031,8.768563619474087,16450,74108.33975706434,28.339757064342848,2021-05-14T18:56:26Z,169.20920928123326,46.64053344726562,8.776669385956556,18925,92638.01301483852,38.013014838521485,2021-05-14T18:48:25Z,173.72967285788434,45.80400369935116,8.81268310546875,15500,185230.0499890386,30.049989038612694
4ca9e3-AZA572-2021-05-14-0,TRUE,14,2021-05-14T08:00:26Z,2021-05-14T07:45:04Z,166.06078885061697,46.81293034957627,8.783363342285156,20900,73987.59563186539,92.40436813460838,2021-05-14T07:43:28Z,167.66163941996592,46.64579772949219,8.808757502858233,24100,92551.59065870437,48.40934129562811,2021-05-14T07:36:14Z,164.672754392255,45.85377502441406,9.188656690644056,30000,185167.06892120367,32.93107879633317
4cacc8-SAS609-2021-05-14-0,TRUE,28,2021-05-14T17:29:14Z,2021-05-14T17:15:16Z,10.661379505271725,48.11251831054688,8.73138427734375,14250,74140.46117928087,60.461179280871875,2021-05-14T17:13:18Z,7.43370050127038,48.28312683105469,8.70849609375,16900,92631.22581690598,31.225816905978718,2021-05-14T17:05:30Z,4.972404791878716,49.11456298828125,8.764624962439903,34875,185104.3162632561,95.68373674390023
4d020b-SVW72VP-2021-05-14-0,TRUE,28,2021-05-14T16:46:49Z,2021-05-14T16:31:47Z,66.26376694675014,47.72586628542108,9.451270470252403,17075,74078.48113051784,1.5188694821554236,2021-05-14T16:30:07Z,70.51568136458093,47.73554992675781,9.711296081542969,20400,92629.39085436377,29.390854363766266,2021-05-14T16:22:50Z,74.28158041345256,47.90895080566406,10.9281005859375,31450,185292.73616039456,92.73616039456101
4d029a-LXA1F-2021-05-14-0,TRUE,14,2021-05-14T07:19:49Z,2021-05-14T07:04:19Z,350.0979539198913,48.11402893066406,8.377555847167969,18000,74133.13933890223,53.13933890222688,2021-05-14T07:01:45Z,346.3656665074627,48.26661707991261,8.255647358141447,18000,92624.966739828,24.966739827999845,NA,NA,NA,NA,NA,NA,NA
4d02af-JFA39F-2021-05-14-0,TRUE,14,2021-05-14T10:06:39Z,2021-05-14T09:52:39Z,356.62649884650324,48.12263100834216,8.48968505859375,13000,74114.81352468785,34.813524687851896,2021-05-14T09:50:15Z,356.761528497695,48.28871154785156,8.477924053485577,14000,92622.29581152921,22.295811529213097,2021-05-14T09:38:09Z,356.38543879614474,49.11799621582031,8.390385554387018,14000,185158.2291181131,41.77088188691414
4d20d6-VJT827-2021-05-14-0,TRUE,14,2021-05-14T08:31:54Z,2021-05-14T08:18:33Z,233.1888816313314,47.05886582196769,7.762192946213942,15825,74153.51303632156,73.51303632155759,2021-05-14T08:16:59Z,231.8315269487957,46.94439386917373,7.586270845853365,16000,92518.19204697396,81.80795302604383,2021-05-14T08:09:10Z,234.04916928821777,46.48155212402344,6.574848454173019,16000,185141.4063704274,58.59362957259873
4d210f-VJT630-2021-05-14-0,TRUE,14,2021-05-14T13:39:17Z,2021-05-14T13:26:20Z,66.55302332145396,47.72305297851562,9.4541473388671875,20975,74152.74819058843,72.74819058843423,2021-05-14T13:24:42Z,71.9376470819845,47.71595065876589,9.720717210036057,22825,92612.46572062619,12.465720626190887,2021-05-14T13:16:23Z,93.38611774459764,47.35968638274629,11.00323016826923,30375,185285.0120061294,85.0120061294001
4d21a2-AMC490-2021-05-14-0,TRUE,28,2021-05-14T14:18:30Z,2021-05-14T14:02:50Z,166.03247318866454,46.81297690181409,8.783843994140625,19975,73991.34103685632,88.65896314368001,2021-05-14T14:01:30Z,167.6350787410936,46.6458543680482,8.809318542480469,23600,92554.53141088811,45.468589111886104,2021-05-14T13:55:06Z,167.2109072126823,45.83472817631091,9.084800720214844,30175,185298.41690524627,98.41690524626756
501d1e-CTN460-2021-05-14-0,TRUE,14,2021-05-14T08:59:28Z,2021-05-14T08:42:57Z,66.44404153723411,47.72396850585938,9.45256805419922,14875,74084.11348383411,4.113483834109502,2021-05-14T08:41:09Z,71.84701897100211,47.71697480799788,9.719097430889422,17925,92531.49108911745,68.50891088254866,2021-05-14T08:33:16Z,92.19821886421784,47.39418159096927,11.00548377403846,32400,185206.9932329107,6.993232910695951
502d23-BTI7PY-2021-05-14-0,TRUE,14,2021-05-14T11:11:39Z,2021-05-14T10:59:43Z,9.048178022150523,48.11494988910222,8.703707181490383,11550,74052.79435038155,27.2056496184523,2021-05-14T10:57:46Z,14.543045709063165,48.26321411132812,8.859346829927883,14575,92603.03400932555,3.034009325550869,2021-05-14T10:49:35Z,28.359141761309104,48.92197948391154,9.73345304790296,32525,185193.34828125787,6.651718742126832
505c53-TTJ600-2021-05-14-0,TRUE,14,2021-05-14T08:40:45Z,2021-05-14T08:23:32Z,66.461827795734,47.72363177800582,9.452185997596152,21250,74043.04487535355,36.95512464645435,2021-05-14T08:21:52Z,70.65955788881928,47.73353576660156,9.712120056152344,24225,92614.79605305265,14.79605305264704,2021-05-14T08:14:25Z,76.2354626723004,47.85393149165784,10.94752385066106,35400,185233.88946059177,33.88946059177397
76cdb4-SIA346-2021-05-14-0,TRUE,14,2021-05-14T06:12:15Z,2021-05-14T05:58:11Z,69.06250691576639,47.6956787109375,9.468841552734377,17775,74039.94337377486,40.056626225137734,2021-05-14T05:56:23Z,73.38825363740636,47.69574698755297,9.72930908203125,21050,92574.4054953031,25.594504696899094,2021-05-14T05:48:45Z,84.88357145722824,47.60645979541843,11.00379356971154,34625,185308.37364896265,108.37364896264626
8964a6-UAE87-2021-05-14-0,TRUE,14,2021-05-14T11:00:15Z,2021-05-14T10:46:08Z,66.50805793756297,47.72321280786547,9.45274939903846,17500,74063.47071386728,16.52928613271797,2021-05-14T10:44:27Z,71.25885591762915,47.72498179290254,9.714801494891828,20550,92501.20006322327,98.79993677673338,2021-05-14T10:37:17Z,84.99622169000867,47.60302734375,11.00122833251953,32650,185088.6642508393,111.33574916070211
896539-ETD39B-2021-05-14-0,TRUE,14,2021-05-14T10:32:28Z,2021-05-14T10:17:44Z,66.5015344542013,47.72321280786547,9.452467698317308,17525,74044.0754452222,35.92455477779731,2021-05-14T10:16:01Z,71.25526862717317,47.72506713867188,9.714935302734377,20525,92513.69760673566,86.30239326434094,2021-05-14T10:08:46Z,84.87816577021249,47.60645979541843,11.00118783804086,35025,185113.33222923867,86.66777076132712
a1fec7-N228AP-2021-05-14-0,TRUE,14,2021-05-14T09:37:14Z,2021-05-14T09:22:36Z,166.04714982482437,46.81246948242188,8.783770305354421,20300,74044.83255784286,35.167442157136975,2021-05-14T09:21:14Z,167.6465533750088,46.64556884765625,8.809159441692074,23400,92583.007334339,16.99266566100414,2021-05-14T09:14:55Z,174.9477025414452,45.80121056508209,8.761322021484375,30025,185152.26638626988,47.73361373011721
a2a3b6-UAL134-2021-05-14-0,TRUE,14,2021-05-14T06:05:08Z,2021-05-14T05:55:28Z,283.40493222160717,47.61245727539062,7.588050842285156,17550,74165.87146421247,85.87146421246871,2021-05-14T05:53:57Z,287.59170811226335,47.7095947265625,7.371551513671875,21225,92667.66637239233,67.6663723923266,2021-05-14T05:47:16Z,299.7577634339986,48.28435348252118,6.393247905530427,36550,185331.3322112197,131.33221121970564
a59892-N46PL-2021-05-14-1,TRUE,28,2021-05-14T15:22:39Z,2021-05-14T15:02:50Z,1.1148625141409525,48.12345886230469,8.5672760009765625,16075,74092.56732542827,12.567325428273762,2021-05-14T15:00:02Z,358.29736721389384,48.28947422868114,8.511151765522204,18900,92600.17022401294,0.17022401293797884,2021-05-14T14:47:08Z,359.01735793738925,49.12165832519531,8.505108173076922,23025,185224.83501066832,24.835010668321047
a8886d-UAL52-2021-05-14-0,TRUE,14,2021-05-14T05:38:51Z,2021-05-14T05:28:35Z,283.2453993414167,47.61048889160156,7.588462829589844,15925,74086.5595373074,6.559537307402934,2021-05-14T05:27:02Z,284.347195457703,47.66437077926377,7.352318396935096,18625,92708.35255992395,108.35255992395105,2021-05-14T05:19:33Z,286.1879399497136,47.92213052006091,6.172837477463942,25350,185318.4859983049,118.48599830491003
