UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
451e8c-LZB851-2020-05-24-0,TRUE,27R,2020-05-24T06:40:54Z,2020-05-24T06:29:41Z,84.74671321750765,51.53150939941406,0.6022437843116554,10200,74054.57313129859,25.426868701411877,2020-05-24T06:27:50Z,84.99677351286425,51.54324289095604,0.8712005615234375,13375,92722.01775222686,122.0177522268641,2020-05-24T06:19:04Z,88.69198958481024,51.50856147378177,2.208175659179688,31750,185114.04238514995,85.95761485004914
461f35-FIN7WG-2020-05-24-0,TRUE,27R,2020-05-24T15:46:45Z,2020-05-24T15:36:15Z,69.10042722040913,51.70761884269068,0.537109375,12400,73962.19888292799,117.80111707201286,2020-05-24T15:34:22Z,67.02572390899888,51.7950439453125,0.771026611328125,16300,92531.02263573548,68.97736426451593,2020-05-24T15:26:19Z,68.24631135617892,52.0874101024563,2.03652082170759,36366.666666666664,185257.5177771252,57.51777712520561
461fa7-FIN3ML-2020-05-24-0,TRUE,27R,2020-05-24T07:38:09Z,2020-05-24T07:26:26Z,73.53003927177679,51.65940856933594,0.5654247387035473,11400,74133.91914080868,53.919140808677184,2020-05-24T07:24:27Z,72.09872382704924,51.72621355218402,0.8120062544539168,15168.75,92571.45208219174,28.547917808260536,2020-05-24T07:15:58Z,68.48371202544706,52.0809677899894,2.040318080357143,31900,185247.68546479894,47.68546479893848
484b90-KLM1007-2020-05-24-0,TRUE,27R,2020-05-24T08:07:57Z,2020-05-24T07:55:54Z,74.03384527175399,51.65377807617188,0.5679486248944257,13975,74130.80424115866,50.80424115866481,2020-05-24T07:53:51Z,74.33338492237465,51.69533463817532,0.8276276459565034,18690,92642.09438651886,42.09438651886012,2020-05-24T07:44:04Z,79.23771183284572,51.781150817871094,2.1698740366342903,29587.5,185120.8373719526,79.16262804740109
4ac9f9-SAS531-2020-05-24-0,TRUE,27R,2020-05-24T11:26:34Z,2020-05-24T11:15:19Z,70.6681671559362,51.69090658931409,0.5486297607421875,11525,74082.64275769904,2.642757699039066,2020-05-24T11:13:09Z,72.53733602944084,51.72037415585275,0.816192626953125,14100,92655.23592724637,55.23592724636546,2020-05-24T11:04:10Z,67.9479678456749,52.09549208818856,2.031685965401786,31925,185269.8576186047,69.85761860469938
4b17e6-SWR46V-2020-05-24-0,TRUE,27R,2020-05-24T12:23:59Z,2020-05-24T12:11:52Z,125.13610417552479,51.08738708496094,0.4085726351351351,14325,74122.12625843618,42.12625843618298,2020-05-24T12:10:03Z,127.09153059914917,50.96905517578125,0.5971960119298987,17925,92575.27674578657,24.723254213429755,2020-05-24T12:01:26Z,133.90662577482112,50.31705694683527,1.438169737119932,23925,185163.70809635037,36.29190364963142
4b1803-SWR36A-2020-05-24-0,TRUE,27R,2020-05-24T17:07:45Z,2020-05-24T16:54:17Z,121.21849252078391,51.12583923339844,0.4478413349873311,12300,74046.15310174249,33.84689825751411,2020-05-24T16:52:12Z,122.6990657669241,51.02157851396981,0.6554412841796875,14525,92524.80629765091,75.19370234909002,2020-05-24T16:43:59Z,125.90335465448857,50.49473856263241,1.6792516586282002,28000,185240.30925024272,40.3092502427171
4ba94e-THY6133-2020-05-24-0,TRUE,27R,2020-05-24T15:04:19Z,2020-05-24T14:52:03Z,78.02234325532254,51.60869999255164,0.5846611229149071,12991.666666666666,74076.38662795078,3.6133720492216526,2020-05-24T14:50:06Z,82.19221589875735,51.58374333785752,0.8643341064453125,15275,92711.5967217536,111.59672175359447,2020-05-24T14:42:24Z,90.57335773475575,51.45396423339844,2.206247690561655,33175,185052.18714997894,147.8128500210587
4ba959-THY6139-2020-05-24-0,TRUE,27R,2020-05-24T08:24:45Z,2020-05-24T08:13:18Z,73.29897188531311,51.661880105228754,0.5636699779613598,12725,74094.22846471106,14.22846471106459,2020-05-24T08:11:35Z,74.32768926970817,51.69532905190677,0.8271026611328125,15250,92606.96869108283,6.968691082831356,2020-05-24T08:03:14Z,84.87410280900593,51.61921691894531,2.202090701541385,29600,185160.22492704692,39.77507295308169
4c01e1-ASL51G-2020-05-24-0,TRUE,27R,2020-05-24T11:02:00Z,2020-05-24T10:50:14Z,72.02898547842926,51.67575073242188,0.5557003536739865,11600,74017.63148677876,62.3685132212413,2020-05-24T10:48:25Z,74.3270314850381,51.69538879394531,0.8273892789273649,14325,92627.7965802324,27.796580232403358,2020-05-24T10:40:14Z,81.84833665267399,51.70651245117188,2.188877415012669,34150,185199.93105398666,0.06894601334352046
4ca15d-EIN7EG-2020-05-24-0,TRUE,27R,2020-05-24T15:48:35Z,2020-05-24T15:33:02Z,262.38433837486485,51.38246154785156,-1.519156791068383,13975,74033.35190349404,46.648096505959984,2020-05-24T15:31:25Z,265.1460542419478,51.4002685546875,-1.79047455658781,14950,92525.6475994687,74.35240053129382,2020-05-24T15:24:17Z,271.47354946629514,51.513388940843484,-3.1335191468934624,30800,185218.53472997906,18.534729979059193
4ca1e0-AZA20Y-2020-05-24-0,TRUE,27R,2020-05-24T17:41:39Z,2020-05-24T17:28:45Z,125.04618678199472,51.08889770507812,0.4080530115076014,17125,73995.03665989786,84.96334010214196,2020-05-24T17:27:03Z,127.85796249596564,50.96054853019068,0.58563232421875,21250,92516.90721985901,83.09278014098527,2020-05-24T17:19:33Z,133.69781111234818,50.32110699152542,1.445444467905405,35225,185216.08257831095,16.0825783109467
4ca280-EIN16Y-2020-05-24-0,TRUE,27R,2020-05-24T12:56:53Z,2020-05-24T12:42:54Z,321.17551484490303,51.98946160785222,-1.1360909598214066,13633.333333333334,74138.64729864523,58.64729864522815,2020-05-24T12:41:17Z,318.0162998305849,52.08841614804025,-1.360578264508888,15975,92521.58138432288,78.41861567711749,2020-05-24T12:34:15Z,310.62776906157825,52.55449715307203,-2.514692034040138,31975,185297.287163421,97.28716342098778
4ca5c8-EIN932-2020-05-24-0,TRUE,27R,2020-05-24T13:13:27Z,2020-05-24T12:57:46Z,326.3544276266253,52.02446746826172,-1.0573432559058442,13554.166666666666,74063.05616065144,16.943839348561596,2020-05-24T12:56:10Z,323.7166433004345,52.14049530029297,-1.2573051452636723,16756.25,92509.6313711386,90.36862886139716,2020-05-24T12:49:27Z,318.2504879706423,52.7120361328125,-2.265472412109375,31725,185228.96554465138,28.965544651378877
4ca5c8-EIN9RV-2020-05-24-0,TRUE,27R,2020-05-24T08:43:56Z,2020-05-24T08:27:16Z,327.2135982524953,52.03064482090836,-1.044642857142833,14825,74157.36714607757,77.36714607756585,2020-05-24T08:25:41Z,324.67013714551797,52.148822331832626,-1.2395089285713885,17450,92541.85797239782,58.14202760218177,2020-05-24T08:18:50Z,321.4459078511986,52.77129092458951,-2.150416782924083,31800,185147.39823696943,52.60176303057233
4ca843-AZA202-2020-05-24-0,TRUE,27R,2020-05-24T09:33:29Z,2020-05-24T09:21:45Z,125.236947974369,51.08624267578125,0.4079045476140203,14325,74158.13057573054,78.13057573053811,2020-05-24T09:19:59Z,127.09862010041127,50.96967276880297,0.5956268310546875,17925,92446.15482891128,153.8451710887166,2020-05-24T09:12:03Z,133.10701046973338,50.33325014276019,1.4649303539379224,37975,185268.4345081753,68.4345081752981
4ca937-AZA97U-2020-05-24-0,TRUE,27R,2020-05-24T14:23:12Z,2020-05-24T14:10:33Z,126.98879081454305,51.07054138183594,0.3869711386190878,18000,74018.82274018315,61.177259816846345,2020-05-24T14:08:47Z,129.60438369698164,50.94075180312335,0.5601800454629434,18175,92523.19187748755,76.80812251244788,2020-05-24T14:00:53Z,134.96649478325406,50.29518127441406,1.403431139494243,35875,185149.0043966815,50.9956033185008
4ca9bc-EIN154-2020-05-24-0,TRUE,27R,2020-05-24T07:18:59Z,2020-05-24T07:00:25Z,320.6203648247309,51.98462793382548,-1.1431274414062216,15200,74028.64910734612,51.35089265387796,2020-05-24T06:58:51Z,320.3717470795281,52.11163330078125,-1.3201904296875,17775,92650.2168209059,50.21682090590184,2020-05-24T06:52:05Z,315.40861957300245,52.65476989746094,-2.360916137695312,30575,185102.61850204642,97.38149795358186
4ca9bc-EIN17J-2020-05-24-0,TRUE,27R,2020-05-24T17:46:11Z,2020-05-24T17:27:58Z,321.70503557087005,51.99261474609375,-1.127471923828125,15450,74041.70620815494,38.293791845062515,2020-05-24T17:26:34Z,318.588427361903,52.0937696553893,-1.35037667410711,18025,92496.77673074421,103.22326925578818,2020-05-24T17:20:21Z,310.580687597701,52.55230919789459,-2.513907296316916,33025,185100.5999215824,99.40007841758779
4cc27d-ICE450-2020-05-24-0,TRUE,27R,2020-05-24T11:22:21Z,2020-05-24T11:07:59Z,326.1557911875433,52.02324301509534,-1.060494559151778,16375,74070.67231431052,9.327685689480859,2020-05-24T11:06:36Z,323.45285230550223,52.13957705740201,-1.263898577008888,19975,92697.10960385513,97.10960385513317,2020-05-24T11:00:22Z,318.0995269008444,52.70905058262711,-2.270638602120528,32025,185219.67954881024,19.679548810236156
4d21dc-AMC4100-2020-05-24-0,TRUE,27R,2020-05-24T11:14:11Z,2020-05-24T11:01:01Z,125.17939620117454,51.08684475139036,0.4084014892578125,14350,74147.43854844767,67.43854844766611,2020-05-24T10:59:01Z,127.09669624808055,50.96850896285752,0.59814453125,17975,92665.04585176015,65.04585176015098,2020-05-24T10:50:28Z,134.9167577265506,50.29641723632812,1.404732152035362,36800,185115.2636168508,84.73638314919663
50005a-MEA239-2020-05-24-0,TRUE,27R,2020-05-24T16:43:56Z,2020-05-24T16:30:32Z,78.41496097722472,51.60427287473517,0.586395263671875,9575,74096.75985348252,16.759853482522885,2020-05-24T16:28:19Z,82.68827133480715,51.57650756835938,0.8646537162162162,12700,92634.8143804942,34.814380494193756,2020-05-24T16:20:15Z,91.2375559866964,51.434667813575864,2.207211331204251,33758.333333333336,185192.06675082812,7.933249171881471
7100c3-SVA115-2020-05-24-0,TRUE,27R,2020-05-24T14:58:13Z,2020-05-24T14:46:06Z,122.47799672461281,51.11357116699219,0.4349992081925676,11200,74014.56366395442,65.43633604557544,2020-05-24T14:44:22Z,124.20713315782325,51.00279235839844,0.63720703125,14600,92630.53722888761,30.537228887609672,2020-05-24T14:36:45Z,127.88091698491644,50.44884633209745,1.623378444362331,33900,185233.17613283233,33.17613283233368
732542-IRA711-2020-05-24-0,TRUE,27R,2020-05-24T13:59:32Z,2020-05-24T13:47:11Z,80.02629570298478,51.58586262848417,0.5916126354320629,13093.75,74082.84593994271,2.8459399427083554,2020-05-24T13:45:10Z,84.76311092706987,51.54659465207892,0.870208740234375,15750,92683.48763787014,83.48763787014468,2020-05-24T13:36:32Z,94.15439504056008,51.35005110401218,2.198867797851562,30525,185227.75109378886,27.75109378885827
738075-ELY387-2020-05-24-0,TRUE,27R,2020-05-24T11:58:48Z,2020-05-24T11:44:38Z,125.16839997270074,51.08761596679688,0.4070137642525338,14250,74018.58377489663,61.41622510337038,2020-05-24T11:42:48Z,127.06476610508662,50.96910690048993,0.5981163506035333,18508.333333333332,92622.96468132535,22.964681325349375,2020-05-24T11:34:48Z,131.2081705329931,50.37454896054025,1.523759171769426,37775,185198.49036204416,1.5096379558381159
738101-ELY223-2020-05-24-0,TRUE,27R,2020-05-24T13:25:14Z,2020-05-24T13:11:09Z,125.13723533475616,51.08768269167108,0.407867431640625,12825,74062.8721957228,17.127804277202813,2020-05-24T13:09:09Z,127.1226785780583,50.968414306640625,0.5973444758234798,15862.5,92626.97998040511,26.979980405114475,2020-05-24T13:00:01Z,134.6659790447664,50.301337807865465,1.4133515229096287,24000,185153.99954200376,46.000457996240584
738284-ISR997-2020-05-24-0,TRUE,27R,2020-05-24T19:02:39Z,2020-05-24T18:51:56Z,89.9301103963287,51.47141278800318,0.607757568359375,10125,74174.52915564443,94.5291556444281,2020-05-24T18:50:18Z,89.53175468208832,51.47740173339844,0.8742296373521959,17225,92648.59043110361,48.59043110361381,2020-05-24T18:42:32Z,96.3855420073321,51.28564453125,2.185833905194257,36675,185113.92302258057,86.07697741943412
7584fa-PAL720-2020-05-24-0,TRUE,27R,2020-05-24T05:20:30Z,2020-05-24T05:03:13Z,72.02106929095294,51.67607116699219,0.5568138328758446,12700,74101.6783899333,21.678389933294966,2020-05-24T05:01:02Z,74.32913650243529,51.6954345703125,0.8278346706081081,14900,92658.79161923328,58.79161923327774,2020-05-24T04:51:43Z,72.05700148502063,51.9831149860964,2.093287876674107,30975,185184.75981486545,15.240185134549392
76cdb5-SIA322-2020-05-24-0,TRUE,27R,2020-05-24T04:47:48Z,2020-05-24T04:34:52Z,87.26462357089395,51.502332784361755,0.60466766357421875,8625,74019.48741546925,60.51258453074843,2020-05-24T04:32:59Z,83.92885487057208,51.55869823391154,0.8690643310546875,15650,92725.12970952151,125.12970952151227,2020-05-24T04:24:30Z,89.96438355578061,51.47163391113281,2.20817772117821,35250,185140.94269945662,59.05730054338346
78021b-CPA007-2020-05-24-0,TRUE,27R,2020-05-24T14:46:10Z,2020-05-24T14:35:12Z,69.04856581404704,51.70847640141448,0.5380166543496622,11100,74054.29185833437,25.708141665629228,2020-05-24T14:33:17Z,70.37203285441217,51.7500571558031,0.7998808439787444,14050,92609.67393732499,9.673937324987492,2020-05-24T14:25:09Z,73.32348766145054,51.94784545898438,2.10906982421875,29900,185121.6982236026,78.30177639739122
780275-CCA937-2020-05-24-0,TRUE,27R,2020-05-24T16:31:55Z,2020-05-24T16:19:41Z,63.29493042936019,51.76962642346398,0.495452880859375,10600,74070.70798696701,9.292013032987597,2020-05-24T16:17:51Z,62.518729381285596,51.85477046643273,0.728759765625,12650,92673.934480152,73.93448015200556,2020-05-24T16:09:51Z,61.4475513207243,52.266170178429554,1.9059709821428574,26641.666666666668,185283.29899842304,83.29899842303712
78037b-CCA787-2020-05-24-0,TRUE,27R,2020-05-24T11:53:18Z,2020-05-24T11:40:55Z,73.65207216830703,51.657835879568324,0.5648886190878378,8583.333333333334,74050.05743420683,29.942565793171525,2020-05-24T11:38:43Z,74.31155582250108,51.69551479533567,0.8267754219673775,10862.5,92590.58880743803,9.411192561965436,2020-05-24T11:30:17Z,75.8718753087876,51.876708984375,2.139810098184121,27350,185199.14021203888,0.8597879611188546
78044f-CCA855-2020-05-24-0,TRUE,27R,2020-05-24T18:45:36Z,2020-05-24T18:34:31Z,66.75848591328696,51.73308291677701,0.5220794677734375,10975,74046.29635626302,33.703643736982485,2020-05-24T18:32:46Z,66.28212503112354,51.80514578091896,0.7649993896484375,14025,92585.61415583662,14.385844163378351,2020-05-24T18:25:00Z,66.61513098796365,52.13090515136719,2.007369995117188,29150,185185.93898096232,14.061019037675578
780450-CCA577-2020-05-24-0,TRUE,27R,2020-05-24T14:06:21Z,2020-05-24T13:54:26Z,69.56127086990989,51.70291706667108,0.5413818359375,9125,74057.28977500588,22.710224994123564,2020-05-24T13:52:24Z,69.16617523374748,51.76646087129237,0.790252685546875,10775,92601.90042311612,1.9004231161234202,2020-05-24T13:43:59Z,71.51649167086936,51.9981579538119,2.0864475795200894,28037.5,185232.27012752378,32.270127523777774
7805f6-CSN8143-2020-05-24-0,TRUE,27R,2020-05-24T14:32:37Z,2020-05-24T14:21:51Z,65.26859749130608,51.74891067763506,0.511016845703125,11550,74052.9881872012,27.01181279879529,2020-05-24T14:20:03Z,63.489830114849724,51.84242248535156,0.7396471178209459,14975,92729.93393345202,129.93393345201912,2020-05-24T14:12:29Z,62.93827108844505,52.22774699582892,1.937282017299107,28600,185254.15080914967,54.15080914966529
7808a8-CCA639-2020-05-24-0,TRUE,27R,2020-05-24T17:51:34Z,2020-05-24T17:36:12Z,62.65967771665771,51.77609718452065,0.48980712890625,9700,74046.19174230116,33.80825769883813,2020-05-24T17:34:09Z,61.80242205542777,51.86352228714247,0.7196807861328125,11375,92567.5797816448,32.420218355196994,2020-05-24T17:25:53Z,60.5419254702781,52.28854421841896,1.884076799665179,28025,185139.66212671011,60.337873289885465
780a5b-CPA237-2020-05-24-0,TRUE,27R,2020-05-24T05:09:53Z,2020-05-24T04:55:28Z,72.18098002657666,51.67431640625,0.5577788481841216,13025,74106.47457212975,26.474572129751323,2020-05-24T04:53:22Z,74.36355576480457,51.69463076833951,0.8261871337890625,15425,92525.67778903665,74.32221096334979,2020-05-24T04:45:25Z,74.21621004356894,51.92306259931144,2.120596749441964,31800,185161.02112639195,38.9788736080518
780bff-CES551-2020-05-24-0,TRUE,27R,2020-05-24T17:39:22Z,2020-05-24T17:28:09Z,65.68220318038533,51.74473571777344,0.5148727829391891,10100,74105.41947049802,25.4194704980182,2020-05-24T17:26:19Z,64.76956324780434,51.82502746582031,0.7502622862119932,13450,92559.10049934062,40.89950065937592,2020-05-24T17:18:11Z,64.5839214875732,52.18482583256091,1.970162527901786,29225,185241.55606975584,41.55606975583942
781095-CBJ145-2020-05-24-0,TRUE,27R,2020-05-24T10:41:26Z,2020-05-24T10:30:13Z,68.55796406928852,51.71413615598517,0.53619384765625,12300,74160.5412587245,80.54125872449367,2020-05-24T10:28:34Z,69.12460219459388,51.76707458496094,0.7901248416385135,15500,92617.41589714348,17.415897143480834,2020-05-24T10:20:50Z,71.44487002637715,51.99992034394862,2.084420340401786,28250,185158.81970021146,41.18029978853883
7810fb-GCR7781-2020-05-24-0,TRUE,27R,2020-05-24T17:28:59Z,2020-05-24T17:16:58Z,66.26491153247753,51.73857608083951,0.5193328857421875,10150,74112.07407876749,32.07407876748766,2020-05-24T17:14:58Z,64.14906681260652,51.83312367584745,0.7440185546875,12275,92551.83249132855,48.167508671453106,2020-05-24T17:07:14Z,63.920621255200444,52.20185852050781,1.956024169921875,28500,185160.69472555138,39.30527444861946
781346-CCA849-2020-05-24-0,TRUE,27R,2020-05-24T08:31:58Z,2020-05-24T08:18:59Z,77.4069823459098,51.61558506852489,0.5815887451171875,10325,74026.27361690317,53.72638309682952,2020-05-24T08:17:00Z,76.43029427461067,51.66565704345703,0.8381900271853886,13600,92543.72493736586,56.27506263414398,2020-05-24T08:08:02Z,78.96775994249799,51.788947735802594,2.168562605574324,25656.25,185180.5485886432,19.451411356800236
781591-CHH421-2020-05-24-0,TRUE,27R,2020-05-24T17:25:56Z,2020-05-24T17:14:44Z,66.38065019901433,51.73731917041843,0.5200958251953125,10900,74105.05544187265,25.05544187265332,2020-05-24T17:13:01Z,64.30320399357305,51.83135469081038,0.7463836669921875,14300,92614.77266441299,14.77266441298707,2020-05-24T17:05:25Z,64.07975312094334,52.19801330566406,1.960220336914062,31700,185238.87606766247,38.876067662466085
78168f-CSN303-2020-05-24-0,TRUE,27R,2020-05-24T13:30:58Z,2020-05-24T13:17:20Z,72.02099031599141,51.67611694335938,0.5570365287162162,12775,74117.87222429318,37.872224293183535,2020-05-24T13:15:23Z,74.31727035524159,51.69525146484375,0.825756176097973,15000,92515.03828012338,84.96171987662092,2020-05-24T13:07:51Z,58.64587587770774,52.33695854574947,1.842721121651786,32050,185342.5695920525,142.5695920524886
789215-CPA255-2020-05-24-0,TRUE,27R,2020-05-24T05:02:42Z,2020-05-24T04:47:58Z,72.05259826192366,51.67559090307203,0.55633544921875,11600,74054.0616245507,25.93837544930284,2020-05-24T04:46:03Z,74.33562342155972,51.69532905190677,0.827789306640625,14350,92652.69828001653,52.69828001652786,2020-05-24T04:37:42Z,66.07709496411542,52.14553574384269,1.998805454799107,32275,185274.05933703991,74.05933703991468
78922f-CPA251-2020-05-24-0,TRUE,27R,2020-05-24T03:59:36Z,2020-05-24T03:46:53Z,59.21484614481125,51.81135274596134,0.45969988848711996,11200,74112.28562119423,32.28562119422713,2020-05-24T03:45:13Z,57.21518005075916,51.92127990722656,0.666961669921875,16533.333333333332,92650.60462028552,50.60462028552138,2020-05-24T03:38:31Z,53.51499665212032,52.4600830078125,1.709671020507812,35450,185237.74611021575,37.746110215754015
86951c-ANA211-2020-05-24-0,TRUE,27R,2020-05-24T14:12:31Z,2020-05-24T14:01:41Z,58.88214068619351,51.81501485533633,0.45745849609375,11750,74186.95459212373,106.95459212372953,2020-05-24T13:59:39Z,56.83317222859387,51.92532348632812,0.6606292724609375,14550,92526.1587881939,73.84121180609509,2020-05-24T13:50:48Z,52.94155678987164,52.47326349807997,1.693464006696429,27875,185208.21796395074,8.217963950737612
86e4da-JAL43-2020-05-24-0,TRUE,27R,2020-05-24T13:49:09Z,2020-05-24T13:36:11Z,67.24843870852254,51.72779846191406,0.5254137193834459,12075,74032.35665782452,47.6433421754773,2020-05-24T13:34:14Z,68.17311134456645,51.77975463867188,0.7814397038640203,14575,92561.04158699582,38.95841300417669,2020-05-24T13:25:57Z,61.60359733892949,52.26187133789062,1.908416748046875,30425,185209.80060808058,9.800608080578968
89620d-UAE1-2020-05-24-0,TRUE,27R,2020-05-24T11:03:48Z,2020-05-24T10:52:41Z,72.0522104383777,51.675559868246815,0.5561574300130209,11691.666666666666,74041.3030625539,38.69693744610413,2020-05-24T10:50:46Z,74.32017060109956,51.69546870862023,0.8272552490234375,14375,92621.19879699804,21.198796998040052,2020-05-24T10:42:04Z,81.19644207317111,51.72526214082362,2.185211181640625,31725,185219.40153105019,19.40153105018544
89624b-A6HMS-2020-05-24-0,TRUE,27R,2020-05-24T17:05:21Z,2020-05-24T16:52:00Z,124.84424766534926,51.09027099609375,0.4114676810599662,9325,74101.62506717451,21.62506717450742,2020-05-24T16:49:54Z,124.80832068420017,50.99551391601562,0.6294126768369932,11650,92646.83777810454,46.83777810454194,2020-05-24T16:41:39Z,128.67210404339755,50.4311564817267,1.599698453336149,25675,185171.19826609438,28.801733905624133
896317-UAE29-2020-05-24-0,TRUE,27R,2020-05-24T12:37:53Z,2020-05-24T12:27:24Z,74.00926964426583,51.65382385253906,0.5665382179054055,9912.5,74038.34105234063,41.65894765936537,2020-05-24T12:25:42Z,74.3270314850381,51.69538879394531,0.8273892789273649,14175,92627.7965802324,27.796580232403358,2020-05-24T12:17:39Z,81.59959307585495,51.71357752913136,2.186508178710938,31450,185136.87442070208,63.12557929792092
89653a-ETD59V-2020-05-24-0,TRUE,27R,2020-05-24T10:11:49Z,2020-05-24T10:00:33Z,74.508952228677515,51.64845508640095,0.5702511899106137,13900,74127.5816156837,47.58161568369542,2020-05-24T09:58:44Z,74.32283018079124,51.69537560414459,0.8269500732421875,16725,92598.1628924299,1.8371075700997608,2020-05-24T09:50:13Z,81.71863323523468,51.71017456054688,2.187392776076858,30925,185149.25117235017,50.7488276498334
8990d8-EVA067-2020-05-24-0,TRUE,27R,2020-05-24T17:43:13Z,2020-05-24T17:31:03Z,72.98654962633253,51.66545104980469,0.5625296927787162,11500,74131.3212618871,51.3212618871039,2020-05-24T17:29:11Z,75.59539978658262,51.67749954482256,0.834197998046875,14750,92582.97973828841,17.0202617115865,2020-05-24T17:20:54Z,81.09900706815523,51.72802734375,2.184275034311655,32175,185197.2989643646,2.7010356354003306
a05629-UAL931-2020-05-24-0,TRUE,27R,2020-05-24T06:42:49Z,2020-05-24T06:24:11Z,263.38342433877403,51.39408952098781,-1.519927978515625,15075,73916.84494440837,163.15505559163284,2020-05-24T06:22:48Z,266.8147265275677,51.42442932128906,-1.7931469066722798,16800,92497.74264566628,102.25735433372029,2020-05-24T06:16:44Z,278.29987540828665,51.71078439486229,-3.112030029296875,32325,185209.49832049484,9.498320494836662
a0d961-DAL16-2020-05-24-0,TRUE,27R,2020-05-24T05:22:32Z,2020-05-24T04:58:52Z,260.7919620956936,51.36420298430879,-1.514358520507812,13675,74015.65012792942,64.34987207058293,2020-05-24T04:57:14Z,265.4643405133174,51.40486636404263,-1.791229248046875,15487.5,92531.32711337227,68.67288662772626,2020-05-24T04:50:00Z,274.08307223139144,51.58905029296875,-3.1292343139648438,24387.5,185176.7805454449,23.219454555102857
a0eeea-UAL14-2020-05-24-0,TRUE,27R,2020-05-24T05:59:09Z,2020-05-24T05:43:02Z,262.0576303957727,51.37857055664062,-1.519824878589532,14900,74141.01741961276,61.01741961276275,2020-05-24T05:41:36Z,265.6053593267927,51.40688944671114,-1.7918602195945965,16662.5,92555.4080653868,44.591934613199555,2020-05-24T05:35:22Z,274.59185095618744,51.6038539045948,-3.129348754882812,30783.333333333332,185279.32472018377,79.32472018376575
a9bd9a-AAL38-2020-05-24-0,TRUE,27R,2020-05-24T07:16:18Z,2020-05-24T06:58:58Z,260.8445134592923,51.36468363616426,-1.515727687526379,13987.5,74100.56510914324,20.56510914323735,2020-05-24T06:57:23Z,266.2847915368111,51.41670227050781,-1.793666530299845,16450,92593.29253067463,6.7074693253671285,2020-05-24T06:50:38Z,276.7110968793075,51.66502354508739,-3.1201171875,29750,185190.54235306187,9.457646938128164
aae1ea-AAL50-2020-05-24-0,TRUE,27R,2020-05-24T05:52:46Z,2020-05-24T05:37:08Z,329.0380012591644,52.04122924804688,-1.0150146484375,13150,74077.38776842253,2.6122315774700837,2020-05-24T05:35:34Z,326.60998716167296,52.16551208496094,-1.202926635742188,15175,92649.26088578229,49.26088578229246,2020-05-24T05:29:10Z,323.54919028215215,52.80895168498411,-2.072806222098166,29925,185215.85923630244,15.85923630243633
ac9923-UAL2806-2020-05-24-0,TRUE,27R,2020-05-24T07:57:39Z,2020-05-24T07:41:31Z,265.0388489493955,51.41304016113281,-1.52576343433276,15250,74091.77087601004,11.770876010035863,2020-05-24T07:40:03Z,267.7721198893961,51.43831414691472,-1.793746948242188,17475,92452.30788045791,147.6921195420873,2020-05-24T07:33:31Z,278.08504540997944,51.7045463949947,-3.112564086914062,30300,185159.5897459956,40.4102540044114
c0173e-ACA848-2020-05-24-0,TRUE,27R,2020-05-24T07:00:38Z,2020-05-24T06:42:31Z,260.86331461479637,51.36479187011719,-1.516855600717918,14000,74175.87016701547,95.87016701546963,2020-05-24T06:40:53Z,266.7673768793964,51.42365019200211,-1.795730590820312,16475,92682.34733671394,82.3473367139377,2020-05-24T06:34:05Z,278.1281976435623,51.70589640989142,-3.113555908203125,29700,185245.97917369424,45.97917369424249
c04599-CJT985-2020-05-24-0,TRUE,27R,2020-05-24T09:36:03Z,2020-05-24T09:19:59Z,321.38199150399646,51.99087524414062,-1.132965087890625,15175,74126.15731971269,46.15731971268542,2020-05-24T09:18:28Z,320.3536093288657,52.11201813261388,-1.32126290457586,17975,92730.14981654735,130.14981654734584,2020-05-24T09:12:23Z,326.687680375829,52.86158752441406,-1.952438354492188,32300,185285.72841838407,85.72841838406748
c04fd7-ACA7200-2020-05-24-0,TRUE,27R,2020-05-24T05:45:05Z,2020-05-24T05:28:12Z,265.5526107952993,51.41903686523438,-1.525614970439165,13825,74021.92991727033,58.070082729667774,2020-05-24T05:26:43Z,268.2946573787749,51.4458556094412,-1.795806884765625,16675,92558.6653033463,41.33469665370649,2020-05-24T05:20:11Z,278.22978587505725,51.70852661132812,-3.109724714949323,30600,185020.13194164634,179.8680583536625
