UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
440053-EZY5877-2019-03-07-0,TRUE,28,2019-03-07T21:32:10Z,2019-03-07T21:10:24Z,8.8654095485997,48.11572265625,8.700691223144531,15000,74102.63704541198,22.637045411975123,2019-03-07T21:07:29Z,14.703370065333445,48.26247393074682,8.862641987047697,15950,92585.47931203082,14.5206879691832,2019-03-07T20:56:51Z,24.950534930342542,48.96652221679688,9.601346529447117,29875,185212.0206696481,12.020669648103649
4400b2-AUA57HJ-2019-03-07-0,TRUE,28,2019-03-07T20:33:44Z,2019-03-07T20:17:46Z,66.59195524382505,47.72264099121094,9.4544219970703125,13150,74153.68047689593,73.6804768959264,2019-03-07T20:15:43Z,70.93019438896471,47.72996288234904,9.71459021935096,16800,92661.90062952095,61.90062952095468,2019-03-07T20:06:51Z,77.69503943178205,47.81268620895127,10.96111591045673,32000,185261.00602167993,61.00602167993202
44012f-AUA569-2019-03-07-0,TRUE,28,2019-03-07T13:16:49Z,2019-03-07T13:03:35Z,66.63264088950001,47.72158813476562,9.45256805419922,16825,73980.0354998572,99.9645001427998,2019-03-07T13:01:47Z,70.77783493596434,47.73187152409957,9.71275916466346,19500,92600.22211719381,0.22211719381448347,2019-03-07T12:53:32Z,76.98918443745555,47.83251746226165,10.95379169170673,31050,185175.22525896024,24.77474103975692
440141-EZY84MN-2019-03-07-0,TRUE,28,2019-03-07T14:19:17Z,2019-03-07T14:01:34Z,1.1618823520315686,48.12277066505561,8.568068284254807,16000,74017.15003425347,62.84996574652905,2019-03-07T13:59:59Z,1.6761348636548519,48.28835697497352,8.584225303248354,20250,92474.48182656917,125.51817343082803,2019-03-07T13:52:32Z,1.2430517108905406,49.12047822596663,8.602222643400493,32975,185109.78848988202,90.21151011798065
440181-EZY69YR-2019-03-07-0,TRUE,28,2019-03-07T14:34:54Z,2019-03-07T14:17:19Z,283.3500013153537,47.61172485351562,7.588531494140625,15000,74112.35539620632,32.35539620631607,2019-03-07T14:14:49Z,292.2444712021845,47.77297715009269,7.405559833233172,15475,92621.62784111068,21.627841110675945,2019-03-07T14:05:41Z,315.5577911363904,48.64535522460938,6.805889423076922,35900,185127.32855721065,72.67144278934575
4401d4-EZY49ZQ-2019-03-07-0,TRUE,28,2019-03-07T18:53:32Z,2019-03-07T18:25:38Z,8.855208918818562,48.11531066894531,8.700416564941406,15300,74054.16507901315,25.834920986846555,2019-03-07T18:22:44Z,14.730747649294642,48.26275324417373,8.863364771792762,17950,92629.24970180349,29.249701803491917,2019-03-07T18:13:05Z,29.728875519787607,48.90247409626589,9.785204435649668,32000,185167.86397601845,32.1360239815549
440209-EZY37ED-2019-03-07-0,TRUE,28,2019-03-07T14:53:46Z,2019-03-07T14:30:25Z,8.916550460655287,48.11512756347656,8.701446533203125,15150,74045.92882061852,34.0711793814844,2019-03-07T14:27:41Z,14.73511871670911,48.26303100585938,8.863572340745192,17275,92663.0796299719,63.079629971893155,2019-03-07T14:17:46Z,29.753616520701087,48.90325927734375,9.787128155048077,29525,185314.22433902783,114.22433902783087
4402d9-OEITH-2019-03-07-0,TRUE,28,2019-03-07T21:09:28Z,2019-03-07T20:44:40Z,66.5563221203476,47.72274728548729,9.45324237530048,17450,74077.06037057421,2.9396294257894624,2019-03-07T20:41:53Z,70.91486002040403,47.7301025390625,9.71417999267578,18000,92637.76723208257,37.7672320825659,2019-03-07T20:30:30Z,82.65350017594494,47.67082214355469,10.99436187744141,29775,185269.04849648333,69.04849648333038
440469-EZY61PT-2019-03-07-0,TRUE,14,2019-03-07T08:43:21Z,2019-03-07T08:32:10Z,9.185937512142061,48.11429815777277,8.705960787259615,14675,74007.87986717842,72.12013282158296,2019-03-07T08:30:04Z,14.713582479238937,48.26193237304688,8.862656813401442,17600,92527.48152398726,72.51847601274494,2019-03-07T08:19:56Z,29.722719226370828,48.90220642089844,9.78466327373798,29325,185122.19448188436,77.80551811563782
44046d-EZY73NU-2019-03-07-0,TRUE,28,2019-03-07T20:06:02Z,2019-03-07T19:39:33Z,224.12194305147142,46.98037719726562,7.866004943847656,19225,74065.38661882473,14.613381175266113,2019-03-07T19:37:46Z,225.02873697877857,46.86936950683594,7.681365966796875,20400,92713.86175036638,113.86175036638451,2019-03-07T19:30:33Z,227.24462283856138,46.32843017578125,6.760075266768293,27375,185220.26511881695,20.265118816954782
44065c-AUA78TQ-2019-03-07-0,TRUE,14,2019-03-07T07:27:39Z,2019-03-07T07:07:49Z,66.5992576296531,47.72232831534693,9.45366492638221,17600,74087.88054417919,7.880544179191929,2019-03-07T07:05:47Z,70.79662150392994,47.73165893554688,9.71308135986328,20675,92615.44203610272,15.442036102715065,2019-03-07T06:56:38Z,77.58801857724609,47.81561899993379,10.95949613131009,29925,185207.23084776086,7.2308477608603425
440665-AUA60MR-2019-03-07-0,TRUE,28,2019-03-07T16:05:07Z,2019-03-07T15:42:56Z,66.47489226546065,47.72363177800582,9.45274939903846,16250,74081.82452578568,1.8245257856760873,2019-03-07T15:40:30Z,70.2808485829733,47.73861694335938,9.7090301513671875,19325,92581.2814761856,18.718523814401124,2019-03-07T15:30:31Z,77.4775144084121,47.81904602050781,10.96051025390625,30450,185358.03745114856,158.037451148557
4406de-AUA81NZ-2019-03-07-0,TRUE,28,2019-03-07T17:59:49Z,2019-03-07T17:46:26Z,74.64050050683056,47.63425148139565,9.49859619140625,13975,74073.1853485297,6.814651470296667,2019-03-07T17:44:04Z,74.11038359566385,47.68583136089777,9.73430926983173,18200,92634.11685923085,34.11685923085315,2019-03-07T17:34:13Z,77.68232060419865,47.81309509277344,10.96133422851562,30850,185286.01447262487,86.01447262486909
440bd0-EZY13EN-2019-03-07-0,TRUE,14,2019-03-07T07:33:44Z,2019-03-07T07:14:15Z,9.392859939525692,48.11471557617188,8.709686279296875,15275,74098.70812237557,18.708122375566745,2019-03-07T07:11:53Z,14.846404974378629,48.26225280761719,8.865755521334133,17625,92620.99237157998,20.99237157998141,2019-03-07T07:01:56Z,27.06780033340317,48.93962278204449,9.68401457134046,30350,185219.3083170227,19.308317022689153
448cd7-OOCFW-2019-03-07-0,TRUE,28,2019-03-07T12:17:59Z,2019-03-07T11:58:30Z,300.2175317173563,47.7930908203125,7.694343566894531,17900,74117.04540363487,37.0454036348674,2019-03-07T11:56:29Z,296.35483300761837,47.82733154296875,7.441520690917969,19000,92612.68349735656,12.683497356556472,2019-03-07T11:43:49Z,317.7431440399817,48.68898010253906,6.874060997596153,21000,185140.39524489982,59.604755100182956
45ac2d-SAS601-2019-03-07-0,TRUE,14,2019-03-07T08:41:22Z,2019-03-07T08:29:34Z,1.6654741152507313,48.12346894862288,8.576801006610577,13625,74110.97186373456,30.971863734564977,2019-03-07T08:27:41Z,3.1081495707183535,48.28849663168697,8.615232768811676,16650,92586.65714176829,13.342858231713763,2019-03-07T08:19:10Z,6.715128944679634,49.10944534560381,8.840235659950658,31125,185107.81908074085,92.18091925914632
45ac54-SAS609-2019-03-07-0,TRUE,28,2019-03-07T19:20:54Z,2019-03-07T18:51:31Z,1.1547251837807266,48.12336730957031,8.567962646484375,16575,74083.39474766463,3.3947476646280847,2019-03-07T18:49:05Z,2.8601843209216327,48.2888224973517,8.60988416169819,18975,92602.09172234814,2.0917223481374094,2019-03-07T18:40:35Z,6.055765678727312,49.11250305175781,8.811809833233172,29550,185211.88681525088,11.886815250880318
461f2e-FIN6AP-2019-03-07-0,TRUE,14,2019-03-07T08:47:19Z,2019-03-07T08:35:13Z,9.112908098230378,48.1142578125,8.704673767089844,15200,73988.14020533452,91.85979466547724,2019-03-07T08:33:09Z,14.770085186785138,48.26229858398438,8.86406531700721,17250,92593.65290155628,6.3470984437153675,2019-03-07T08:23:44Z,29.753720022180573,48.90228788731461,9.786288612767269,29450,185189.86461619238,10.135383807617472
461fa9-FIN5DL-2019-03-07-0,TRUE,28,2019-03-07T17:36:03Z,2019-03-07T17:19:16Z,11.148404377134,48.11064147949219,8.739418029785156,13200,74049.02836607849,30.971633921508328,2019-03-07T17:17:29Z,14.704240703999801,48.26224116955773,8.86256970857319,14975,92559.06035161998,40.939648380022845,2019-03-07T17:09:15Z,27.707055742243426,48.93058776855469,9.708251953125,26500,185156.92864103668,43.07135896332329
4690f4-AEE5SZ-2019-03-07-0,TRUE,14,2019-03-07T09:20:04Z,2019-03-07T08:57:27Z,66.5185533442961,47.72300720214844,9.4524993896484375,14875,74037.25732202116,42.74267797883658,2019-03-07T08:55:27Z,70.89094775960575,47.73005598682468,9.712407038762018,17825,92510.33949227826,89.66050772173912,2019-03-07T08:47:19Z,82.64540058292312,47.67086791992188,10.99216461181641,32000,185105.9524008027,94.04759919730714
48455b-KLM1963-2019-03-07-0,TRUE,28,2019-03-07T17:40:21Z,2019-03-07T17:24:13Z,0.8655504470746109,48.12281799316406,8.562950134277344,14875,74015.64584271082,64.35415728918451,2019-03-07T17:22:27Z,359.3329161633879,48.28985595703125,8.53355994591346,16625,92608.05808743794,8.058087437937502,2019-03-07T17:14:20Z,356.37301994846416,49.11922131554555,8.38972392835115,28100,185297.41958145506,97.41958145506214
48455b-KLM47B-2019-03-07-0,TRUE,14,2019-03-07T07:07:16Z,2019-03-07T06:47:01Z,283.3842564156871,47.61204528808594,7.589080810546875,17925,74080.22213685595,0.22213685595488641,2019-03-07T06:44:56Z,293.08195341025913,47.78391692597987,7.413377028245192,20950,92541.32206822021,58.677931779791834,2019-03-07T06:36:07Z,318.1477768960535,48.69708251953125,6.886667104867787,32300,185175.5325291272,24.467470872798003
484b92-KLM1961-2019-03-07-0,TRUE,28,2019-03-07T16:00:39Z,2019-03-07T15:36:11Z,1.119530233792375,48.123046875,8.567344665527344,16150,74046.81406245388,33.18593754612084,2019-03-07T15:34:29Z,3.1823893369290204,48.28802490234375,8.616802509014422,18125,92540.65572187978,59.344278120217496,2019-03-07T15:27:01Z,3.5884494707179897,49.11735534667969,8.704411433293268,29275,185081.43715858567,118.56284141432843
484fde-KLM57C-2019-03-07-0,TRUE,14,2019-03-07T10:08:29Z,2019-03-07T09:48:30Z,357.53013994586286,48.12277066505561,8.505319448617788,14625,74070.74056310845,9.259436891545192,2019-03-07T09:45:53Z,357.6796711949195,48.28926086425781,8.497783954326922,16475,92611.46726089362,11.467260893623461,2019-03-07T09:35:33Z,352.7262588791043,49.10787963867188,8.23150634765625,25600,185153.64161772464,46.358382275357144
4858c7-JNL182-2019-03-07-0,TRUE,28,2019-03-07T16:23:48Z,2019-03-07T16:07:00Z,1.0639836946027117,48.12300109863281,8.566383361816406,13175,74040.34937979597,39.65062020403275,2019-03-07T16:05:16Z,2.9589608697618814,48.28958129882812,8.612084021935095,16750,92694.78800616672,94.78800616672379,2019-03-07T15:57:32Z,6.666017142829048,49.1101901814089,8.838211862664473,32275,185172.68791298597,27.312087014026474
48ad80-LOT411-2019-03-07-0,TRUE,14,2019-03-07T08:45:54Z,2019-03-07T08:31:26Z,66.44866402392654,47.72419040485964,9.453524076021631,16075,74159.6449656154,79.6449656154,2019-03-07T08:29:28Z,70.77412755333035,47.73211669921875,9.71356201171875,18750,92665.92175880974,65.9217588097381,2019-03-07T08:20:52Z,77.67672380086634,47.81291897014036,10.95900315504808,30950,185111.3207938498,88.67920615020557
48ada4-LOT4ZV-2019-03-07-0,TRUE,28,2019-03-07T18:13:21Z,2019-03-07T17:58:17Z,18.732078900217857,48.08802795410156,8.865898132324219,14600,74057.10011053263,22.899889467371395,2019-03-07T17:56:15Z,14.71700886745134,48.26279979641154,8.863075657894736,17225,92628.77103571956,28.77103571956104,2019-03-07T17:47:04Z,29.626578498180322,48.90467834472656,9.781987116887018,29925,185261.84443439002,61.84443439001916
490d08-NJE426Y-2019-03-07-0,TRUE,14,2019-03-07T09:55:08Z,2019-03-07T09:28:04Z,162.284764386073,46.82377702098782,8.845848083496094,25400,74115.86613725146,35.86613725146162,2019-03-07T09:26:46Z,161.15627198310904,46.66959600933527,8.9430084228515625,27825,92734.94975685618,134.94975685617828,2019-03-07T09:20:11Z,157.68489965251172,45.91856875662076,9.46918487548828,29975,185240.44063967557,40.44063967556576
491182-NJE895G-2019-03-07-0,TRUE,28,2019-03-07T17:42:54Z,2019-03-07T17:26:37Z,4.612078519545548,48.12132754568326,8.627647986778845,17025,74081.15988382492,1.159883824919234,2019-03-07T17:24:47Z,2.611762761801458,48.28848266601562,8.604478102463942,18875,92545.03791004453,54.96208995547204,2019-03-07T17:16:17Z,6.19223437897773,49.11223847987288,8.817757054379111,28700,185229.5953716818,29.595371681789402
491d81-NJE942W-2019-03-07-0,TRUE,28,2019-03-07T05:42:00Z,2019-03-07T05:27:18Z,66.55641194166833,47.72254943847656,9.45256805419922,21575,74021.97042687364,58.029573126361356,2019-03-07T05:25:05Z,72.6296146364923,47.70650055448888,9.725717397836538,23550,92657.57328944911,57.573289449108415,2019-03-07T05:16:30Z,99.60136800173365,47.18055337162341,10.9673837515024,30000,185164.2993785328,35.70062146720011
493284-NJE188P-2019-03-07-0,TRUE,28,2019-03-07T12:06:40Z,2019-03-07T11:48:36Z,239.06408455771532,47.11605834960938,7.7069091796875,8000,74044.23091850794,35.76908149206429,2019-03-07T11:46:26Z,239.17556181509232,47.03173828125,7.495697021484375,7500,92603.48769392616,3.487693926159409,NA,NA,NA,NA,NA,NA,NA
49410d-NJE096Q-2019-03-07-0,TRUE,28,2019-03-07T19:53:03Z,2019-03-07T19:21:28Z,283.2027890074598,47.60990466101695,7.588947002704327,19000,74036.64987028373,43.35012971627293,2019-03-07T19:19:15Z,284.30378426892304,47.6636724956965,7.352600097656249,19375,92669.19795573325,69.19795573325246,2019-03-07T19:10:54Z,286.1803920858446,47.92140197753906,6.1754150390625,27500,185111.61233655838,88.38766344162286
495147-TAP926G-2019-03-07-0,TRUE,28,2019-03-07T16:15:49Z,2019-03-07T15:51:38Z,231.85845187219564,47.04716491699219,7.7772216796875,18300,74050.02477527971,29.97522472028504,2019-03-07T15:50:03Z,231.79961818449988,46.94416809082031,7.586952209472656,20000,92493.3450502433,106.65494975670299,2019-03-07T15:43:25Z,230.92221084868143,46.40890347755561,6.655929565429688,29900,185258.0962259603,58.09622596029658
4951d9-TAP932N-2019-03-07-0,TRUE,14,2019-03-07T11:36:56Z,2019-03-07T11:21:26Z,231.91038743824382,47.04769328489142,7.776770958533653,17775,74040.28576712272,39.71423287727521,2019-03-07T11:20:05Z,231.86285673851276,46.94357299804688,7.583656311035156,21050,92730.57856184721,130.5785618472146,2019-03-07T11:13:41Z,227.69268338987575,46.33749389648438,6.746208377000762,29100,185306.99643344752,106.99643344752258
49528b-TAP928-2019-03-07-0,TRUE,28,2019-03-07T21:36:31Z,2019-03-07T21:16:36Z,224.00899560455287,46.97964477539062,7.867652893066406,18500,74037.56460349749,42.4353965025075,2019-03-07T21:15:13Z,224.2495604687899,46.8621826171875,7.694382086032775,20025,92594.00006181885,5.999938181150355,2019-03-07T21:08:54Z,227.31330377560326,46.33009053893008,6.758377075195312,30550,185188.23239905733,11.767600942665013
4a91f8-SAS1605-2019-03-07-0,TRUE,28,2019-03-07T17:38:28Z,2019-03-07T17:22:28Z,5.018940931535042,48.12118788896981,8.634690504807692,13950,74109.88401455205,29.884014552051667,2019-03-07T17:20:42Z,3.9154194471977917,48.28756713867188,8.632648174579327,15700,92563.03465864868,36.965341351315146,2019-03-07T17:12:26Z,6.350653939221274,49.11172485351562,8.824627216045672,27425,185228.35287621882,28.35287621882162
4ac9ed-SAS99R-2019-03-07-0,TRUE,14,2019-03-07T08:57:10Z,2019-03-07T08:44:11Z,1.884990416402161,48.1234130859375,8.580596923828125,13150,74113.55061894699,33.550618946988834,2019-03-07T08:42:04Z,2.973396857041905,48.28886904958951,8.612341629831414,16325,92616.6040443831,16.6040443831007,2019-03-07T08:33:28Z,6.714840725982469,49.11044311523438,8.840402456430288,27675,185219.5476248139,19.547624813887523
4b1534-CAZ501-2019-03-07-0,TRUE,28,2019-03-07T16:02:44Z,2019-03-07T15:40:14Z,66.54237420021775,47.72300720214844,9.453529357910156,15625,74108.1852162098,28.185216209792998,2019-03-07T15:37:10Z,72.3336478731419,47.7105040469412,9.723393366887018,18675,92622.08834079506,22.088340795060503,2019-03-07T15:26:30Z,99.63418032152555,47.17938956567797,10.96907395582933,30000,185313.66514706242,113.66514706242015
4b15ed-EDW78K-2019-03-07-0,TRUE,28,2019-03-07T15:40:12Z,2019-03-07T15:16:58Z,231.89553893599606,47.04771423339844,7.7772216796875,19050,74012.0373524737,67.96264752630668,2019-03-07T15:15:10Z,231.83524670323405,46.94355592889301,7.584580641526442,20875,92676.78675676874,76.78675676873536,2019-03-07T15:08:10Z,231.3347711685069,46.41828918457031,6.644852801067073,27800,185248.0722591468,48.07225914680748
4b15ee-EDW13E-2019-03-07-0,TRUE,28,2019-03-07T19:08:59Z,2019-03-07T18:37:54Z,152.3696258729392,46.86837406481727,9.001957820012018,23600,74085.65393231282,5.653932312823599,2019-03-07T18:35:42Z,144.9558399819565,46.77708512645657,9.2498016357421875,25800,92583.29337801001,16.70662198998616,2019-03-07T18:28:11Z,132.67125317243813,46.33076477050781,10.33753185737424,30000,185131.63947174442,68.36052825558
4b160e-SWR169A-2019-03-07-0,TRUE,14,2019-03-07T10:35:39Z,2019-03-07T10:19:37Z,2.889765123809468,48.123046875,8.597969055175781,14650,74126.93958060067,46.93958060066507,2019-03-07T10:17:05Z,3.1828146740117518,48.28875732421875,8.61687293419471,18025,92622.35270362403,22.352703624026617,2019-03-07T10:07:25Z,6.709928313791522,49.11007690429688,8.840120755709133,25000,185176.63131381926,23.368686180736404
4b160e-SWR70T-2019-03-07-0,TRUE,28,2019-03-07T21:11:18Z,2019-03-07T20:37:36Z,283.40488825208826,47.61227882514565,7.589158278245192,17500,74080.42449971041,0.42449971041060053,2019-03-07T20:35:14Z,293.1802412619873,47.78544616699219,7.413436889648438,19000,92602.91699343215,2.9169934321544133,2019-03-07T20:25:52Z,318.1840029829531,48.69862184686176,6.886693050986842,32400,185300.67084526437,100.6708452643652
4b160e-SWR96C-2019-03-07-0,TRUE,28,2019-03-07T15:43:41Z,2019-03-07T15:23:00Z,8.922322600583698,48.114990234375,8.701515197753906,16050,74031.62489961156,48.37510038843902,2019-03-07T15:20:18Z,14.758123814033524,48.26261901855469,8.863924466646633,17900,92625.44626867653,25.44626867653278,2019-03-07T15:10:41Z,23.24481046723389,48.98705951238082,9.533892179790294,30875,185250.28738123024,50.28738123024232
4b1611-SWR103Q-2019-03-07-0,TRUE,16,2019-03-07T20:40:27Z,2019-03-07T20:08:07Z,1.1182136688526612,48.12382507324219,8.567344665527344,15300,74133.42596441714,53.42596441713977,2019-03-07T20:05:40Z,3.1829472226099256,48.28812421378443,8.616822895250822,17700,92551.77820352778,48.221796472222195,2019-03-07T19:56:54Z,6.688480302285882,49.11154019630561,8.839440596731086,33500,185332.49896178703,132.49896178703057
4b1611-SWR127J-2019-03-07-0,TRUE,28,2019-03-07T15:49:19Z,2019-03-07T15:31:16Z,1.116177787411118,48.12328273967161,8.567293607271633,15775,74072.99084145279,7.009158547210973,2019-03-07T15:29:18Z,2.534004285367189,48.28944396972656,8.602858323317307,17875,92646.51102782662,46.51102782662201,2019-03-07T15:21:06Z,4.7662055913233985,49.11520385742188,8.755680964543268,31200,185119.16774435513,80.83225564486929
4b1612-SWR191P-2019-03-07-0,TRUE,28,2019-03-07T12:01:03Z,2019-03-07T11:45:30Z,1.1940191319307587,48.12359619140625,8.5686492919921875,13325,74109.92080416225,29.920804162247805,2019-03-07T11:43:27Z,3.2452300485596197,48.28775024414062,8.618140587439903,15750,92515.73093350173,84.2690664982656,2019-03-07T11:34:17Z,6.71987516560705,49.10949189784163,8.840452495374176,31050,185114.84299641577,85.15700358423055
4b1612-SWR217M-2019-03-07-0,TRUE,28,2019-03-07T18:51:14Z,2019-03-07T18:21:47Z,217.50217427384985,46.92996370994438,7.951676001915565,21458.333333333332,74093.46737213213,13.46737213213055,2019-03-07T18:20:06Z,216.64822165086755,46.79035949707031,7.817978277439025,22650,92633.31048110503,33.310481105028884,2019-03-07T18:13:12Z,214.1073249212107,46.08029123079979,7.185676574707031,33900,185224.66461194196,24.664611941960175
4b1613-SWR109W-2019-03-07-0,TRUE,28,2019-03-07T15:24:51Z,2019-03-07T15:06:43Z,1.1274448489397173,48.12384136652542,8.5675048828125,14075,74135.47416950256,55.47416950255865,2019-03-07T15:04:19Z,3.181859734334296,48.28816223144531,8.616802509014422,16450,92555.9191751024,44.08082489759545,2019-03-07T14:55:02Z,6.715751060050422,49.11009707693326,8.840380216899671,30425,185181.10722305108,18.89277694892371
4b1613-SWR174B-2019-03-07-0,TRUE,14,2019-03-07T10:12:50Z,2019-03-07T09:50:53Z,166.0933835679,46.81134757349047,8.783363342285156,23075,74158.6763423413,78.67634234130674,2019-03-07T09:49:32Z,167.66245565599047,46.64511108398438,8.808958472275153,26800,92629.5461783541,29.5461783540959,2019-03-07T09:42:48Z,167.25315358780313,45.83542645987818,9.082740783691406,35525,185187.76492045587,12.235079544130713
4b1613-SWR194G-2019-03-07-0,TRUE,28,2019-03-07T21:17:49Z,2019-03-07T20:46:46Z,166.0612968813482,46.81158033467955,8.783843994140625,23500,74142.27509833919,62.275098339188844,2019-03-07T20:44:53Z,167.6490734109559,46.64602661132812,8.808958472275153,25425,92529.95034541994,70.04965458005609,2019-03-07T20:36:52Z,167.0259796109034,45.8360595703125,9.092392339939025,34825,185283.13820407577,83.13820407577441
4b1615-SWR1487-2019-03-07-0,TRUE,28,2019-03-07T15:23:05Z,2019-03-07T15:01:04Z,8.946537546059687,48.11532230700477,8.70201697716346,15225,74073.9652453212,6.034754678796162,2019-03-07T14:58:19Z,14.77061450134562,48.26280212402344,8.864276592548077,17875,92651.84777292106,51.847772921057185,2019-03-07T14:47:33Z,29.74836013596598,48.90284651416843,9.786505448190788,31125,185251.58678872618,51.58678872618475
4b1615-SWR1623-2019-03-07-0,TRUE,28,2019-03-07T19:35:52Z,2019-03-07T18:58:56Z,166.06040117454882,46.81201171875,8.783703315548781,22000,74093.08424356274,13.084243562741904,2019-03-07T18:56:56Z,167.64761629210216,46.64570617675781,8.809092451886434,22000,92566.98152729124,33.01847270876169,2019-03-07T18:47:20Z,168.06213878369317,45.82965087890625,9.049518864329269,16525,185273.69377968274,73.69377968274057
4b1615-SWR32V-2019-03-07-0,TRUE,14,2019-03-07T10:32:48Z,2019-03-07T10:17:24Z,283.38915598533396,47.61204606395656,7.589439978966346,16475,74053.981864683,26.018135317004635,2019-03-07T10:15:30Z,284.6426801201726,47.66830444335938,7.355140686035156,18975,92609.43863693556,9.438636935563409,2019-03-07T10:07:54Z,286.9774626872427,47.94419860839844,6.181663513183594,26150,185349.68305934747,149.68305934747332
4b1616-SWR1061-2019-03-07-0,TRUE,28,2019-03-07T06:55:08Z,2019-03-07T06:34:05Z,1.1364637392583177,48.12332929190943,8.567645733173077,15100,74078.6896451184,1.3103548815997783,2019-03-07T06:31:56Z,3.1908381191382773,48.28752136230469,8.616943359375,18425,92485.2745866274,114.72541337259463,2019-03-07T06:22:44Z,6.727882845479144,49.11074880826271,8.84103072317023,29925,185258.78147410808,58.78147410808015
4b1616-SWR339-2019-03-07-0,TRUE,28,2019-03-07T21:41:32Z,2019-03-07T21:27:21Z,286.363446471417,47.64569091796875,7.60089111328125,18000,74161.69419939678,81.69419939677755,2019-03-07T21:26:00Z,284.50877379067947,47.6665587344412,7.353656475360577,19400,92669.87935679383,69.87935679382645,2019-03-07T21:19:45Z,286.27363295760097,47.92427192300052,6.175091083233172,30100,185219.47356805668,19.47356805668096
4b1616-SWR44L-2019-03-07-0,TRUE,28,2019-03-07T16:14:01Z,2019-03-07T15:53:06Z,8.987822487302935,48.11508178710938,8.7026824951171875,14075,74055.2806027079,24.719397292094072,2019-03-07T15:51:02Z,14.802263260398774,48.26243591308594,8.864839993990383,16625,92623.19180302204,23.191803022040403,2019-03-07T15:43:01Z,25.41110985411092,48.96075749801377,9.61939761513158,30225,185202.8284968035,2.8284968035004567
4b1616-SWR563-2019-03-07-0,TRUE,14,2019-03-07T10:45:18Z,2019-03-07T10:21:52Z,231.90216232443933,47.0476467326536,7.77691180889423,18700,74035.12741494241,44.87258505758655,2019-03-07T10:20:03Z,231.8518208803623,46.94403076171875,7.584892272949219,20550,92625.34252381772,25.34252381771512,2019-03-07T10:12:56Z,229.58541350472774,46.37905883789062,6.692817501905489,31000,185256.56882151475,56.568821514752926
4b1617-SWR102G-2019-03-07-0,TRUE,28,2019-03-07T19:11:09Z,2019-03-07T18:43:14Z,356.3526657547613,48.12160685911017,8.48503699669471,16725,74022.30673543504,57.69326456496492,2019-03-07T18:41:23Z,355.8255569041919,48.28751903469279,8.45773797286184,19525,92587.2610315155,12.738968484496581,2019-03-07T18:33:14Z,354.76554334369393,49.11561584472656,8.319749098557692,30225,185297.62792195485,97.62792195484508
4b1618-SWR146F-2019-03-07-0,TRUE,28,2019-03-07T15:47:28Z,2019-03-07T15:29:47Z,65.47632296732331,47.73399353027344,9.4450836181640625,16125,74019.66963851801,60.3303614819888,2019-03-07T15:27:48Z,71.0828486004416,47.72786803164724,9.715646597055288,19325,92662.65159864932,62.65159864931775,2019-03-07T15:18:58Z,82.63383440694662,47.67135361493644,10.99386361929086,29425,185238.58389286348,38.58389286347665
4b1618-SWR225Z-2019-03-07-0,TRUE,14,2019-03-07T10:28:22Z,2019-03-07T10:09:31Z,66.5557862372226,47.72298004667638,9.454017052283652,15025,74140.5878302837,60.58783028369362,2019-03-07T10:07:21Z,70.89413427452757,47.73014831542969,9.7130126953125,17125,92556.5919415562,43.4080584438052,2019-03-07T09:57:37Z,77.67968218593319,47.81305862685381,10.96055250901442,27275,185227.92960902362,27.92960902361665
4b1618-SWR789-2019-03-07-0,TRUE,28,2019-03-07T20:07:59Z,2019-03-07T19:41:20Z,283.3979169822939,47.6121391684322,7.589510404146634,18025,74051.1715034359,28.8284965641069,2019-03-07T19:38:47Z,291.55037548836344,47.76348049357786,7.40063007061298,20550,92577.87225972062,22.127740279378486,2019-03-07T19:29:52Z,313.6624810403067,48.60728635626324,6.747051038240131,30975,185303.33353674327,103.33353674327373
4b1619-SWR152C-2019-03-07-0,TRUE,14,2019-03-07T10:02:41Z,2019-03-07T09:38:55Z,66.52605071446987,47.72305297851562,9.452980041503906,16300,74072.35775437999,7.642245620008907,2019-03-07T09:36:27Z,70.89366954498377,47.73033142089844,9.713768005371094,19475,92616.6956022451,16.695602245104965,2019-03-07T09:26:35Z,77.68358913735648,47.8128662109375,10.96002960205078,30400,185185.37030822004,14.62969177996274
4b1619-SWR30K-2019-03-07-0,TRUE,28,2019-03-07T15:28:50Z,2019-03-07T15:09:26Z,283.36406430176027,47.61185985500529,7.588735727163461,19000,74100.80286834277,20.802868342769216,2019-03-07T15:07:37Z,284.7622112816138,47.66999816894531,7.355690002441406,21775,92615.97753462543,15.977534625431872,2019-03-07T15:00:37Z,287.6006073876291,47.96113586425781,6.190933227539062,12350,185219.48423614856,19.484236148564378
4b1619-SWR63J-2019-03-07-0,TRUE,28,2019-03-07T21:21:44Z,2019-03-07T20:50:35Z,283.4388009235021,47.61264038085938,7.589424133300781,19000,74070.09039999431,9.909600005688844,2019-03-07T20:49:03Z,285.6611036060679,47.68215373411017,7.362952599158653,20575,92434.63319524961,165.36680475038884,2019-03-07T20:42:39Z,291.5838199662262,48.06970111394332,6.247629018930288,31000,185101.35359325507,98.64640674492694
