UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b17e6-SWR78N-2021-05-29-0,TRUE,14,2021-05-29T09:21:07Z,2021-05-29T09:07:55Z,283.36275982447756,47.61167907714844,7.589767456054688,14375,74020.83278487863,59.167215121371555,2021-05-29T09:06:01Z,291.9790286461016,47.76925297106727,7.404010479266827,18775,92576.12780165045,23.872198349548853,2021-05-29T08:58:30Z,314.95255336888056,48.63326250496557,6.787021034642269,33000,185170.40325049235,29.596749507647473
4b17f9-SWR169A-2021-05-29-0,TRUE,14,2021-05-29T09:00:06Z,2021-05-29T08:47:46Z,1.0786810829015394,48.12373352050781,8.566658020019531,14100,74122.25182828159,42.25182828158722,2021-05-29T08:46:06Z,3.1320229465939065,48.28835697497352,8.615738718133223,17300,92573.19022465576,26.809775344241643,2021-05-29T08:38:44Z,7.204791074568561,49.10762980832892,8.861413252981086,30700,185097.3107985432,102.68920145678567
4b17f9-SWR96C-2021-05-29-0,TRUE,14,2021-05-29T14:35:57Z,2021-05-29T14:23:09Z,8.9476104687227,48.11631774902344,8.7022705078125,13625,74186.36075671842,106.36075671842264,2021-05-29T14:21:19Z,14.741409126931671,48.26303100585938,8.863713191105768,16675,92665.7557968147,65.75579681470117,2021-05-29T14:14:02Z,24.987788288251693,48.96611100536281,9.602845844469572,31975,185217.5979971569,17.597997156903148
4b17fa-SWR30K-2021-05-29-0,TRUE,14,2021-05-29T14:22:23Z,2021-05-29T14:11:08Z,283.37521294262655,47.61181640625,7.589836120605469,15125,74019.25503474752,60.74496525248105,2021-05-29T14:09:30Z,285.3685435418357,47.67851257324219,7.358917236328125,18375,92621.23703385243,21.23703385243425,2021-05-29T14:02:41Z,290.3806245019652,48.03762662208686,6.227628267728365,31000,185270.30878880672,70.3087888067239
4b17fb-SWR59GW-2021-05-29-0,TRUE,14,2021-05-29T13:58:36Z,2021-05-29T13:45:46Z,242.4286058222589,47.14964268571239,7.67711932842548,14300,74161.69213052359,81.69213052358828,2021-05-29T13:43:43Z,236.57675968582163,46.99988413665254,7.525775615985577,16000,92583.64361731961,16.35638268038747,2021-05-29T13:34:20Z,233.3710237266347,46.46543884277344,6.59172988519436,15600,185187.44534813854,12.554651861457387
4b17fb-SWR72TL-2021-05-29-0,TRUE,14,2021-05-29T09:12:04Z,2021-05-29T08:56:52Z,232.07010809211226,47.04945373535156,7.775642395019531,16000,73986.03195222987,93.96804777013313,2021-05-29T08:54:56Z,232.16384561428836,46.94802494372352,7.581552358774037,16000,92548.56447676965,51.435523230349645,2021-05-29T08:45:37Z,233.66059272749885,46.47221452098782,6.584312438964844,13675,185184.46669807652,15.533301923482213
4b17fc-SWR63D-2021-05-29-0,TRUE,14,2021-05-29T08:44:06Z,2021-05-29T08:33:11Z,283.3670222427219,47.61190640724311,7.588665301983172,13500,74107.11903748485,27.119037484852015,2021-05-29T08:31:41Z,285.30339624955644,47.67759704589844,7.358573913574219,17175,92619.90460986506,19.904609865057864,2021-05-29T08:25:14Z,290.12343744900215,48.03057861328125,6.224098205566406,27300,185257.70192502695,57.70192502695136
4b17fe-SWR105K-2021-05-29-0,TRUE,14,2021-05-29T08:58:40Z,2021-05-29T08:44:53Z,0.5865655487162371,48.12364196777344,8.558143615722656,14050,74102.80804074535,22.808040745352628,2021-05-29T08:43:05Z,2.3735979532251577,48.28980009434586,8.599403782894736,17275,92675.07455638041,75.07455638040847,2021-05-29T08:34:59Z,5.6296581010271325,49.11360168457031,8.793288010817307,29450,185193.89363467015,6.106365329847904
4b1804-SWR2149-2021-05-29-0,TRUE,14,2021-05-29T10:00:26Z,2021-05-29T09:46:04Z,223.9990453567069,46.97935459977489,7.867478590745192,16000,74070.05172279384,9.948277206160128,2021-05-29T09:43:59Z,217.43575105103986,46.7977294921875,7.805049244950458,18925,92566.01504033625,33.98495966375049,2021-05-29T09:36:32Z,212.4865383701894,46.05384955971927,7.242874145507812,34875,185304.38177605518,104.38177605517558
4b1804-SWR218R-2021-05-29-0,TRUE,14,2021-05-29T17:41:44Z,2021-05-29T17:28:15Z,227.6266763583636,47.0091945842161,7.823462853064903,15700,74130.10025565521,50.100255655212095,2021-05-29T17:26:14Z,220.9953999150887,46.8306884765625,7.746366175209604,18650,92521.4439595703,78.55604042969935,2021-05-29T17:18:20Z,211.94034448503606,46.0455322265625,7.262699778487043,33150,185285.8340438921,85.83404389210045
4b1806-SWR1485-2021-05-29-0,TRUE,14,2021-05-29T09:14:57Z,2021-05-29T09:01:51Z,9.717470752398867,48.11366271972656,8.715110778808594,14750,74050.49897065548,29.501029344522976,2021-05-29T08:59:35Z,15.867407922699499,48.25786525920286,8.8868552760074,17000,92567.62698296108,32.37301703891717,2021-05-29T08:50:36Z,29.730145239769115,48.90256720074152,9.785348992598683,32575,185182.14215987927,17.85784012073418
4b1806-SWR150Y-2021-05-29-0,TRUE,34,2021-05-29T19:42:53Z,2021-05-29T19:27:02Z,0.49938992762452017,48.1234130859375,8.556632995605469,16025,74076.25957345236,3.7404265476361616,2021-05-29T19:25:19Z,359.468873188369,48.28880310058594,8.536517803485577,18150,92488.55182206615,111.448177933853,2021-05-29T19:17:15Z,359.50598225368645,49.1209716796875,8.526447002704327,21000,185128.04141857603,71.95858142396901
4b1806-SWR172Q-2021-05-29-0,TRUE,14,2021-05-29T15:31:44Z,2021-05-29T15:18:23Z,66.53309217137041,47.72314453125,9.4535980224609375,19875,74118.91854911756,38.91854911755945,2021-05-29T15:16:32Z,73.05377762174606,47.70062255859375,9.7283935546875,23525,92661.30134541009,61.30134541008738,2021-05-29T15:06:21Z,102.39531514199354,47.10085594047934,10.94329833984375,30000,185206.24006407338,6.24006407338311
4b1808-SWR144F-2021-05-29-0,TRUE,14,2021-05-29T09:08:33Z,2021-05-29T08:55:00Z,71.47588160841741,47.66925876423464,9.482398399939903,18525,74022.01224784912,57.98775215087517,2021-05-29T08:53:01Z,75.76149469547175,47.66269489870233,9.743394118088942,20950,92642.76388502978,42.763885029780795,2021-05-29T08:42:46Z,88.23900730464436,47.50914001464844,11.00933074951172,32000,185245.3736959772,45.37369597720681
4b180b-SWR122W-2021-05-29-0,TRUE,14,2021-05-29T09:03:40Z,2021-05-29T08:54:01Z,1.1005046744969036,48.12291032176906,8.56701190655048,12975,74031.13381801227,48.86618198773067,2021-05-29T08:52:21Z,3.170174550952595,48.28866577148438,8.616591233473557,15200,92611.01150621456,11.01150621456327,2021-05-29T08:45:03Z,6.887589762778532,49.10897827148438,8.847726675180288,28025,185121.90552973968,78.09447026031557
4b180b-SWR202V-2021-05-29-0,TRUE,14,2021-05-29T17:00:37Z,2021-05-29T16:47:53Z,238.66216441872865,47.11180114746094,7.709861755371094,19100,74100.62685343718,20.626853437177488,2021-05-29T16:45:58Z,232.47105158092643,46.95085144042969,7.576171875,21975,92676.72223738223,76.72223738222965,2021-05-29T16:38:36Z,227.6937966908561,46.33804321289062,6.747012254668445,31425,185220.10944462527,20.109444625268225
4b180c-SWR97G-2021-05-29-0,TRUE,14,2021-05-29T09:58:20Z,2021-05-29T09:46:15Z,9.508399109464506,48.11481023238877,8.711735652043268,13600,74134.26830498506,54.26830498506024,2021-05-29T09:44:19Z,15.517854454019187,48.25918579101562,8.879558856670672,16525,92561.66418971859,38.33581028140907,2021-05-29T09:36:05Z,27.128957408996143,48.93850708007812,9.686138446514422,30500,185180.94033775784,19.059662242158083
4b1813-SWR145K-2021-05-29-0,TRUE,14,2021-05-29T17:30:55Z,2021-05-29T17:17:44Z,76.4666072977152,47.61378479003906,9.506675720214844,17750,74106.33180773098,26.33180773098138,2021-05-29T17:15:53Z,80.60895949167309,47.59379758673199,9.763958270733172,19975,92643.30174016321,43.301740163209615,2021-05-29T17:06:59Z,94.37762750490361,47.33097839355469,10.99909973144531,32025,185241.0855681455,41.085568145499565
4b1813-SWR38W-2021-05-29-0,TRUE,14,2021-05-29T08:55:27Z,2021-05-29T08:45:31Z,283.3773202727235,47.61185985500529,7.589721679687499,15900,74028.71236186162,51.287638138383045,2021-05-29T08:43:59Z,284.4878902409357,47.66610717773438,7.354454040527344,18350,92599.66880662464,0.3311933753575431,2021-05-29T08:37:14Z,286.4131381692283,47.92822265625,6.176376342773438,28950,185244.33337667608,44.33337667607702
4b187f-SWR53T-2021-05-29-0,TRUE,14,2021-05-29T08:34:28Z,2021-05-29T08:24:30Z,283.398468850536,47.61237192962129,7.588101900540865,15000,74159.99388240058,79.99388240058033,2021-05-29T08:23:04Z,284.3832729567895,47.66445922851562,7.354934692382812,18125,92520.34035132741,79.65964867259027,2021-05-29T08:16:15Z,285.9347446616109,47.91472871424788,6.171710674579327,27425,185183.85325398206,16.14674601794104
4b1885-SWR19R-2021-05-29-0,TRUE,14,2021-05-29T11:34:35Z,2021-05-29T11:21:19Z,282.83609176555734,47.60576151185116,7.587538499098557,17375,74038.66622427976,41.33377572023892,2021-05-29T11:19:52Z,283.8626968414754,47.65729483911547,7.351332444411057,20025,92594.12076316989,5.879236830107402,2021-05-29T11:13:17Z,286.09467954659254,47.91934204101562,6.172737121582031,30200,185244.00507940885,44.00507940884563
4b1886-SWR257-2021-05-29-0,TRUE,14,2021-05-29T08:36:31Z,2021-05-29T08:21:29Z,74.34003207276146,47.6375101380429,9.49669471153846,15350,74030.37471677596,49.625283224042505,2021-05-29T08:19:42Z,78.51379758712113,47.62348937988281,9.754417419433594,18050,92511.56479466254,88.4352053374605,2021-05-29T08:11:02Z,92.39886853110312,47.38833618164062,11.00582885742188,36925,185269.31807564606,69.31807564606424
4b18b8-EDW32J-2021-05-29-0,TRUE,14,2021-05-29T15:28:44Z,2021-05-29T15:15:45Z,70.1793670449897,47.68359375,9.4757080078125,18575,74062.38858401193,17.611415988067165,2021-05-29T15:13:57Z,74.47902565224308,47.68043130131091,9.735083946814903,20300,92531.83858489747,68.16141510252783,2021-05-29T15:03:18Z,102.54074897900023,47.09669494628906,10.94210815429688,30000,185225.40443678162,25.4044367816241
4b18b8-EDW399Z-2021-05-29-0,TRUE,14,2021-05-29T09:30:39Z,2021-05-29T09:14:45Z,166.06528977460823,46.81269836425781,8.78336836652058,21025,74012.76081617283,67.23918382717238,2021-05-29T09:13:03Z,167.67133252375334,46.64552850238347,8.808631896972656,23325,92578.84494057232,21.15505942767777,2021-05-29T09:05:12Z,164.7746480629844,45.85297665353549,9.18450164794922,36725,185169.26506656932,30.73493343067821
4b18b9-EDW351-2021-05-29-0,TRUE,14,2021-05-29T11:58:02Z,2021-05-29T11:45:05Z,66.63938413997693,47.72186279296875,9.453805776742788,19700,74077.30021552426,2.69978447574249,2021-05-29T11:42:52Z,73.68266649334112,47.69179004733845,9.731773963341343,24575,92630.29921006795,30.299210067954846,2021-05-29T11:32:24Z,106.83759439643734,46.97584533691406,10.89363098144531,38000,185290.39365646537,90.39365646537044
4b18b9-EDW591L-2021-05-29-0,TRUE,34,2021-05-29T19:04:31Z,2021-05-29T18:52:44Z,88.6248219658811,47.47397212658898,9.532189002403843,17475,74086.05318297293,6.05318297292979,2021-05-29T18:51:07Z,86.39665174224945,47.51023864746094,9.7754974365234375,21175,92525.47869694672,74.52130305327591,2021-05-29T18:42:35Z,102.49638055247573,47.09806280621027,10.94181941105769,35250,185168.84032006163,31.159679938369663
4b18ba-EDW63B-2021-05-29-0,TRUE,14,2021-05-29T12:30:10Z,2021-05-29T12:16:50Z,68.7291652507123,47.69956970214844,9.4678802490234375,18075,74126.15575129891,46.15575129890931,2021-05-29T12:14:52Z,73.06284125339812,47.70048522949219,9.7283935546875,20875,92656.9581124851,56.958112485095626,2021-05-29T12:05:32Z,82.64720560660265,47.6709811970339,10.99407489483173,32125,185249.65961498898,49.65961498898105
4b18ba-EDW69A-2021-05-29-0,TRUE,34,2021-05-29T20:42:58Z,2021-05-29T20:29:38Z,89.24598992402866,47.46675109863281,9.531532287597656,17675,74026.78927457999,53.21072542000911,2021-05-29T20:28:06Z,89.20441557836472,47.46954966399629,9.77825458233173,21350,92594.74691103975,5.253088960249443,2021-05-29T20:20:40Z,92.9194410493833,47.37322998046875,11.00445556640625,36600,185270.52222796308,70.52222796308342
4b18bb-EDW23F-2021-05-29-0,TRUE,34,2021-05-29T19:18:43Z,2021-05-29T19:06:51Z,174.99328913421505,46.79493713378906,8.633378191692074,14525,74094.52588630075,14.525886300747516,2021-05-29T19:04:04Z,188.55672700580976,46.63482148768538,8.3662261962890625,17975,92667.26821266806,67.26821266805928,2021-05-29T18:55:13Z,209.37084004945976,46.00911285917638,7.358161926269531,29075,185076.9825110136,123.01748898639926
4b18bb-EDW28Y-2021-05-29-0,TRUE,14,2021-05-29T13:40:41Z,2021-05-29T13:26:26Z,228.19806069966648,47.01436188261388,7.817265437199518,16400,74090.19318439689,10.19318439689232,2021-05-29T13:24:50Z,226.97432580399584,46.89071913896981,7.653879018930287,20300,92549.70632041786,50.29367958214425,2021-05-29T13:17:58Z,228.05065151399472,46.34647692664195,6.7379150390625,32800,185095.53682284305,104.46317715695477
4b18f1-SWR219M-2021-05-29-0,TRUE,14,2021-05-29T14:31:15Z,2021-05-29T14:17:12Z,217.6563546288721,46.93116760253906,7.94970703125,17750,74077.7762704529,2.2237295470986282,2021-05-29T14:15:17Z,212.3242166258542,46.75492626125529,7.894363403320312,19875,92618.0556408722,18.055640872204094,2021-05-29T14:07:47Z,209.14785763311227,46.00445763539459,7.365234375,33450,185267.2635706607,67.26357066069613
4b18f5-SWR152C-2021-05-29-0,TRUE,14,2021-05-29T08:52:43Z,2021-05-29T08:38:24Z,66.50685232180552,47.72316625562765,9.452538123497597,16825,74046.88597883839,33.1140211616148,2021-05-29T08:36:24Z,70.8948578894661,47.73037719726562,9.71404266357422,19700,92637.80977717576,37.809777175760246,2021-05-29T08:27:26Z,77.79662924100728,47.80979997020656,10.96196101262019,32100,185259.65769444828,59.65769444828038
4b18f5-SWR215T-2021-05-29-0,TRUE,14,2021-05-29T15:44:18Z,2021-05-29T15:30:54Z,223.39841153242634,46.97474592823093,7.875225360576922,16675,74037.84161491526,42.158385084738256,2021-05-29T15:28:54Z,216.74343993773857,46.79164123535156,7.81683945074314,20775,92570.05189951563,29.948100484369206,2021-05-29T15:21:13Z,211.18357978608637,46.03387864969545,7.290046691894531,31300,185304.99569920366,104.99569920366048
4b18fe-SWR9K-2021-05-29-0,TRUE,14,2021-05-29T08:47:18Z,2021-05-29T08:37:13Z,283.3817749756657,47.61213684082031,7.588325500488281,14150,74137.74327979214,57.74327979213558,2021-05-29T08:35:36Z,284.44414868509483,47.66562768968485,7.353445199819711,16675,92660.11012407177,60.11012407176895,2021-05-29T08:28:02Z,286.21058295266306,47.92268914691472,6.173471304086538,26050,185289.31171508948,89.31171508948319
4b18ff-EDW37-2021-05-29-0,TRUE,14,2021-05-29T12:38:27Z,2021-05-29T12:26:55Z,283.36583654787967,47.61181330276748,7.589158278245192,15525,74068.73950051566,11.26049948434229,2021-05-29T12:25:24Z,284.25833438215113,47.66262817382812,7.354728698730469,17575,92486.43600896264,113.56399103735748,2021-05-29T12:18:32Z,285.3878656486231,47.89952087402344,6.165252685546875,30100,185217.95666382805,17.956663828052115
4b1902-EDW67-2021-05-29-0,TRUE,14,2021-05-29T15:45:50Z,2021-05-29T15:28:23Z,135.8934397967496,46.98019409179688,9.229888916015623,18375,74074.49646837659,5.503531623413437,2021-05-29T15:26:30Z,136.90753842638378,46.85092163085938,9.383195086223324,21925,92542.4615763262,57.538423673802754,2021-05-29T15:17:52Z,130.9785040167145,46.36734008789062,10.38616645626906,30925,185137.85107181247,62.1489281875256
4b1904-SWR60C-2021-05-29-0,TRUE,14,2021-05-29T09:18:31Z,2021-05-29T09:07:32Z,356.16582001744473,48.12165341134799,8.481797438401442,13000,74043.28458331637,36.715416683626245,2021-05-29T09:05:54Z,355.5641625443504,48.28658798993644,8.452172530324836,13850,92515.10965970982,84.89034029017785,2021-05-29T08:59:12Z,354.3391990018359,49.11392211914062,8.301297701322115,29325,185239.6885669725,39.688566972501576
4b1916-SWR181-2021-05-29-0,TRUE,34,2021-05-29T04:04:13Z,2021-05-29T03:44:13Z,66.56502512466824,47.72264099121094,9.453254699707031,22400,74073.26602274565,6.733977254349156,2021-05-29T03:42:07Z,71.21891040031466,47.72593688964844,9.71630859375,24200,92641.76580083487,41.76580083486624,2021-05-29T03:33:06Z,84.06445216947071,47.62998962402344,10.99868774414062,34000,185137.47548932428,62.5245106757211
4b1918-SWR1327-2021-05-29-0,TRUE,34,2021-05-29T18:54:37Z,2021-05-29T18:40:47Z,35.30241025609115,48.00159519001589,9.120272122896631,17750,74147.30705731215,67.3070573121513,2021-05-29T18:39:15Z,30.735142019922193,48.17332639532574,9.181390059621712,20425,92642.16060806312,42.16060806311725,2021-05-29T18:32:25Z,30.63132574428846,48.88870239257812,9.818467360276442,30475,185090.05197130158,109.94802869841806
4b1918-SWR139-2021-05-29-0,TRUE,34,2021-05-29T04:06:32Z,2021-05-29T03:51:16Z,66.69725309905436,47.72099304199219,9.4533233642578125,20975,74006.21837498633,73.78162501366751,2021-05-29T03:49:37Z,70.66949228586623,47.7335008524232,9.712618314302883,24225,92648.82966662548,48.82966662547551,2021-05-29T03:42:20Z,76.352745978048,47.85039352158368,10.9472421499399,35100,185126.0002020227,73.99979797730339
4b1919-SWR15X-2021-05-29-0,TRUE,14,2021-05-29T08:04:56Z,2021-05-29T07:54:31Z,283.4731139609742,47.61296081542969,7.589973449707031,15825,74038.02640516037,41.97359483962646,2021-05-29T07:52:53Z,284.374654316948,47.66441733150159,7.354431152343749,17925,92555.85606810891,44.14393189108523,2021-05-29T07:45:30Z,285.8797605765292,47.91348266601562,6.169578552246094,27150,185301.5332651293,101.5332651293138
4b191b-SWR161-2021-05-29-0,TRUE,14,2021-05-29T11:59:44Z,2021-05-29T11:48:04Z,8.921325263978474,48.1153564453125,8.7015838623046875,13025,74072.68821929848,7.311780701522366,2021-05-29T11:46:02Z,14.732142921889704,48.26266479492188,8.863361065204327,15725,92619.66199439952,19.661994399517425,2021-05-29T11:37:14Z,27.366831223017698,48.93594360351562,9.695786696213942,26850,185255.94004732778,55.9400473277783
4b191e-SWR189-2021-05-29-0,TRUE,34,2021-05-29T04:22:02Z,2021-05-29T04:07:16Z,9.528005725130186,48.11430358886719,8.711952209472656,20825,74081.33373782685,1.333737826847937,2021-05-29T04:05:29Z,14.700747752525274,48.26248168945312,8.862586388221153,23825,92585.26042899114,14.739571008860366,2021-05-29T03:57:39Z,26.562702706933067,48.94642639160156,9.664588341346152,34125,185242.59643240986,42.59643240986043
4b1920-SWR243-2021-05-29-0,TRUE,34,2021-05-29T04:13:06Z,2021-05-29T04:03:44Z,152.45224735668307,46.86813354492188,9.00054931640625,17075,74060.04895197264,19.95104802736023,2021-05-29T04:01:46Z,145.0618756053288,46.77593994140625,9.248210627858231,20575,92618.945518284,18.9455182840029,2021-05-29T03:53:48Z,131.760698460556,46.35054016113281,10.36352390196265,32125,185097.95081519807,102.0491848019301
4b1921-SWR93-2021-05-29-0,TRUE,14,2021-05-29T07:56:45Z,2021-05-29T07:42:46Z,233.49252092210747,47.0620313741393,7.759728064903846,16675,74091.08255582018,11.082555820175912,2021-05-29T07:40:51Z,227.10488803570848,46.89193725585938,7.651702880859375,19625,92577.23615475926,22.76384524074092,2021-05-29T07:33:44Z,227.13681042419847,46.32562152409957,6.762428283691406,30175,185304.018141242,104.0181412420061
4b1936-GSW631-2021-05-29-0,TRUE,14,2021-05-29T08:32:53Z,2021-05-29T08:19:24Z,76.25486908522782,47.61614266088453,9.505638709435097,18525,74090.91375194101,10.913751941014198,2021-05-29T08:17:30Z,80.38274595010165,47.59691658666578,9.762127216045672,21825,92562.20633071927,37.793669280727045,2021-05-29T08:07:56Z,101.66065528449445,47.12187194824219,10.94924926757812,35975,185123.11403340677,76.88596659322502
4b1936-GSW639-2021-05-29-0,TRUE,34,2021-05-29T19:32:40Z,2021-05-29T19:20:23Z,87.6184203440352,47.48565673828125,9.531766451322117,14375,74088.68071561937,8.68071561936813,2021-05-29T19:18:55Z,87.48147881462239,47.49453735351562,9.777008056640623,18100,92559.42842913458,40.571570865417016,2021-05-29T19:11:51Z,93.36653722029513,47.36033811407574,11.00118783804086,32000,185126.02247821089,73.97752178911469
4b1939-GSW601-2021-05-29-0,TRUE,14,2021-05-29T08:42:25Z,2021-05-29T08:28:41Z,72.79505081696732,47.65468791379767,9.489229642427883,14375,74022.18629235157,57.813707648427226,2021-05-29T08:26:53Z,77.03255801188129,47.64454650878906,9.7483062744140625,18175,92541.45270882393,58.547291176073486,2021-05-29T08:18:26Z,93.08741839557638,47.36839165121822,11.00301889272836,34350,185199.16068609006,0.8393139099352993
4b1939-GSW603-2021-05-29-0,TRUE,34,2021-05-29T20:09:34Z,2021-05-29T19:57:34Z,93.51757674976051,47.41713184421345,9.530921349158652,13925,74148.99448249408,68.99448249407578,2021-05-29T19:55:59Z,89.57916743930878,47.46410305217161,9.776986929086538,17500,92497.70896371291,102.29103628708981,2021-05-29T19:48:07Z,92.8557808187146,47.37515258789062,11.00239562988281,34000,185101.41953723464,98.58046276535606
4b194a-SWR19N-2021-05-29-0,TRUE,14,2021-05-29T14:33:30Z,2021-05-29T14:19:04Z,221.06294310626404,46.95661926269531,7.905006408691406,18575,74024.07055361808,55.92944638192421,2021-05-29T14:17:12Z,216.0217609784939,46.78490590240995,7.828720092773438,21200,92641.95364744726,41.95364744725521,2021-05-29T14:09:40Z,210.03789729220918,46.01820373535156,7.33310606421494,33000,185141.2882122963,58.71178770370898
4b194b-SWR217C-2021-05-29-0,TRUE,14,2021-05-29T14:08:01Z,2021-05-29T13:54:54Z,232.88277149675656,47.05649165783898,7.766277606670672,14275,74066.91683067441,13.083169325589552,2021-05-29T13:53:00Z,226.38431393368438,46.88378285553495,7.661484938401442,18900,92663.91691872668,63.916918726681615,2021-05-29T13:45:15Z,227.49477123832284,46.33414058362023,6.753364562988281,26950,185159.98670165517,40.01329834482749
4b19f4-OAW1851-2021-05-29-0,TRUE,14,2021-05-29T16:45:09Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b1a01-SAZ67-2021-05-29-0,TRUE,14,2021-05-29T13:19:54Z,2021-05-29T13:10:04Z,283.3761266861639,47.6121391684322,7.587890624999999,17675,74169.59756166032,89.59756166032457,2021-05-29T13:08:35Z,284.4898014979821,47.66613976430084,7.354431152343749,20500,92602.21389048807,2.2138904880703194,2021-05-29T13:02:03Z,286.4311379428161,47.9285888671875,6.177268981933594,30925,185191.1095298237,8.890470176294912
4b1a02-SAZ73-2021-05-29-0,TRUE,14,2021-05-29T15:13:26Z,2021-05-29T15:01:08Z,232.2277115794635,47.05050659179688,7.773239135742188,15450,74057.03583480582,22.96416519417835,2021-05-29T14:59:27Z,232.41861801403465,46.95049221232786,7.57732684795673,16000,92632.04768321036,32.04768321035954,2021-05-29T14:50:59Z,233.4026707274772,46.46662825244968,6.591796875,16000,185103.08107549258,96.91892450742307
4b1ba0-HBKMA-2021-05-29-1,TRUE,14,2021-05-29T11:39:05Z,2021-05-29T11:18:59Z,235.54924150178894,47.08172607421875,7.739662170410156,8000,74043.84094252279,36.15905747721263,2021-05-29T11:15:25Z,234.3094739489685,46.9727783203125,7.553512573242188,8000,92584.20299799785,15.797002002145746,2021-05-29T10:52:38Z,217.37805993395312,46.13626098632812,7.072917659108232,6500,185155.33099307877,44.66900692123454
4b8467-THY6229-2021-05-29-0,TRUE,14,2021-05-29T15:52:09Z,2021-05-29T15:40:29Z,283.3529185608702,47.61177062988281,7.588462829589844,15100,74118.52245658846,38.52245658845641,2021-05-29T15:38:38Z,288.622621961717,47.72369384765625,7.378898620605469,19500,92619.86312447171,19.863124471710762,2021-05-29T15:30:52Z,303.7873110316883,48.38332354012182,6.484391061883223,29775,185220.8870056004,20.887005600408884
4b85d0-PGT947-2021-05-29-0,TRUE,14,2021-05-29T09:05:27Z,2021-05-29T08:50:43Z,70.80339316289798,47.67704772949219,9.480445861816406,14900,74158.577411041,78.57741104099841,2021-05-29T08:48:46Z,75.04783706725698,47.67247009277344,9.73821258544922,18200,92532.21700721009,67.78299278991472,2021-05-29T08:39:47Z,88.65576704543054,47.49700927734375,11.00761413574219,33200,185101.0733541629,98.92664583711303
4bb06b-THY1909-2021-05-29-0,TRUE,14,2021-05-29T16:18:22Z,2021-05-29T16:04:53Z,68.89045735448269,47.69792175292969,9.4692535400390625,19700,74157.01346310439,77.01346310439112,2021-05-29T16:03:18Z,73.18664289374641,47.69847106933594,9.7277069091796875,23125,92544.16545821805,55.834541781950975,2021-05-29T15:54:55Z,89.7384724603686,47.46559272378177,11.00837120643029,32925,185164.36353192604,35.63646807396435
4bb1c5-THY6FL-2021-05-29-0,TRUE,14,2021-05-29T07:45:46Z,2021-05-29T07:31:44Z,68.05602195716068,47.70684814453125,9.46369171142578,17325,74127.64144479614,47.64144479614333,2021-05-29T07:29:48Z,71.60582145480407,47.72039794921875,9.71795654296875,21100,92566.90335647056,33.09664352943946,2021-05-29T07:20:25Z,89.36972179258925,47.47629973847987,11.00872333233173,33825,185181.27449336022,18.72550663977745
4bcde6-SXS8JC-2021-05-29-0,TRUE,14,2021-05-29T15:37:56Z,2021-05-29T15:23:33Z,66.5284639085944,47.72311970338983,9.453312800480768,18450,74098.19107735352,18.191077353520086,2021-05-29T15:21:48Z,71.60382801171284,47.72044372558594,9.718025207519531,21100,92573.36652811662,26.6334718833823,2021-05-29T15:13:19Z,89.30143170213103,47.47828674316406,11.00926208496094,34650,185220.8731420734,20.873142073396593
4bd154-CAI28FG-2021-05-29-0,TRUE,14,2021-05-29T07:06:14Z,2021-05-29T06:52:38Z,66.47362970527593,47.72337341308594,9.451812744140623,13350,74006.02417924252,73.97582075747778,2021-05-29T06:50:34Z,71.61782415140374,47.72021484375,9.71795654296875,16725,92560.61962258774,39.38037741226435,2021-05-29T06:41:15Z,89.64023555246303,47.46844482421875,11.00843811035156,34275,185166.09588594997,33.90411405003397
4c01ea-ASL54D-2021-05-29-0,TRUE,14,2021-05-29T12:27:52Z,2021-05-29T12:13:16Z,71.22040781715305,47.67242431640625,9.482574462890623,16225,74145.2279952623,65.22799526230665,2021-05-29T12:11:38Z,75.46048716415703,47.66669839115466,9.740506685697117,18700,92540.0982386785,59.90176132149645,2021-05-29T12:03:14Z,87.9319252668522,47.51805709580243,11.00921630859375,32900,185254.21695463374,54.21695463373908
4c01ea-ASL55G-2021-05-29-0,TRUE,34,2021-05-29T07:01:00Z,2021-05-29T06:47:13Z,89.20543174225725,47.4672220521054,9.53155517578125,14500,74028.88854966982,51.11145033017965,2021-05-29T06:45:13Z,84.548668801144,47.53700385659427,9.773324819711538,18975,92574.31238315385,25.68761684614583,2021-05-29T06:36:09Z,89.43044250394576,47.47453075344279,11.00780780498798,33425,185113.4438783468,86.55612165320781
4c3daa-YUPNK-2021-05-29-0,TRUE,14,2021-05-29T12:07:46Z,2021-05-29T11:55:55Z,9.01557632102265,48.11527575476695,8.703214205228365,14625,74082.82587461744,2.8258746174396947,2021-05-29T11:54:11Z,14.79393372041767,48.2618408203125,8.864417442908653,17550,92551.11814342524,48.88185657476424,2021-05-29T11:46:14Z,29.749915899695736,48.90200857388771,9.785854941920228,31350,185147.0252974038,52.97470259619877
